Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,19:00,33.6,33.5,33.5,99.7,0.93,W@3.9,5.7,43.3,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-10,19:15,33.6,33.5,33.5,99.8,0.93,W@3.6,4.9,43.3,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-10,19:30,33.5,33.5,33.5,99.7,0.94,W@3.7,5.3,43.3,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-10,19:45,33.4,33.4,33.4,99.8,0.94,W@3.6,4.9,43.3,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-10,20:00,33.4,33.4,33.4,99.8,0.94,W@3.7,4.9,43.3,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-10,20:15,33.4,33.4,33.4,99.8,0.93,W@4.8,6.4,43.3,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-10,20:30,33.4,33.3,33.3,99.8,0.93,W@5.8,7.4,43.3,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-10,20:45,33.2,33.2,33.1,99.8,0.93,W@6.2,7.8,43.3,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-10,21:00,33.2,33.1,33.1,99.8,0.93,W@5.6,7.4,43.3,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-10,21:15,33.2,33.1,33.1,99.8,0.93,W@4.7,6.4,43.3,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-10,21:30,33.1,33.1,33.1,99.8,0.93,W@4.3,5.7,43.3,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-10,21:45,33.1,33.1,33.1,99.8,0.93,W@4.6,6.0,43.3,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-10,22:00,33.2,33.1,33.1,99.8,0.93,W@5.2,7.1,43.3,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-10,22:15,33.3,33.2,33.2,99.8,0.93,W@5.3,7.4,43.3,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-10,22:30,33.3,33.2,33.2,99.8,0.92,W@6.9,8.5,43.3,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-10,22:45,33.4,33.3,33.3,99.8,0.92,W@6.3,7.8,43.3,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-10,23:00,33.4,33.4,33.4,99.8,0.91,SW@6.3,7.8,43.2,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-10,23:15,33.4,33.4,33.3,99.8,0.91,SW@6.1,8.5,43.2,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-10,23:30,33.4,33.4,33.3,99.8,0.91,SW@6.0,7.8,43.2,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-10,23:45,33.4,33.4,33.3,99.8,0.91,SW@6.3,8.5,43.2,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-10,24:00,33.4,33.4,33.3,99.8,0.91,SW@6.9,8.9,43.2,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,00:15,33.3,33.4,33.3,99.8,0.91,SW@7.3,9.9,43.2,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,00:30,33.4,33.5,33.3,99.8,0.91,SW@7.3,9.6,43.2,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,00:45,33.5,33.7,33.5,99.8,0.91,SW@6.6,9.6,43.2,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,01:00,33.7,33.8,33.6,99.8,0.91,W@5.9,7.8,43.2,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,01:15,33.8,33.8,33.7,99.8,0.92,W@5.7,7.8,43.2,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,01:30,33.8,33.8,33.8,99.8,0.92,W@5.2,6.7,43.2,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,01:45,33.8,33.8,33.8,99.8,0.92,W@4.5,6.0,43.2,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,02:00,33.9,33.9,33.9,99.8,0.92,W@4.8,6.7,43.1,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,02:15,34.0,34.0,33.9,99.8,0.92,W@4.9,6.7,43.1,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,02:30,34.1,34.0,34.0,99.8,0.92,W@4.5,5.7,43.1,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,02:45,34.1,34.1,34.1,99.8,0.92,W@4.3,5.3,43.1,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,03:00,34.2,34.2,34.1,99.8,0.92,W@3.4,4.9,43.1,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,03:15,34.1,34.1,34.1,99.8,0.92,SW@3.5,4.6,43.1,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,03:30,34.1,34.1,34.1,99.8,0.92,SW@3.1,3.9,43.1,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,03:45,34.1,34.1,34.1,99.8,0.92,W@3.0,4.2,43.1,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,04:00,34.1,34.1,34.1,99.8,0.92,W@2.8,3.9,43.1,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,04:15,34.1,34.1,34.1,99.8,0.93,W@3.1,4.2,43.1,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,04:30,34.2,34.1,34.1,99.8,0.93,W@3.8,5.3,43.1,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,04:45,34.2,34.2,34.2,99.8,0.93,W@4.4,6.0,43.1,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,05:00,34.3,34.2,34.2,99.8,0.93,W@3.6,4.9,43.1,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,05:15,34.2,34.2,34.2,99.8,0.93,W@3.3,4.9,43.1,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,05:30,34.1,34.1,34.1,99.8,0.93,NW@2.4,4.2,43.1,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,05:45,34.1,34.0,34.0,99.8,0.93,W@3.6,4.9,43.1,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,06:00,34.1,34.0,34.0,99.8,0.93,W@3.3,4.6,43.1,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,06:15,34.1,34.1,34.1,99.8,0.93,W@3.4,4.6,43.1,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,06:30,34.2,34.2,34.1,99.8,0.92,W@3.7,4.6,43.0,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,06:45,34.2,34.3,34.1,99.8,0.92,W@3.5,4.6,43.0,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,07:00,34.3,34.4,34.2,99.8,0.92,W@3.0,4.6,43.0,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,07:15,34.4,34.5,34.3,99.8,0.92,W@2.3,3.1,43.0,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,07:30,34.4,34.5,34.4,99.8,0.92,W@0.3,2.1,43.0,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,07:45,34.4,34.5,34.4,99.8,0.91,N@0.0,0.0,43.0,44.1,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,08:00,34.5,34.5,34.4,99.8,0.92,NW@0.8,3.5,43.0,44.1,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,08:15,34.4,34.5,34.4,99.8,0.92,W@2.9,3.9,43.0,44.1,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,08:30,34.5,34.5,34.4,99.8,0.92,W@2.6,3.5,43.0,44.1,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,08:45,34.7,34.7,34.6,99.8,0.92,W@2.5,3.5,43.0,44.1,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,09:00,34.9,35.0,34.8,99.8,0.92,W@1.5,2.4,43.0,44.1,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,09:15,35.2,35.3,35.1,99.8,0.92,W@1.6,2.8,43.0,44.1,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,09:30,35.5,35.6,35.4,99.8,0.92,W@1.1,2.4,43.0,44.1,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,09:45,35.9,36.1,35.9,99.8,0.92,W@0.9,2.8,43.0,44.1,0.0,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,10:00,36.5,37.0,36.5,99.8,0.92,W@3.8,6.0,43.0,44.1,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,10:15,37.0,37.5,36.9,99.8,0.91,W@5.2,6.4,43.0,44.0,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,10:30,37.3,37.9,37.3,99.8,0.89,W@5.6,8.9,43.0,44.0,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,10:45,37.6,38.3,37.6,99.8,0.82,W@5.6,7.8,43.0,44.0,0.0,102,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,11:00,37.9,38.6,37.9,99.8,0.65,W@4.9,7.1,43.0,44.0,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,11:15,38.3,38.8,38.3,99.8,0.28,W@4.2,5.7,43.0,44.0,0.0,153,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,11:30,38.8,39.1,38.7,99.8,0.03,W@3.9,5.7,43.1,44.1,0.0,176,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,11:45,38.9,39.2,38.8,99.8,0.0,NW@3.4,5.3,43.1,44.1,0.0,179,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,12:00,39.0,39.3,39.0,99.8,0.0,NW@2.1,4.6,43.1,44.1,0.0,173,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,12:15,39.1,39.4,39.1,99.8,0.0,NW@2.2,3.9,43.1,44.1,0.0,157,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,12:30,39.5,39.7,39.4,99.7,0.0,NW@1.7,3.9,43.1,44.1,0.0,154,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,12:45,39.7,39.7,39.6,99.6,0.0,NW@1.2,3.1,43.1,44.1,0.0,158,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,13:00,39.9,40.0,39.8,99.6,0.0,W@1.0,3.1,43.2,44.1,0.0,147,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,13:15,40.2,40.2,40.1,99.6,0.0,NW@1.4,3.1,43.2,44.1,0.0,133,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,13:30,40.2,40.1,40.1,99.6,0.0,W@1.9,3.9,43.2,44.1,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,13:45,40.4,40.4,40.3,99.6,0.0,NW@0.2,2.1,43.3,44.2,0.0,105,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,14:00,40.6,40.5,40.5,99.6,0.0,NW@0.6,2.8,43.3,44.2,0.0,91,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,14:15,40.7,40.6,40.6,99.6,0.0,W@1.3,3.9,43.4,44.2,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,14:30,40.7,40.7,40.6,99.6,0.0,W@1.6,3.1,43.4,44.2,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,14:45,40.9,40.8,40.8,99.6,0.0,NW@1.1,2.4,43.5,44.3,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,15:00,40.9,40.9,40.8,99.6,0.0,NW@0.5,2.4,43.5,44.3,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,15:15,41.1,41.0,41.0,99.6,0.0,N@1.3,2.4,43.6,44.3,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,15:30,41.1,40.8,41.0,99.6,0.0,NE@2.1,2.8,43.6,44.3,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,15:45,40.8,40.6,40.7,99.6,0.01,NE@1.6,3.1,43.7,44.4,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,16:00,40.6,40.4,40.5,99.6,0.01,N@0.0,0.0,43.7,44.4,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,16:15,40.5,40.3,40.4,99.6,0.02,N@0.0,0.0,43.8,44.4,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,16:30,40.1,39.9,40.0,99.6,0.02,E@0.2,2.1,43.8,44.4,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,16:45,39.6,39.4,39.5,99.6,0.05,N@0.0,0.0,43.8,44.5,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,17:00,39.1,38.8,39.0,99.6,0.07,N@0.0,0.0,43.9,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,17:15,38.9,38.7,38.9,99.6,0.09,N@0.0,0.0,43.9,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,17:30,38.3,38.0,38.2,99.6,0.11,S@0.5,2.8,43.9,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,17:45,37.9,37.7,37.8,99.6,0.12,SW@3.1,4.2,44.0,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,18:00,37.9,37.7,37.8,99.7,0.13,SW@3.0,4.2,44.0,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,18:15,37.5,37.3,37.4,99.7,0.15,SW@2.0,2.8,44.0,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,18:30,37.5,37.4,37.4,99.7,0.18,SW@2.4,3.5,44.0,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,18:45,37.6,37.6,37.5,99.7,0.19,SW@4.3,5.3,44.0,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,19:00,37.1,37.1,37.1,99.7,0.18,SW@3.0,4.2,44.0,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,19:15,36.1,36.0,36.0,99.7,0.2,W@2.6,3.5,44.0,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,19:30,36.0,35.9,35.9,99.7,0.21,W@3.0,3.9,44.0,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,19:45,35.3,35.1,35.2,99.7,0.23,NW@2.7,3.9,44.0,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,20:00,35.2,35.0,35.2,99.7,0.28,NW@2.3,3.1,44.0,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,20:15,35.5,35.3,35.5,99.7,0.37,NW@2.2,2.8,44.0,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,20:30,35.2,34.9,35.1,99.7,0.47,E@1.7,3.1,44.0,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,20:45,34.6,34.4,34.5,99.7,0.59,SE@2.0,2.8,44.0,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,21:00,33.9,33.6,33.8,99.7,0.72,SE@3.3,3.9,44.0,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,21:15,32.3,32.1,32.2,99.7,0.8,E@2.7,3.5,44.0,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,21:30,31.6,31.4,31.3,99.7,0.85,E@1.0,2.8,43.9,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,21:45,31.3,31.0,31.0,99.7,0.88,N@0.0,0.0,43.9,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,22:00,31.1,30.8,30.8,99.7,0.9,N@0.0,0.0,43.9,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,22:15,31.1,30.9,30.8,99.7,0.53,N@0.0,0.0,43.9,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,22:30,30.4,30.2,30.0,99.7,0.28,N@0.0,0.0,43.8,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,22:45,29.7,29.4,29.2,99.7,0.21,NE@0.5,3.5,43.8,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,23:00,29.7,29.5,29.2,99.7,0.24,NE@2.3,3.9,43.8,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,23:15,29.6,29.4,29.0,99.7,0.22,NE@1.7,3.1,43.7,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,23:30,29.5,29.3,29.0,99.7,0.19,NE@0.6,2.8,43.7,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,23:45,29.1,28.8,28.5,99.7,0.15,N@0.0,0.0,43.7,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-11,24:00,29.1,28.9,28.5,99.7,0.15,NE@0.0,1.4,43.6,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,00:15,29.1,28.9,28.5,99.7,0.16,NE@0.9,3.5,43.6,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,00:30,28.1,27.9,27.3,99.7,0.15,NE@2.3,3.9,43.6,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,00:45,27.9,27.7,27.1,99.7,0.13,NE@0.5,1.7,43.6,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,01:00,27.6,27.4,26.8,99.7,0.12,NE@0.4,2.1,43.5,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,01:15,27.3,27.1,26.4,99.7,0.12,NE@0.7,2.4,43.5,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,01:30,27.2,27.0,26.3,99.7,0.12,NE@1.4,2.4,43.5,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,01:45,27.5,27.3,26.7,99.7,0.12,NE@0.0,1.4,43.4,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,02:00,27.9,27.7,27.1,99.7,0.12,N@0.0,0.0,43.4,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,02:15,27.5,27.4,26.7,99.7,0.11,NE@0.0,1.4,43.4,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,02:30,27.4,27.2,26.6,99.7,0.11,NE@0.0,1.4,43.4,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,02:45,27.3,27.1,26.5,99.7,0.11,NE@0.4,2.8,43.3,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,03:00,26.5,26.4,25.5,99.7,0.1,NE@2.0,3.1,43.3,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,03:15,26.4,26.3,25.5,99.7,0.09,NE@0.5,2.1,43.3,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,03:30,27.1,26.9,26.2,99.7,0.1,NE@0.1,1.7,43.3,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,03:45,26.7,26.5,25.7,99.7,0.1,NE@0.5,1.7,43.2,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,04:00,26.0,25.8,25.0,99.7,0.08,N@0.0,0.0,43.2,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,04:15,25.4,25.1,24.3,99.7,0.07,NE@0.0,1.4,43.2,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,04:30,25.9,25.6,24.8,99.7,0.08,NE@0.4,1.7,43.2,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
2019-01-12,04:45,26.2,26.1,25.3,99.7,0.09,NE@1.7,3.1,43.1,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:24.361930
