Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-03,03:15,20.4,17.5,94.6,0.0,0,NW,1.5,2.1,0.04,40.7,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,03:30,20.6,17.6,94.3,0.0,0,S,0.9,1.7,0.04,40.6,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,03:45,19.0,15.6,93.1,0.0,0,S,0.1,1.4,0.03,40.5,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,04:00,18.7,15.4,93.6,0.0,0,NE,1.6,2.1,0.03,40.4,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,04:15,19.1,15.9,94.2,0.0,0,NE,0.5,2.1,0.03,40.3,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,04:30,18.7,15.4,93.5,0.0,0,E,0.8,2.1,0.03,40.2,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,04:45,17.8,14.4,93.3,0.0,0,E,0.4,1.7,0.03,40.2,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,05:00,18.0,14.5,93.2,0.0,0,SW,1.3,2.4,0.03,40.1,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,05:15,17.8,14.3,92.9,0.0,0,E,0.3,1.7,0.03,40.0,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,05:30,18.3,14.9,93.2,0.0,0,NW,0.6,1.7,0.03,39.9,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,05:45,18.3,14.8,92.8,0.0,0,E,1.9,2.8,0.03,39.8,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,06:00,17.4,13.7,92.5,0.0,0,E,1.8,2.4,0.03,39.7,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,06:15,17.7,14.0,92.6,0.0,0,E,1.7,2.4,0.03,39.6,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,06:30,17.8,14.4,93.6,0.0,0,E,1.5,2.1,0.03,39.5,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,06:45,17.7,14.3,93.5,0.0,0,SE,1.0,2.4,0.03,39.5,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,07:00,18.0,14.6,93.4,0.0,0,E,1.7,2.1,0.03,39.4,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,07:15,18.1,14.5,92.9,0.0,1,E,0.1,1.7,0.03,39.3,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,07:30,17.6,14.0,92.7,0.0,4,W,0.4,2.4,0.02,39.3,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,07:45,17.1,13.4,92.3,0.0,10,W,2.3,2.8,0.03,39.2,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,08:00,17.4,13.6,92.2,0.0,33,W,2.0,3.1,0.03,39.2,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,08:15,19.9,16.6,93.2,0.0,63,N,1.5,2.1,0.05,39.1,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,08:30,21.8,18.7,93.3,0.0,89,NE,0.7,1.7,0.08,39.1,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,08:45,22.6,19.6,93.2,0.0,116,NE,0.3,1.4,0.11,39.1,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,09:00,23.2,20.2,92.8,0.0,143,NW,0.7,2.1,0.12,39.1,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,09:15,24.3,21.5,93.4,0.0,169,SW,0.3,1.7,0.17,39.3,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,09:30,25.6,22.7,92.4,0.0,194,SE,1.1,2.1,0.45,39.4,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,09:45,26.2,23.3,91.8,0.0,216,SE,1.7,2.4,0.75,39.7,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,10:00,28.2,25.0,89.7,0.0,240,NE,1.7,2.4,0.9,39.9,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,10:15,30.0,26.3,87.1,0.0,289,NE,2.0,3.1,1.0,40.3,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,10:30,31.8,27.2,83.4,0.0,309,NE,1.6,3.9,1.0,40.6,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,10:45,32.7,27.4,80.7,0.0,323,NE,2.8,4.2,1.0,41.1,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,11:00,33.7,27.0,76.0,0.0,335,NE,3.2,5.7,1.0,41.6,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,11:15,35.2,27.6,73.6,0.0,344,NE,2.5,4.6,0.98,42.1,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,11:30,36.4,27.6,70.2,0.0,349,NE,2.2,3.5,0.96,42.6,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,11:45,37.3,27.0,66.0,0.0,352,E,2.0,4.6,0.93,43.2,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,12:00,37.9,27.3,65.2,0.0,352,N ,2.3,3.9,0.54,43.8,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,12:15,38.8,26.8,61.7,0.0,350,N ,2.7,4.6,0.0,44.3,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,12:30,39.3,26.7,60.3,0.0,346,N ,2.8,3.9,0.0,44.9,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,12:45,39.5,26.5,59.3,0.0,262,N ,2.2,3.9,0.0,45.4,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,13:00,39.3,26.2,59.0,0.0,155,N ,1.3,2.8,0.0,45.9,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,13:15,39.4,26.4,59.2,0.0,206,NE,1.6,3.5,0.0,46.3,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,13:30,40.1,26.9,58.9,0.0,329,E,2.9,5.7,0.0,46.5,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,13:45,40.4,27.4,59.6,0.0,272,SE,3.3,5.7,0.0,46.7,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,14:00,40.7,27.5,59.1,0.0,253,SE,3.5,6.4,0.0,46.8,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,14:15,40.6,27.6,59.3,0.0,211,SE,4.4,6.4,0.0,47.0,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,14:30,40.3,27.7,60.3,0.0,133,SE,4.3,6.4,0.0,47.2,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,14:45,40.3,27.8,60.7,0.0,157,SE,4.2,4.9,0.0,47.3,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,15:00,40.0,28.2,62.2,0.0,109,SE,3.9,6.0,0.0,47.3,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,15:15,39.8,28.4,63.5,0.0,112,SE,4.7,6.4,0.0,47.2,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,15:30,38.7,28.3,65.9,0.0,43,SE,3.0,4.9,0.0,47.1,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,15:45,37.2,27.7,68.3,0.0,16,E,3.2,4.6,0.0,47.0,45.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,16:00,35.5,27.3,71.7,0.0,10,E,4.2,5.7,0.0,46.8,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,16:15,34.8,27.0,72.9,0.0,5,SE,2.9,4.9,0.0,46.5,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,16:30,33.6,26.5,74.9,0.0,2,E,4.2,6.4,0.0,46.2,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,16:45,32.3,26.6,79.0,0.0,0,E,5.0,6.4,0.0,45.9,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,17:00,31.4,26.6,82.9,0.0,0,E,5.2,6.4,0.01,45.6,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,17:15,30.8,26.2,83.9,0.0,0,E,4.1,5.3,0.01,45.3,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,17:30,30.5,26.1,84.6,0.0,0,E,4.4,6.0,0.01,45.0,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,17:45,29.9,26.0,86.8,0.0,0,E,4.2,6.0,0.02,44.8,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,18:00,29.9,26.2,87.1,0.0,0,E,4.5,6.4,0.02,44.5,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,18:15,30.0,26.2,87.1,0.0,0,E,4.6,6.0,0.02,44.3,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,18:30,29.3,25.9,88.8,0.0,0,E,4.1,5.3,0.02,44.2,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,18:45,28.8,25.6,89.8,0.0,0,E,4.5,6.0,0.03,44.0,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,19:00,28.2,25.5,91.7,0.0,0,E,5.1,7.8,0.04,43.8,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,19:15,28.2,25.6,92.3,0.0,0,SE,5.3,7.4,0.04,43.7,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,19:30,28.5,25.9,91.9,0.0,0,SE,5.5,7.1,0.03,43.6,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,19:45,28.5,26.0,92.8,0.0,0,E,5.1,6.7,0.03,43.5,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,20:00,28.2,26.0,93.7,0.0,0,E,5.3,7.4,0.04,43.4,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,20:15,28.1,25.9,93.8,0.0,0,E,5.3,8.2,0.04,43.3,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,20:30,28.0,25.9,94.1,0.0,0,E,5.6,7.4,0.04,43.2,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,20:45,28.0,26.0,94.6,0.0,0,E,6.1,8.9,0.04,43.2,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,21:00,28.0,26.1,95.1,0.0,0,E,4.4,7.4,0.05,43.1,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,21:15,28.1,26.2,95.1,0.0,0,E,3.8,5.7,0.05,43.1,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,21:30,28.3,26.3,94.7,0.0,0,SE,3.5,4.9,0.06,43.0,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,21:45,28.1,26.1,94.5,0.0,0,S,2.6,3.9,0.1,43.0,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,22:00,28.0,26.1,95.2,0.0,0,SE,2.6,3.5,0.14,42.9,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,22:15,27.7,25.7,95.1,0.0,0,SE,3.0,4.2,0.17,42.9,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,22:30,27.7,25.7,95.1,0.0,0,E,3.4,4.9,0.18,42.8,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,22:45,27.7,25.8,95.3,0.0,0,E,5.9,8.2,0.16,42.7,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,23:00,27.8,26.2,96.1,0.0,0,NE,6.1,8.5,0.17,42.7,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,23:15,27.7,25.9,95.6,0.0,0,NE,4.2,6.7,0.19,42.6,46.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,23:30,27.1,25.2,95.5,0.0,0,SE,4.4,6.0,0.23,42.5,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,23:45,26.9,25.3,96.6,0.0,0,SE,4.7,6.0,0.29,42.5,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-03,24:00,26.8,25.4,97.5,0.0,0,E,4.7,7.1,0.2,42.4,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,00:15,27.1,25.8,98.3,0.0,0,E,5.2,7.8,0.15,42.3,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,00:30,27.2,26.0,98.6,0.0,0,E,5.1,8.2,0.15,42.2,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,00:45,27.5,26.4,98.5,0.0,0,E,6.5,9.2,0.16,42.2,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,01:00,27.4,26.1,98.1,0.0,0,E,5.8,9.2,0.15,42.2,46.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,01:15,27.5,26.3,98.1,0.0,0,E,5.3,9.2,0.16,42.1,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,01:30,27.6,26.4,98.1,0.0,0,E,5.1,8.5,0.16,42.1,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,01:45,27.5,26.3,98.0,0.0,0,E,3.9,5.7,0.15,42.1,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,02:00,27.3,26.0,98.0,0.0,0,E,4.7,6.7,0.14,42.1,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,02:15,27.0,25.7,97.9,0.0,0,E,4.7,6.4,0.13,42.1,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,02:30,26.9,25.6,98.0,0.0,0,E,4.9,7.1,0.13,42.1,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,02:45,26.9,25.6,98.0,0.0,0,E,4.5,6.0,0.13,42.1,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,03:00,27.1,25.8,98.0,0.0,0,E,4.2,6.0,0.14,42.1,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,03:15,27.2,25.9,98.0,0.0,0,SE,2.8,4.6,0.14,42.1,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,03:30,26.8,25.4,97.8,0.0,0,SE,3.0,4.6,0.13,42.0,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,03:45,26.6,25.1,97.8,0.0,0,SE,2.8,4.2,0.12,42.0,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,04:00,26.7,25.3,97.8,0.0,0,SE,2.7,4.6,0.12,42.0,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,04:15,26.1,24.5,97.4,0.0,0,S,2.8,4.2,0.11,42.0,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,04:30,25.8,24.2,97.5,0.0,0,S,3.7,5.7,0.1,42.0,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,04:45,25.8,24.2,97.4,0.0,0,SE,3.3,4.9,0.1,42.0,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,05:00,26.2,24.6,97.5,0.0,0,SE,2.8,4.2,0.11,42.0,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,05:15,26.3,24.8,97.4,0.0,0,SE,2.8,3.9,0.11,42.0,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,05:30,26.3,24.8,97.3,0.0,0,SE,2.2,3.5,0.11,41.9,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,05:45,26.2,24.7,97.3,0.0,0,SE,3.5,4.6,0.11,41.9,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,06:00,26.4,24.9,97.4,0.0,0,E,3.5,4.9,0.11,41.9,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,06:15,26.3,24.8,97.3,0.0,0,E,3.6,4.9,0.11,41.9,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,06:30,26.1,24.5,97.2,0.0,0,SE,4.2,5.3,0.1,41.9,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,06:45,25.7,24.0,97.0,0.0,0,S,3.2,4.9,0.1,41.9,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,07:00,25.5,23.7,96.9,0.0,0,SE,2.5,3.9,0.09,41.9,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,07:15,25.4,23.6,96.8,0.0,0,SE,1.6,3.5,0.09,41.8,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,07:30,25.3,23.5,96.6,0.0,2,E,1.5,5.3,0.09,41.8,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,07:45,24.9,23.0,96.5,0.0,5,SE,2.8,3.9,0.08,41.8,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,08:00,24.8,22.9,96.6,0.0,12,S,2.7,3.9,0.08,41.8,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,08:15,24.9,23.0,96.7,0.0,20,SW,2.5,3.1,0.09,41.8,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,08:30,25.3,23.5,96.8,0.0,22,S,1.9,3.5,0.1,41.8,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,08:45,25.6,23.8,96.8,0.0,31,S,3.5,4.9,0.1,41.8,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,09:00,25.4,23.5,96.8,0.0,41,S,2.5,4.9,0.1,41.8,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,09:15,25.5,23.8,97.1,0.0,49,SW,2.5,4.2,0.11,41.8,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,09:30,25.7,23.9,96.9,0.0,62,S,2.2,4.2,0.12,41.8,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,09:45,25.7,23.9,96.8,0.0,69,NE,1.9,4.9,0.13,41.9,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,10:00,25.9,24.1,96.8,0.0,93,E,3.4,6.0,0.13,41.9,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,10:15,26.5,24.9,97.0,0.0,130,E,4.1,6.0,0.15,42.0,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,10:30,26.8,25.2,97.1,0.0,107,NE,5.0,6.4,0.15,42.1,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,10:45,27.1,25.7,97.2,0.0,129,E,4.5,6.0,0.17,42.2,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,11:00,27.5,26.0,97.3,0.0,133,E,4.7,7.1,0.19,42.3,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,11:15,28.2,26.9,97.6,0.0,144,E,5.5,7.8,0.23,42.4,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,11:30,28.5,27.3,97.6,0.0,150,E,5.9,8.9,0.26,42.6,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,11:45,28.7,27.5,97.5,0.0,151,E,5.5,7.8,0.28,42.7,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,12:00,28.9,27.7,97.6,0.0,155,E,5.6,7.8,0.32,42.8,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,12:15,29.4,28.3,97.7,0.0,166,E,5.4,7.8,0.42,43.0,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,12:30,29.2,28.1,97.6,0.0,172,E,4.2,6.7,0.44,43.1,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,12:45,29.2,28.1,97.7,0.0,141,NE,3.7,5.7,0.47,43.3,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,13:00,29.4,28.3,97.7,0.0,133,E,3.3,5.3,0.57,43.4,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,13:15,29.4,28.3,97.7,0.0,112,E,3.0,5.7,0.85,43.6,45.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,13:30,29.3,28.2,97.5,0.0,131,SE,3.2,5.7,0.83,43.7,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,13:45,29.5,28.4,97.6,0.0,95,NE,3.2,4.9,0.78,43.8,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,14:00,29.7,28.6,97.6,0.0,91,E,3.8,5.7,0.6,43.9,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,14:15,29.7,28.6,97.5,0.0,95,E,4.0,6.4,0.4,44.0,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,14:30,29.8,28.8,97.5,0.0,100,SE,5.4,7.4,0.21,44.1,45.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,14:45,29.6,28.5,97.5,0.0,71,E,6.5,8.5,0.1,44.1,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,15:00,29.3,28.2,97.5,0.0,50,E,6.0,8.5,0.07,44.1,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,15:15,29.2,28.1,97.7,0.0,42,E,6.5,9.2,0.07,44.1,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,15:30,28.8,27.7,97.7,0.0,27,E,6.4,9.2,0.08,44.0,45.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,15:45,28.7,27.6,97.8,0.0,17,E,6.2,9.2,0.09,44.0,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,16:00,28.2,27.0,97.9,0.0,9,E,6.8,8.9,0.12,43.9,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,16:15,28.1,26.9,98.0,0.0,4,E,6.6,9.2,0.15,43.8,45.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,16:30,28.1,27.0,98.0,0.0,1,E,6.9,9.2,0.16,43.7,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
2020-12-04,16:45,27.9,26.6,97.9,0.0,0,E,6.2,9.2,0.15,43.6,45.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:30.947962
