Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-05,18:45,48.9,48.8,39.1,68.7,0.0,E@2.9,3.9,57.7,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,19:00,45.8,45.7,39.2,77.8,0.0,E@3.0,4.6,57.7,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,19:15,46.0,45.9,39.7,78.4,0.0,SE@3.8,4.6,57.6,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,19:30,49.1,49.1,39.5,69.2,0.0,SW@3.3,4.6,57.6,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,19:45,48.3,48.2,40.0,72.7,0.0,SW@3.9,4.6,57.6,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,20:00,47.5,47.4,40.5,76.6,0.0,SW@3.3,4.9,57.6,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,20:15,47.7,47.7,40.0,74.5,0.0,S@2.7,4.2,57.6,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,20:30,47.7,47.6,39.5,73.1,0.0,S@3.2,4.6,57.6,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,20:45,46.7,46.6,40.9,80.0,0.0,W@1.7,3.5,57.5,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,21:00,45.8,45.7,41.5,84.8,0.0,S@3.5,4.6,57.5,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,21:15,47.2,47.2,40.7,77.8,0.0,SW@4.2,5.7,57.4,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,21:30,47.1,47.1,39.8,75.8,0.0,SW@4.6,7.1,57.4,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,21:45,47.6,47.6,39.2,72.5,0.0,SW@4.1,7.1,57.4,58.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,22:00,47.2,47.1,39.3,73.8,0.0,W@2.8,3.9,57.3,58.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,22:15,45.5,45.3,40.2,81.6,0.01,NW@0.6,2.4,57.3,58.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,22:30,44.8,44.7,39.6,81.9,0.01,W@0.9,2.1,57.2,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,22:45,43.6,43.5,39.4,84.9,0.01,W@2.0,3.5,57.2,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,23:00,44.0,44.0,39.6,84.3,0.0,SW@5.9,7.4,57.1,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,23:15,45.2,45.2,39.2,79.6,0.0,SW@6.5,7.8,57.1,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,23:30,45.6,45.5,39.0,77.6,0.0,SW@6.0,8.2,57.0,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,23:45,45.1,45.0,38.8,78.4,0.0,SW@4.4,6.0,57.0,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,24:00,45.3,45.2,39.1,79.0,0.0,SW@4.9,6.7,57.0,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,00:15,44.4,44.3,38.8,80.6,0.0,W@3.3,5.3,56.9,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,00:30,42.8,42.7,38.7,85.3,0.01,W@2.6,3.9,56.9,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,00:45,41.4,41.2,38.9,90.7,0.02,W@2.2,3.9,56.8,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,01:00,40.8,40.6,39.1,93.8,0.02,E@1.4,2.8,56.8,57.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,01:15,42.0,41.9,38.4,87.1,0.02,SW@2.1,3.5,56.7,57.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,01:30,41.0,40.8,37.2,86.3,0.01,W@2.4,4.2,56.7,57.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,01:45,41.0,40.9,36.9,85.3,0.01,W@2.9,4.2,56.6,57.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,02:00,41.0,40.9,37.1,85.9,0.01,SW@2.7,4.2,56.6,57.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,02:15,38.4,38.2,36.6,93.4,0.02,NW@2.3,3.1,56.5,57.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,02:30,37.6,37.4,37.1,98.2,0.03,W@1.9,2.8,56.5,57.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,02:45,37.1,37.0,36.4,97.1,0.02,NW@2.4,3.5,56.4,57.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,03:00,37.3,37.1,36.9,98.5,0.03,W@2.1,3.1,56.4,57.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,03:15,37.5,37.3,36.6,96.6,0.03,NW@1.2,3.1,56.3,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,03:30,35.4,35.2,35.2,99.1,0.04,E@2.2,4.2,56.3,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,03:45,36.6,36.5,36.4,99.3,0.05,SE@1.5,2.8,56.2,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,04:00,36.9,36.7,36.7,99.3,0.04,SE@1.8,2.8,56.2,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,04:15,35.5,35.2,35.3,99.3,0.06,S@0.6,2.4,56.1,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,04:30,35.0,34.7,34.8,99.3,0.08,W@1.7,3.5,56.1,57.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,04:45,36.2,36.1,36.1,99.3,0.07,SW@1.7,3.1,56.0,57.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,05:00,37.3,37.2,37.1,99.3,0.06,SE@1.6,3.9,56.0,57.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,05:15,36.1,35.9,35.9,99.3,0.05,NW@1.5,4.2,55.9,57.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,05:30,34.3,34.1,34.1,99.3,0.04,NW@3.3,4.9,55.8,57.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,05:45,33.7,33.5,33.5,99.4,0.05,NW@3.1,5.7,55.8,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,06:00,33.1,32.9,33.0,99.4,0.06,N@3.2,4.9,55.7,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,06:15,33.1,32.8,33.0,99.4,0.07,SE@2.3,3.9,55.7,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,06:30,31.7,31.4,31.4,99.4,0.08,S@2.0,2.8,55.6,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,06:45,31.8,31.5,31.6,99.5,0.11,NW@2.9,4.2,55.5,56.9,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,07:00,30.3,30.1,29.8,99.5,0.14,W@1.4,4.2,55.5,56.8,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,07:15,31.8,31.5,31.6,99.5,0.18,NW@3.8,4.9,55.4,56.8,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,07:30,32.4,32.3,32.3,99.5,0.14,NW@2.7,3.9,55.4,56.7,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,07:45,33.3,33.2,33.2,99.6,0.1,W@1.3,2.8,55.3,56.7,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,08:00,33.4,33.2,33.3,99.6,0.1,SW@0.3,2.4,55.3,56.6,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,08:15,35.9,35.8,35.7,99.5,0.06,N@0.0,0.0,55.2,56.6,0.0,164,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,08:30,38.6,38.4,38.5,99.4,0.01,NE@1.9,4.6,55.2,56.6,0.0,197,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,08:45,39.8,39.3,39.6,99.4,0.01,NE@2.6,4.6,55.1,56.5,0.0,230,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,09:00,43.1,42.8,42.7,98.4,0.0,E@0.6,2.4,55.0,56.5,0.0,255,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,09:15,44.4,44.2,43.7,97.2,0.0,SE@2.3,3.5,55.0,56.5,0.0,255,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,09:30,46.2,45.8,43.2,89.1,0.0,NE@2.0,3.5,55.0,56.4,0.0,319,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,09:45,48.0,47.9,41.8,79.2,0.0,W@1.0,3.5,54.9,56.4,0.0,345,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,10:00,49.0,48.8,40.9,73.3,0.0,S@2.9,4.9,54.9,56.4,0.0,367,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,10:15,50.6,50.5,39.8,66.3,0.0,S@2.0,3.9,54.8,56.4,0.0,388,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,10:30,52.5,52.6,40.2,62.9,0.0,SW@1.3,3.9,54.8,56.4,0.0,407,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,10:45,53.8,53.7,38.7,56.5,0.0,SW@3.1,6.0,54.8,56.3,0.0,421,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,11:00,55.0,55.2,37.7,52.0,0.0,W@2.2,8.9,54.8,56.3,0.0,433,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,11:15,54.9,55.0,36.8,50.3,0.0,W@3.6,6.0,54.8,56.3,0.0,442,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,11:30,55.7,55.7,35.6,46.6,0.0,SW@3.1,5.7,54.9,56.4,0.0,448,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,11:45,56.9,56.7,35.8,44.9,0.0,SE@2.2,5.7,54.9,56.4,0.0,447,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,12:00,58.9,58.7,35.5,41.4,0.0,W@1.5,5.3,54.9,56.4,0.0,452,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,12:15,57.7,57.6,35.2,42.7,0.0,NW@3.5,6.7,55.0,56.5,0.0,449,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,12:30,57.7,57.8,34.0,40.8,0.0,W@4.1,7.4,55.1,56.5,0.0,436,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,12:45,58.9,58.8,34.0,39.0,0.0,S@4.6,6.7,55.1,56.6,0.0,426,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,13:00,57.8,57.8,33.2,39.3,0.0,W@3.8,6.0,55.2,56.6,0.0,172,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,13:15,59.7,59.5,32.3,35.4,0.0,S@3.1,5.3,55.3,56.7,0.0,422,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,13:30,59.9,59.5,31.4,33.9,0.0,N@3.6,6.7,55.5,56.7,0.0,379,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,13:45,60.2,60.3,31.4,33.6,0.0,W@2.7,4.6,55.6,56.8,0.0,363,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,14:00,60.6,60.7,31.5,33.1,0.0,SW@3.8,7.1,55.7,56.9,0.0,342,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,14:15,60.5,60.6,31.4,33.1,0.0,W@2.8,5.7,55.8,57.0,0.0,314,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,14:30,61.2,61.0,31.2,32.1,0.0,NE@2.4,4.9,55.9,57.1,0.0,283,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,14:45,60.6,60.6,30.5,31.9,0.0,N@3.7,6.4,56.1,57.2,0.0,255,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,15:00,60.5,60.1,30.1,31.5,0.0,NE@3.0,5.7,56.2,57.2,0.0,229,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,15:15,60.4,60.0,29.7,31.0,0.0,NE@3.6,4.9,56.3,57.3,0.0,213,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,15:30,60.0,59.6,29.3,31.0,0.0,NE@3.5,4.6,56.4,57.4,0.0,164,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,15:45,58.9,58.7,31.4,35.1,0.0,E@3.1,4.6,56.5,57.5,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,16:00,57.2,57.1,31.9,38.0,0.0,E@2.9,3.9,56.7,57.5,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,16:15,56.0,55.8,32.9,41.3,0.0,E@2.8,4.2,56.8,57.6,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,16:30,52.7,52.4,36.1,53.1,0.0,SE@3.0,4.2,56.9,57.7,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,16:45,49.5,49.4,36.7,61.2,0.0,E@3.2,3.9,57.0,57.7,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,17:00,47.7,47.6,37.2,66.6,0.0,SE@3.8,4.9,57.0,57.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,17:15,46.3,46.2,37.4,70.8,0.0,SE@3.9,4.9,57.1,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,17:30,46.2,46.1,37.2,70.6,0.0,SE@3.1,4.6,57.2,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,17:45,45.9,45.7,39.2,77.4,0.0,NW@2.7,3.5,57.2,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,18:00,45.2,45.1,40.5,83.5,0.0,NW@2.7,3.5,57.2,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,18:15,45.4,45.3,39.7,80.2,0.0,NW@6.8,12.1,57.3,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,18:30,47.3,47.3,36.7,66.6,0.0,NW@6.0,8.5,57.3,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,18:45,47.1,47.1,36.6,66.6,0.0,SW@3.9,6.7,57.3,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,19:00,46.6,46.5,36.7,68.1,0.0,W@3.6,9.9,57.3,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,19:15,45.4,45.3,35.9,69.3,0.0,W@6.4,8.9,57.3,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,19:30,44.2,44.1,35.3,70.8,0.0,W@6.2,7.4,57.3,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,19:45,43.4,43.4,36.2,75.6,0.0,W@6.5,8.2,57.3,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,20:00,44.5,44.4,36.0,71.7,0.0,W@4.2,8.5,57.2,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,20:15,43.8,43.7,34.9,70.6,0.0,E@2.4,5.3,57.2,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,20:30,44.5,44.4,33.8,65.7,0.0,SW@2.9,5.3,57.2,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,20:45,43.8,43.7,32.7,64.8,0.0,W@2.5,4.2,57.2,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,21:00,43.4,43.2,33.6,68.2,0.0,N@2.9,3.9,57.1,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,21:15,41.3,41.0,33.0,72.0,0.0,S@1.8,3.5,57.1,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,21:30,41.1,40.9,33.2,73.5,0.01,SE@1.5,2.8,57.0,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,21:45,41.4,41.3,32.8,71.3,0.0,S@2.0,4.2,57.0,57.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,22:00,41.4,41.2,32.5,70.5,0.0,W@2.8,3.9,57.0,57.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,22:15,39.5,39.3,32.2,75.0,0.0,SW@2.8,3.5,56.9,57.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,22:30,39.9,39.9,34.3,80.3,0.01,S@2.3,3.5,56.9,57.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,22:45,40.5,40.4,34.1,77.6,0.01,SW@2.6,3.9,56.8,57.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,23:00,39.7,39.7,34.2,80.3,0.02,S@3.0,3.9,56.7,57.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,23:15,39.9,39.7,33.5,77.7,0.01,W@1.4,3.5,56.7,57.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,23:30,35.9,35.7,34.3,93.7,0.02,NW@2.4,3.5,56.6,57.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,23:45,34.7,34.5,34.5,99.3,0.04,NW@1.8,3.1,56.5,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-06,24:00,33.9,33.6,33.8,99.3,0.06,SE@0.6,3.1,56.5,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,00:15,35.1,35.0,34.9,99.4,0.07,SE@0.9,3.5,56.4,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,00:30,35.4,35.3,35.2,99.3,0.06,W@2.2,3.9,56.4,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,00:45,35.0,34.9,34.8,99.3,0.04,SW@2.0,4.2,56.3,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,01:00,35.9,35.7,35.7,99.3,0.06,N@0.7,2.8,56.2,57.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,01:15,34.4,34.2,34.3,99.3,0.05,N@2.5,4.2,56.2,57.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,01:30,33.5,33.1,33.3,99.3,0.05,W@2.1,3.9,56.1,57.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,01:45,30.3,30.0,29.8,99.4,0.07,SW@0.3,2.4,56.0,57.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,02:00,31.5,31.3,31.2,99.4,0.1,SE@2.1,4.2,56.0,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,02:15,32.5,32.4,32.4,99.4,0.1,SE@2.9,3.9,55.9,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,02:30,32.8,32.7,32.6,99.4,0.09,SE@2.7,3.9,55.8,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,02:45,32.8,32.6,32.6,99.4,0.1,E@0.9,2.4,55.8,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,03:00,30.8,30.5,30.3,99.4,0.09,NE@1.9,4.9,55.7,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,03:15,29.2,28.9,28.5,99.4,0.11,S@1.2,2.8,55.6,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,03:30,28.7,28.4,28.0,99.5,0.15,S@0.3,1.7,55.6,56.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,03:45,30.5,30.1,30.0,99.5,0.22,NW@2.0,3.5,55.5,56.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,04:00,29.6,29.3,29.0,99.5,0.22,N@2.7,4.2,55.5,56.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,04:15,29.8,29.5,29.2,99.5,0.22,N@1.0,3.5,55.4,56.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-07,04:30,28.6,28.3,27.8,99.5,0.25,SE@2.7,4.2,55.3,56.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
