Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-10,22:00,36.1,30.7,80.6,0.0,E@3.5,5.7,0.0,0,45.1,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-10,22:15,36.0,30.0,78.6,0.0,NE@1.0,4.9,0.0,0,45.0,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-10,22:30,35.8,29.4,77.2,0.0,N @0.0,0.0,0.0,0,45.0,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-10,22:45,35.5,29.1,77.2,0.0,E@0.0,1.7,0.0,0,44.9,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-10,23:00,33.3,28.9,83.6,0.0,N @0.0,0.0,0.0,0,44.8,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-10,23:15,32.7,29.7,88.6,0.0,N @0.0,0.0,0.0,0,44.8,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-10,23:30,33.9,30.2,86.3,0.0,W@0.0,1.4,0.0,0,44.7,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-10,23:45,32.3,29.4,89.0,0.0,NW@1.1,3.5,0.0,0,44.6,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-10,24:00,30.8,29.7,96.7,0.0,N @0.0,0.0,0.01,0,44.6,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,00:15,30.4,29.9,99.2,0.0,N @0.0,0.0,0.02,0,44.5,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,00:30,30.0,29.4,99.3,0.0,N @0.0,0.0,0.02,0,44.4,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,00:45,30.6,30.1,99.3,0.0,NW@0.1,1.7,0.02,0,44.3,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,01:00,29.2,28.5,99.3,0.0,SW@0.6,3.5,0.02,0,44.3,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,01:15,28.6,27.8,99.3,0.0,N @0.0,0.0,0.02,0,44.2,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,01:30,29.8,29.3,99.4,0.0,SE@0.3,3.9,0.02,0,44.1,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,01:45,29.1,28.4,99.4,0.0,SE@1.2,5.3,0.03,0,44.1,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,02:00,29.3,28.6,99.4,0.0,S@0.5,3.1,0.03,0,44.0,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,02:15,29.5,28.9,99.4,0.0,NW@1.2,3.5,0.02,0,43.9,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,02:30,29.2,28.5,99.4,0.0,W@0.1,3.5,0.02,0,43.9,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,02:45,30.0,29.5,99.4,0.0,NW@0.0,1.4,0.02,0,43.8,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,03:00,30.0,29.4,99.4,0.0,N @0.0,0.0,0.02,0,43.7,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,03:15,30.4,30.0,99.4,0.0,N @0.0,0.0,0.02,0,43.7,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,03:30,30.8,30.3,99.4,0.0,N @0.0,0.0,0.02,0,43.6,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,03:45,30.7,30.2,99.4,0.0,N @0.0,0.0,0.02,0,43.6,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,04:00,30.7,30.3,99.4,0.0,N @0.0,0.0,0.02,0,43.5,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,04:15,30.5,30.0,99.4,0.0,N @0.0,0.0,0.02,0,43.5,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,04:30,30.8,30.3,99.4,0.0,N @0.0,0.0,0.02,0,43.4,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,04:45,30.9,30.4,99.4,0.0,N @0.0,0.0,0.02,0,43.4,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,05:00,30.8,30.3,99.4,0.0,SE@0.0,1.7,0.03,0,43.3,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,05:15,30.4,29.9,99.4,0.0,SE@0.7,3.5,0.02,0,43.3,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,05:30,31.2,30.8,99.4,0.0,NW@0.4,4.6,0.02,0,43.2,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,05:45,31.1,30.7,99.4,0.0,N@1.9,5.3,0.02,0,43.2,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,06:00,30.5,30.1,99.4,0.0,NE@0.0,1.4,0.02,0,43.2,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,06:15,30.5,30.1,99.5,0.0,E@1.5,4.2,0.02,0,43.1,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,06:30,31.2,30.8,99.4,0.0,E@3.3,4.9,0.02,0,43.1,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,06:45,31.0,30.6,99.5,0.0,S@0.1,2.8,0.03,0,43.1,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,07:00,31.2,30.9,99.4,0.0,N @0.0,0.0,0.03,0,43.0,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,07:15,30.6,30.2,99.4,0.0,N @0.0,0.0,0.03,2,43.0,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,07:30,29.5,28.8,99.5,0.0,N @0.0,0.0,0.05,8,43.0,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,07:45,29.0,28.3,99.5,0.0,N @0.0,0.0,0.07,16,42.9,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,08:00,28.6,27.9,99.5,0.0,N @0.0,0.0,0.09,26,42.9,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,08:15,29.5,28.9,99.5,0.0,N @0.0,0.0,0.07,80,42.9,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,08:30,31.0,30.6,99.4,0.0,N @1.2,5.7,0.02,154,42.9,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,08:45,32.6,32.5,99.4,0.0,N@0.6,2.4,0.01,153,42.8,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,09:00,34.0,33.8,99.3,0.0,SW@0.1,2.4,0.0,231,42.8,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,09:15,35.3,35.2,99.3,0.0,W@0.5,3.9,0.0,247,42.8,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,09:30,36.6,36.4,99.3,0.0,W@1.1,4.6,0.0,301,42.8,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,09:45,38.4,38.2,99.2,0.0,SW@4.5,7.1,0.0,328,42.7,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,10:00,40.4,38.3,92.1,0.0,SW@6.2,9.2,0.0,354,42.7,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,10:15,42.8,36.1,77.1,0.0,SW@4.6,10.3,0.0,383,42.7,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,10:30,43.4,35.1,72.4,0.0,W@0.5,4.9,0.0,407,42.8,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,10:45,44.8,35.0,68.4,0.0,N @0.0,0.0,0.0,430,42.8,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,11:00,46.9,34.9,62.8,0.0,N @0.0,0.0,0.0,450,42.9,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,11:15,48.9,34.9,58.2,0.0,N @0.0,0.0,0.0,466,42.9,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,11:30,50.9,34.7,53.7,0.0,N @0.0,0.0,0.0,481,43.0,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,11:45,53.0,34.3,48.9,0.0,N @0.0,0.0,0.0,491,43.1,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,12:00,53.8,33.8,46.4,0.0,N @0.0,0.0,0.0,497,43.2,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,12:15,54.9,33.7,44.6,0.0,NE@1.8,7.4,0.0,499,43.4,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,12:30,55.0,32.7,42.5,0.0,NE@5.2,7.8,0.0,498,43.6,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,12:45,56.2,32.2,40.0,0.0,N @1.9,9.9,0.0,496,43.7,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,13:00,57.4,32.3,38.4,0.0,NE@3.9,10.7,0.0,490,43.9,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,13:15,57.2,32.2,38.5,0.0,NE@4.9,11.0,0.0,479,44.1,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,13:30,58.3,31.6,36.1,0.0,NE@1.9,7.8,0.0,465,44.3,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,13:45,59.0,31.2,34.6,0.0,N@0.8,4.9,0.0,450,44.5,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,14:00,59.0,31.4,35.1,0.0,E@1.1,7.1,0.0,430,44.7,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,14:15,59.8,31.3,33.9,0.0,SW@0.1,2.1,0.0,408,44.9,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,14:30,59.8,31.4,34.1,0.0,N @0.0,0.0,0.0,379,45.1,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,14:45,60.5,31.6,33.4,0.0,S@1.0,6.4,0.0,352,45.3,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,15:00,60.3,31.7,33.8,0.0,N @0.0,0.0,0.0,323,45.5,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,15:15,60.5,31.6,33.4,0.0,NE@0.0,1.4,0.0,289,45.7,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,15:30,61.1,31.6,32.8,0.0,NE@0.4,5.3,0.0,255,45.9,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,15:45,60.6,31.8,33.5,0.0,N @0.0,0.0,0.0,224,46.0,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,16:00,60.3,32.0,34.2,0.0,NE@0.1,3.1,0.0,186,46.2,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,16:15,60.1,32.2,34.8,0.0,N @0.0,2.4,0.0,146,46.3,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,16:30,58.9,33.1,37.5,0.0,N @0.0,0.0,0.0,99,46.4,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,16:45,57.5,34.5,41.7,0.0,N @0.0,0.0,0.0,68,46.6,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,17:00,56.4,33.9,42.6,0.0,NW@2.1,4.9,0.0,32,46.7,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,17:15,52.4,34.8,51.0,0.0,NW@1.3,4.2,0.0,11,46.7,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,17:30,51.3,35.6,54.8,0.0,NW@4.8,9.2,0.0,3,46.8,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,17:45,51.9,35.2,52.7,0.0,NW@9.1,12.4,0.0,0,46.9,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,18:00,51.7,33.6,49.8,0.0,W@9.9,12.8,0.0,0,46.9,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,18:15,47.3,33.9,59.5,0.0,W@7.7,12.1,0.0,0,46.9,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,18:30,47.0,33.8,59.8,0.0,W@10.0,13.2,0.0,0,46.9,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,18:45,46.7,33.5,59.8,0.0,W@6.6,9.6,0.0,0,46.9,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,19:00,44.8,32.9,62.8,0.0,SW@5.6,8.9,0.0,0,46.9,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,19:15,43.9,32.5,64.0,0.0,SW@0.3,7.8,0.0,0,46.8,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,19:30,41.3,33.1,72.3,0.0,SW@6.0,8.5,0.0,0,46.8,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,19:45,42.9,32.8,67.3,0.0,SW@8.1,11.0,0.0,0,46.8,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,20:00,43.4,32.5,65.1,0.0,SW@6.5,9.2,0.0,0,46.7,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,20:15,41.8,32.3,68.8,0.0,SW@4.5,8.2,0.0,0,46.7,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,20:30,42.2,31.9,66.6,0.0,W@4.7,9.2,0.0,0,46.6,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,20:45,41.0,31.6,69.0,0.0,SW@7.6,9.6,0.0,0,46.5,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,21:00,41.2,31.4,67.8,0.0,SW@8.6,11.0,0.0,0,46.5,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,21:15,38.5,31.0,74.1,0.0,W@6.1,7.1,0.0,0,46.4,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,21:30,39.4,31.6,73.3,0.0,W@6.3,7.8,0.0,0,46.3,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,21:45,37.4,31.3,78.2,0.0,W@5.3,7.4,0.0,0,46.2,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,22:00,40.1,31.4,70.6,0.0,SW@7.3,9.6,0.0,0,46.2,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,22:15,38.9,31.3,73.7,0.0,NW@7.4,10.7,0.0,0,46.1,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,22:30,38.5,31.7,76.2,0.0,SW@1.2,7.1,0.0,0,46.0,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,22:45,39.2,31.8,74.7,0.0,NW@1.4,6.0,0.0,0,45.9,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,23:00,37.0,31.5,80.2,0.0,W@2.9,6.0,0.0,0,45.9,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,23:15,36.6,32.3,84.4,0.0,NW@1.4,5.3,0.01,0,45.8,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,23:30,36.9,32.1,82.4,0.0,N@0.5,3.9,0.0,0,45.7,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,23:45,34.9,31.1,85.8,0.0,SE@0.0,1.4,0.02,0,45.7,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-11,24:00,33.8,32.5,94.8,0.0,S@0.1,3.5,0.02,0,45.6,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,00:15,31.4,30.8,98.4,0.0,SE@3.0,4.9,0.03,0,45.5,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,00:30,33.9,33.7,99.3,0.0,NW@0.4,3.9,0.02,0,45.4,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,00:45,33.1,32.9,99.3,0.0,N @0.0,0.0,0.03,0,45.3,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,01:00,31.4,31.0,99.3,0.0,S@0.4,3.1,0.03,0,45.3,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,01:15,31.0,30.6,99.4,0.0,SW@0.0,1.7,0.05,0,45.2,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,01:30,33.0,32.9,99.3,0.0,W@0.1,2.4,0.04,0,45.1,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,01:45,30.9,30.4,99.3,0.0,W@1.0,3.9,0.04,0,45.0,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,02:00,30.0,29.4,99.4,0.0,NE@2.7,7.4,0.04,0,44.9,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,02:15,29.7,29.1,99.4,0.0,SW@0.3,3.5,0.07,0,44.9,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,02:30,30.1,29.6,99.4,0.0,N @0.0,0.0,0.09,0,44.8,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,02:45,30.5,30.0,99.4,0.0,E@3.6,4.9,0.07,0,44.7,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,03:00,28.6,27.9,99.4,0.0,SE@1.2,3.1,0.08,0,44.6,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,03:15,28.6,27.9,99.4,0.0,N @0.0,0.0,0.11,0,44.5,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,03:30,27.8,26.9,99.4,0.0,N @0.0,0.0,0.13,0,44.5,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,03:45,28.0,27.2,99.5,0.0,N @0.0,0.0,0.17,0,44.4,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,04:00,27.1,26.1,99.5,0.0,N @0.0,0.0,0.21,0,44.3,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,04:15,27.7,26.8,99.5,0.0,E@0.3,3.9,0.26,0,44.2,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,04:30,27.9,27.1,99.5,0.0,N @0.0,0.0,0.29,0,44.2,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,04:45,26.1,25.1,99.5,0.0,N @0.0,0.0,0.12,0,44.1,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,05:00,26.2,25.1,99.5,0.0,N @0.0,0.0,0.12,0,44.0,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,05:15,26.8,25.9,99.5,0.0,N @0.0,0.0,0.12,0,44.0,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,05:30,25.9,24.9,99.5,0.0,N @0.0,0.0,0.11,0,43.9,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,05:45,26.3,25.3,99.5,0.0,SE@0.2,2.4,0.1,0,43.8,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,06:00,25.2,24.1,99.5,0.0,SE@0.0,1.7,0.1,0,43.8,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,06:15,25.5,24.4,99.5,0.0,W@0.2,3.1,0.1,0,43.7,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,06:30,24.9,23.7,99.5,0.0,N @0.0,0.0,0.1,0,43.6,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,06:45,25.3,24.2,99.5,0.0,N@0.0,1.4,0.1,0,43.6,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,07:00,24.5,23.2,99.5,0.0,N @0.0,0.0,0.09,1,43.5,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,07:15,23.3,21.9,99.5,0.0,SE@0.5,2.8,0.08,6,43.5,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,07:30,24.1,22.8,99.5,0.0,N @0.0,0.0,0.09,21,43.4,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,07:45,26.4,25.4,99.6,0.0,N @0.0,0.0,0.13,66,43.4,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,08:00,27.4,26.5,99.5,0.0,N @0.0,0.0,0.17,98,43.3,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,08:15,29.1,28.5,99.5,0.0,N @0.0,0.0,0.25,132,43.3,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,08:30,31.3,31.0,99.5,0.0,N @0.0,0.0,0.52,165,43.2,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,08:45,33.5,33.4,99.4,0.0,N @0.0,0.0,0.84,201,43.2,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,09:00,35.2,35.1,99.4,0.0,N @0.0,0.0,0.72,234,43.1,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
2020-02-12,09:15,36.9,36.7,99.4,0.0,N @0.0,0.0,0.05,261,43.1,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:26.882686
