Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-10,02:00,57.0,56.8,44.8,63.6,0.0,S@2.4,3.9,61.3,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,02:15,55.4,55.3,44.3,66.2,0.0,SW@2.6,4.6,61.3,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,02:30,55.2,55.1,43.1,63.8,0.0,SW@3.3,4.9,61.2,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,02:45,54.5,54.4,42.9,64.8,0.0,SW@2.1,3.9,61.2,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,03:00,55.7,55.7,42.7,61.5,0.0,N@1.9,3.1,61.1,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,03:15,56.2,56.1,41.4,57.4,0.0,SW@3.0,3.9,61.0,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,03:30,55.5,55.3,41.6,59.5,0.0,SW@2.5,6.0,61.0,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,03:45,54.5,54.3,42.2,63.2,0.0,SW@0.8,2.4,60.9,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,04:00,52.3,52.2,42.3,68.5,0.0,S@4.4,6.7,60.8,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,04:15,51.9,51.9,41.4,67.2,0.0,SW@3.9,5.3,60.7,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,04:30,50.6,50.4,41.6,71.1,0.0,W@2.8,4.6,60.7,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,04:45,50.9,50.8,41.1,69.1,0.0,SW@3.3,5.7,60.6,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,05:00,49.3,49.2,40.9,72.7,0.0,SW@2.3,4.2,60.5,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,05:15,49.4,49.3,40.7,71.9,0.0,W@5.4,7.8,60.4,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,05:30,48.7,48.6,40.6,73.5,0.0,SW@5.6,7.4,60.3,61.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,05:45,49.3,49.3,40.5,71.4,0.0,SW@6.1,8.2,60.2,61.0,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,06:00,50.8,50.7,40.6,67.9,0.0,SW@3.8,6.7,60.2,61.0,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,06:15,52.3,52.4,40.2,63.0,0.0,SW@5.9,7.8,60.1,61.0,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,06:30,52.4,52.4,40.3,63.1,0.0,W@5.5,8.5,60.0,60.9,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,06:45,52.8,52.8,41.6,65.6,0.0,W@6.0,7.1,59.9,60.9,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,07:00,53.2,53.2,42.0,65.6,0.0,W@3.8,6.0,59.8,60.8,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,07:15,55.9,56.0,40.8,56.6,0.0,W@3.2,4.6,59.8,60.8,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,07:30,56.9,56.9,40.3,53.8,0.0,W@3.2,5.3,59.7,60.7,0.0,271,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,07:45,57.4,57.5,39.3,50.7,0.0,NW@4.7,6.4,59.7,60.7,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,08:00,57.4,57.4,39.9,51.9,0.0,NW@4.4,6.0,59.7,60.6,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,08:15,57.9,57.9,40.1,51.4,0.0,NW@4.9,6.4,59.6,60.6,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,08:30,58.8,58.8,39.9,49.4,0.0,NW@3.9,6.7,59.7,60.5,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,08:45,59.6,59.6,40.3,48.8,0.0,NW@6.3,10.7,59.7,60.5,0.0,344,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,09:00,59.9,59.9,41.0,49.4,0.0,NW@7.6,11.4,59.7,60.5,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,09:15,60.0,60.1,40.7,48.8,0.0,NW@8.0,10.7,59.7,60.4,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,09:30,61.0,61.1,39.5,44.9,0.0,NW@7.7,12.4,59.8,60.4,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,09:45,60.9,60.9,37.9,42.3,0.0,NW@10.2,13.9,59.8,60.4,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,10:00,61.0,61.0,37.9,42.3,0.0,NW@8.7,12.1,59.9,60.4,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,10:15,61.2,61.2,38.1,42.2,0.0,NW@7.0,11.0,60.0,60.3,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,10:30,62.1,62.2,38.4,41.4,0.0,NW@7.3,12.1,60.0,60.3,0.0,740,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,10:45,63.0,63.0,38.7,40.6,0.0,NW@8.2,12.8,60.1,60.3,0.0,820,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,11:00,62.5,62.5,36.5,37.8,0.0,NW@8.0,12.1,60.2,60.3,0.0,694,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,11:15,63.5,63.6,36.7,36.8,0.0,N@7.0,11.0,60.3,60.3,0.0,861,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,11:30,64.3,64.4,37.7,37.2,0.0,NW@8.2,13.2,60.4,60.3,0.0,855,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,11:45,64.7,64.7,36.7,35.3,0.0,NW@7.9,12.4,60.5,60.3,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,12:00,65.4,65.5,36.1,33.8,0.0,NW@7.3,15.3,60.7,60.3,0.0,920,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,12:15,65.1,65.2,36.0,33.9,0.0,NW@9.3,14.2,60.8,60.4,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,12:30,65.0,65.1,36.1,34.2,0.0,NW@6.8,12.4,61.0,60.4,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,12:45,65.1,65.1,35.4,33.1,0.0,W@7.7,15.0,61.2,60.4,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,13:00,64.9,65.0,35.4,33.4,0.0,W@4.7,8.9,61.3,60.5,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,13:15,65.9,65.9,36.1,33.1,0.0,W@4.9,8.5,61.5,60.5,0.0,662,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,13:30,66.5,66.6,36.4,32.7,0.02,W@8.6,21.0,61.6,60.6,0.0,439,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,13:45,63.5,63.6,36.9,37.2,0.5,NW@11.6,21.8,61.7,60.6,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,14:00,63.0,63.0,38.1,39.7,0.47,SW@4.7,7.8,61.8,60.7,0.0,448,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,14:15,64.9,64.9,39.3,38.8,0.0,NW@9.4,16.7,61.9,60.7,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,14:30,66.2,66.2,34.9,31.2,0.0,NW@9.4,14.2,62.0,60.8,0.0,647,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,14:45,65.3,65.3,36.0,33.7,0.01,NW@11.2,18.9,62.1,60.9,0.01,280,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,15:00,63.7,63.7,39.1,40.1,0.05,NW@12.9,16.7,62.1,60.9,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,15:15,60.6,60.6,39.6,45.8,0.7,NW@9.4,27.5,62.2,61.0,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,15:30,61.4,61.4,39.5,44.3,0.2,SW@3.7,6.7,62.2,61.0,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,15:45,64.2,64.1,38.3,38.4,0.0,S@7.2,11.0,62.2,61.1,0.0,771,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,16:00,65.1,65.1,36.6,34.7,0.0,W@8.2,15.3,62.2,61.1,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,16:15,65.2,65.3,36.4,34.3,0.0,W@8.6,15.7,62.2,61.2,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,16:30,66.8,66.8,33.7,29.2,0.0,W@9.8,13.5,62.2,61.2,0.0,576,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,16:45,67.4,67.4,35.0,30.0,0.0,NW@10.4,16.0,62.2,61.2,0.0,506,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,17:00,65.5,65.5,34.2,31.1,0.0,NW@11.9,25.3,62.2,61.3,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,17:15,66.5,66.6,29.6,25.0,0.0,NW@11.4,27.5,62.3,61.3,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,17:30,68.6,68.7,32.9,26.5,0.0,NW@10.1,17.1,62.3,61.3,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,17:45,64.9,64.9,33.0,30.3,0.03,N@11.7,18.9,62.3,61.3,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,18:00,64.0,64.1,33.4,31.7,0.1,W@8.7,23.5,62.3,61.4,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,18:15,62.4,62.3,37.5,39.6,0.51,W@10.9,17.8,62.3,61.4,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,18:30,61.6,61.5,38.9,43.1,0.13,SW@4.1,8.2,62.3,61.4,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,18:45,64.8,64.5,38.4,37.6,0.0,W@4.3,8.5,62.3,61.4,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,19:00,65.2,65.0,37.4,35.7,0.0,W@6.8,8.5,62.3,61.4,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,19:15,64.5,64.3,38.6,38.4,0.0,NW@10.3,19.6,62.2,61.4,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,19:30,62.5,62.4,37.8,40.0,0.0,NW@12.5,17.5,62.2,61.4,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,19:45,61.6,61.6,37.6,40.8,0.0,NW@11.1,19.2,62.2,61.4,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,20:00,60.4,60.5,36.7,41.1,0.0,NW@13.6,18.9,62.1,61.4,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,20:15,59.1,59.1,37.4,44.3,0.0,NW@11.2,15.0,62.0,61.4,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,20:30,57.8,57.8,38.1,47.7,0.0,NW@7.2,11.0,62.0,61.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,20:45,57.0,57.0,38.0,48.9,0.0,W@6.8,10.3,61.9,61.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,21:00,54.1,54.0,39.7,58.1,0.0,SW@5.0,9.2,61.9,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,21:15,51.7,51.6,40.6,65.6,0.0,SW@1.9,4.6,61.8,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,21:30,51.9,51.8,40.8,65.7,0.0,SW@3.3,5.3,61.7,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,21:45,52.8,52.8,39.9,61.5,0.0,SW@6.6,9.6,61.6,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,22:00,53.1,53.0,39.3,59.4,0.0,W@7.1,11.0,61.5,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,22:15,53.2,53.2,39.2,58.8,0.0,W@6.8,9.6,61.4,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,22:30,52.6,52.6,39.1,59.9,0.0,W@5.5,8.2,61.3,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,22:45,52.2,52.1,39.8,62.6,0.0,W@6.2,8.2,61.2,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,23:00,52.6,52.6,39.9,61.9,0.0,W@5.9,7.4,61.1,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,23:15,51.4,51.4,40.2,65.2,0.0,W@5.7,7.1,61.0,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,23:30,51.5,51.5,38.6,61.2,0.0,W@6.7,9.2,60.9,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,23:45,50.5,50.5,38.4,63.0,0.0,SW@6.5,8.2,60.8,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-10,24:00,49.3,49.2,38.4,66.0,0.0,W@5.1,6.7,60.7,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,00:15,48.7,48.7,38.5,67.7,0.0,W@6.0,8.5,60.7,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,00:30,48.2,48.2,38.6,69.2,0.0,W@5.9,7.1,60.6,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,00:45,48.0,48.0,38.6,69.6,0.0,W@6.7,8.2,60.5,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,01:00,47.1,47.0,38.9,73.1,0.0,W@5.7,7.8,60.4,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,01:15,46.2,46.2,39.2,76.2,0.0,W@5.1,6.7,60.3,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,01:30,45.8,45.8,38.7,75.9,0.0,W@5.0,6.4,60.3,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,01:45,46.4,46.4,39.4,76.4,0.0,W@6.1,8.5,60.2,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,02:00,47.0,47.0,39.5,75.0,0.0,W@6.1,7.4,60.1,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,02:15,48.0,48.0,39.7,72.9,0.0,W@6.7,9.6,60.0,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,02:30,49.0,49.0,39.9,70.7,0.0,W@6.1,7.4,59.9,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,02:45,49.3,49.3,40.3,70.9,0.0,W@4.9,6.4,59.8,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,03:00,51.2,51.2,39.2,63.4,0.27,W@6.5,8.5,59.8,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,03:15,50.5,50.4,41.6,71.3,0.85,W@4.6,7.4,59.7,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,03:30,50.1,49.9,43.4,77.7,0.9,W@3.0,4.6,59.6,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,03:45,49.9,49.7,44.6,82.1,0.9,W@3.4,4.9,59.6,60.4,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,04:00,49.4,49.4,47.7,93.6,0.89,W@4.6,6.4,59.5,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,04:15,50.0,49.9,47.6,91.5,0.89,SW@5.4,7.1,59.4,60.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,04:30,50.0,50.0,47.8,92.2,0.85,SW@7.1,9.2,59.4,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,04:45,50.4,50.4,47.1,88.5,0.65,SW@6.5,8.5,59.4,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,05:00,50.1,50.0,48.0,92.6,0.47,W@5.5,7.1,59.3,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,05:15,50.1,50.0,48.3,93.7,0.73,W@4.5,6.7,59.3,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,05:30,49.8,49.7,49.3,97.8,0.78,W@3.4,4.6,59.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,05:45,49.6,49.5,49.4,99.2,0.64,W@4.5,6.0,59.2,60.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,06:00,49.8,49.8,49.5,98.8,0.4,W@5.2,6.7,59.1,60.0,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,06:15,49.9,49.8,49.7,99.2,0.02,W@4.4,5.7,59.1,60.0,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,06:30,50.5,50.5,49.9,97.9,0.0,SW@4.8,6.0,59.1,60.0,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,06:45,51.2,51.2,49.4,93.7,0.0,SW@4.5,6.0,59.0,59.9,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,07:00,51.7,51.7,48.8,89.6,0.0,SW@5.4,7.1,59.0,59.9,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,07:15,51.9,51.9,49.2,90.3,0.2,SW@5.1,6.4,59.0,59.9,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,07:30,52.4,52.4,48.4,86.2,0.88,W@4.4,8.5,58.9,59.8,0.01,19,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,07:45,53.0,52.9,48.2,83.9,0.87,W@4.6,11.7,58.9,59.8,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,08:00,52.7,52.6,49.8,89.7,0.77,SW@5.8,8.2,58.9,59.8,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,08:15,52.8,52.8,51.0,93.6,0.38,SW@5.5,8.2,58.8,59.7,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,08:30,53.7,53.6,52.3,95.0,0.16,SW@5.7,7.4,58.8,59.7,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,08:45,55.1,55.1,52.2,89.6,0.0,W@6.7,9.9,58.8,59.7,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,09:00,56.5,56.5,50.5,80.2,0.0,W@6.0,8.9,58.8,59.7,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,09:15,57.3,57.3,49.6,75.4,0.0,NW@8.1,11.7,58.8,59.6,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,09:30,58.3,58.2,50.0,73.9,0.0,NW@10.6,17.5,58.8,59.6,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,09:45,58.8,58.7,49.8,72.1,0.0,NW@10.6,13.9,58.8,59.6,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,10:00,60.0,59.9,49.9,69.3,0.0,NW@11.5,15.7,58.8,59.6,0.0,533,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,10:15,60.1,60.1,49.1,67.0,0.0,NW@11.0,15.3,58.8,59.5,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,10:30,61.0,61.0,48.5,63.4,0.0,NW@11.9,16.4,58.9,59.5,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,10:45,60.9,60.9,46.8,59.6,0.0,NW@11.6,17.1,58.9,59.5,0.0,330,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,11:00,61.3,61.3,45.9,56.8,0.0,NW@11.7,15.3,59.0,59.5,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,11:15,63.6,63.6,46.3,53.1,0.0,NW@11.9,15.7,59.0,59.5,0.0,943,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,11:30,63.3,63.3,45.2,51.5,0.0,NW@11.3,15.3,59.1,59.5,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,11:45,63.7,63.7,45.0,50.5,0.0,W@10.8,15.7,59.1,59.5,0.0,433,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,12:00,63.8,63.8,45.1,50.6,0.0,NW@9.8,14.2,59.2,59.5,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,12:15,63.9,63.9,45.0,50.2,0.0,NW@8.5,12.1,59.3,59.5,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,12:30,64.7,64.7,44.8,48.4,0.0,NW@7.3,10.7,59.4,59.5,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,12:45,65.0,65.0,44.9,48.0,0.0,W@7.1,10.7,59.5,59.5,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,13:00,66.3,66.4,44.7,45.6,0.0,NW@5.4,10.7,59.5,59.5,0.0,691,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,13:15,66.7,66.8,44.6,44.7,0.0,NW@4.2,7.1,59.6,59.5,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,13:30,68.3,68.5,45.1,43.2,0.0,NW@4.2,8.5,59.7,59.6,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,13:45,68.4,68.3,44.5,42.0,0.0,N@3.6,12.4,59.8,59.6,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,14:00,70.2,70.2,44.7,39.8,0.0,N@8.5,13.2,59.9,59.6,0.0,960,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,14:15,70.8,70.6,44.5,38.7,0.0,N@8.9,14.6,60.0,59.6,0.0,789,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
2018-05-11,14:30,71.3,71.2,44.3,37.9,0.0,NE@8.6,15.3,60.2,59.7,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:30.101589
