Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-27,20:00,66.9,66.9,44.4,44.2,0.0,NW@6.7,11.4,69.8,67.7,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-27,20:15,65.7,65.7,44.5,46.2,0.0,NW@7.8,11.7,69.8,67.7,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-27,20:30,65.2,65.3,44.6,47.1,0.0,W@7.8,11.0,69.7,67.7,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-27,20:45,64.5,64.5,45.4,49.8,0.0,NW@3.7,9.2,69.7,67.7,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-27,21:00,62.1,62.0,49.3,62.8,0.0,N@0.0,0.0,69.6,67.7,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-27,21:15,60.1,60.0,49.7,68.6,0.0,N@0.0,0.0,69.5,67.7,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-27,21:30,60.5,60.5,45.9,58.5,0.0,W@0.0,1.4,69.5,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-27,21:45,59.4,59.2,46.9,63.1,0.0,N@0.0,0.0,69.4,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-27,22:00,58.7,58.7,45.9,62.5,0.0,N@0.0,0.0,69.3,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-27,22:15,59.0,58.9,44.3,58.1,0.0,N@0.0,0.0,69.2,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-27,22:30,58.1,58.0,45.5,62.6,0.0,N@0.0,0.0,69.1,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-27,22:45,56.3,56.1,47.8,73.0,0.0,N@0.0,0.0,68.9,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-27,23:00,55.9,55.7,47.6,73.5,0.0,N@0.0,0.0,68.8,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-27,23:15,55.4,55.3,48.0,76.1,0.0,E@1.4,6.7,68.7,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-27,23:30,54.1,54.1,46.9,76.4,0.0,NE@4.3,6.0,68.6,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-27,23:45,54.7,54.5,48.2,78.6,0.0,NE@0.5,3.1,68.5,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-27,24:00,53.4,53.3,49.4,86.2,0.01,SE@0.9,5.3,68.4,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,00:15,52.8,52.7,50.7,92.5,0.01,SE@1.2,3.9,68.3,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,00:30,53.3,53.3,47.8,81.5,0.0,SE@0.2,2.8,68.2,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,00:45,53.1,53.0,49.3,86.9,0.0,SE@2.8,3.5,68.1,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,01:00,52.2,52.1,49.0,88.5,0.01,SE@1.7,4.9,68.0,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,01:15,51.8,51.7,51.0,97.0,0.02,W@0.1,2.4,67.9,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,01:30,50.5,50.3,50.3,99.4,0.05,W@0.9,4.2,67.8,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,01:45,49.8,49.7,49.6,99.4,0.03,W@3.2,5.3,67.7,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,02:00,49.2,49.2,49.1,99.3,0.03,NW@1.8,4.9,67.6,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,02:15,48.9,48.7,48.8,99.4,0.06,E@0.5,2.8,67.5,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,02:30,49.0,48.8,48.8,99.4,0.06,N@1.2,2.8,67.4,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,02:45,48.1,47.8,47.9,99.4,0.08,SE@1.1,3.5,67.3,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,03:00,47.4,47.4,47.3,99.4,0.08,N@0.0,0.0,67.2,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,03:15,47.9,47.6,47.7,99.4,0.09,N@0.0,0.0,67.1,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,03:30,46.8,46.6,46.6,99.4,0.11,N@0.0,0.0,67.0,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,03:45,46.5,46.3,46.4,99.5,0.14,N@0.0,0.0,66.9,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,04:00,46.8,46.5,46.6,99.5,0.18,N@0.0,0.0,66.8,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,04:15,46.5,46.3,46.3,99.5,0.22,N@0.0,0.0,66.7,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,04:30,45.6,45.4,45.5,99.5,0.27,N@0.0,0.0,66.6,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,04:45,45.9,45.7,45.8,99.5,0.32,N@0.0,0.0,66.5,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,05:00,45.6,45.3,45.5,99.5,0.34,N@0.0,0.0,66.4,66.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,05:15,45.7,45.8,45.5,99.5,0.3,N@0.0,0.0,66.3,66.4,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,05:30,46.5,46.5,46.3,99.4,0.19,N@0.0,0.0,66.3,66.3,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,05:45,47.3,47.2,47.2,99.4,0.13,N@0.0,0.0,66.2,66.3,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,06:00,47.9,47.8,47.8,99.4,0.04,N@0.0,0.0,66.1,66.2,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,06:15,49.1,49.1,48.9,99.4,0.01,N@0.0,0.0,66.0,66.2,0.0,90,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,06:30,50.9,51.0,50.7,99.3,0.0,N@0.0,0.0,65.9,66.1,0.0,101,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,06:45,52.5,52.4,52.3,99.3,0.0,N@0.0,0.0,65.9,66.1,0.0,147,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,07:00,52.7,52.9,52.5,99.3,0.0,N@0.0,0.0,65.8,66.0,0.0,205,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,07:15,53.7,54.2,53.5,99.2,0.0,N@0.0,0.0,65.7,66.0,0.0,254,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,07:30,54.5,54.8,53.9,97.7,0.0,W@1.2,4.9,65.7,65.9,0.0,321,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,07:45,55.0,55.1,53.7,95.3,0.0,W@3.0,4.6,65.7,65.9,0.0,269,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,08:00,56.0,56.2,53.0,89.6,0.0,NW@2.9,4.6,65.6,65.8,0.0,375,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,08:15,56.7,56.9,53.5,88.7,0.0,NW@3.3,4.9,65.6,65.8,0.0,306,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,08:30,58.0,58.2,52.1,80.6,0.0,NW@2.3,5.3,65.6,65.8,0.0,296,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,08:45,57.9,58.0,52.0,80.7,0.0,NW@3.3,4.6,65.7,65.7,0.0,233,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,09:00,58.2,58.3,51.7,78.8,0.0,W@2.7,5.3,65.7,65.7,0.0,364,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,09:15,59.4,59.6,49.6,70.1,0.0,W@2.7,4.9,65.8,65.7,0.0,435,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,09:30,59.9,60.0,49.6,68.7,0.0,NW@2.2,4.6,65.8,65.7,0.0,508,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,09:45,62.0,62.1,50.3,65.4,0.0,W@2.3,6.0,65.9,65.7,0.0,683,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,10:00,63.1,63.4,50.4,63.3,0.0,NW@3.2,7.4,66.0,65.7,0.0,699,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,10:15,64.4,64.7,49.6,58.4,0.0,NW@3.3,6.4,66.1,65.7,0.0,733,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,10:30,65.1,65.3,47.3,52.4,0.0,NW@3.9,6.7,66.1,65.7,0.0,760,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,10:45,66.0,66.2,46.4,49.1,0.0,NW@4.6,8.2,66.3,65.7,0.0,798,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,11:00,66.7,66.8,46.7,48.5,0.0,NW@5.2,8.2,66.4,65.7,0.0,807,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,11:15,67.3,67.5,46.2,46.7,0.0,W@4.1,8.5,66.5,65.7,0.0,836,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,11:30,68.7,68.8,46.2,44.5,0.0,N@4.6,9.6,66.7,65.7,0.0,873,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,11:45,69.7,70.0,45.9,42.5,0.0,N@0.3,4.2,66.9,65.8,0.0,883,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,12:00,71.0,71.1,45.3,39.7,0.0,N@0.1,4.2,67.1,65.8,0.0,896,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,12:15,70.6,70.7,44.6,39.2,0.0,NW@2.8,8.5,67.3,65.9,0.0,926,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,12:30,71.9,72.0,45.3,38.5,0.0,N@6.7,9.9,67.5,65.9,0.0,940,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,12:45,71.7,71.9,45.1,38.4,0.0,NW@6.6,10.3,67.7,66.0,0.0,942,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,13:00,72.5,72.6,44.0,35.9,0.0,N@4.5,11.4,67.9,66.0,0.0,944,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,13:15,73.4,73.4,43.3,33.9,0.0,N@2.3,10.7,68.1,66.1,0.0,896,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,13:30,73.6,73.6,44.4,35.1,0.0,NW@7.2,11.7,68.3,66.2,0.0,799,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,13:45,73.8,73.9,42.3,32.1,0.0,N@5.8,11.0,68.5,66.2,0.0,796,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,14:00,74.4,74.5,40.3,29.1,0.0,W@4.3,8.5,68.7,66.3,0.0,897,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,14:15,75.3,75.5,41.7,29.9,0.0,N@6.1,12.8,68.9,66.4,0.0,937,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,14:30,75.7,75.9,41.8,29.7,0.0,N@6.8,11.0,69.1,66.5,0.0,897,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,14:45,75.3,75.3,41.5,29.7,0.0,NE@6.5,11.7,69.2,66.6,0.0,621,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,15:00,74.8,74.7,40.0,28.4,0.0,N@4.1,12.1,69.4,66.7,0.0,593,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,15:15,76.2,76.4,39.8,27.0,0.0,N@4.7,10.7,69.6,66.8,0.0,828,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,15:30,76.6,77.0,39.2,26.0,0.0,N@5.8,11.0,69.7,66.9,0.0,813,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,15:45,76.7,76.9,38.9,25.7,0.0,NW@4.7,10.3,69.9,67.0,0.0,781,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,16:00,77.1,77.6,38.8,25.1,0.0,NW@3.5,8.2,70.0,67.1,0.0,757,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,16:15,77.3,77.5,38.8,25.1,0.0,N@6.1,10.7,70.1,67.2,0.0,674,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,16:30,77.2,77.4,38.3,24.5,0.0,NW@5.1,11.4,70.2,67.3,0.0,696,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,16:45,77.3,77.6,39.0,25.2,0.0,NW@4.8,9.6,70.3,67.4,0.0,673,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,17:00,77.3,77.5,39.9,26.1,0.0,NW@7.5,10.7,70.4,67.4,0.0,617,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,17:15,77.5,77.9,38.2,24.3,0.0,N@6.4,9.6,70.5,67.5,0.0,571,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,17:30,77.6,78.1,38.1,24.1,0.0,N@4.4,8.2,70.6,67.6,0.0,522,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,17:45,77.8,78.2,37.6,23.5,0.0,N@3.9,8.2,70.7,67.6,0.0,479,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,18:00,77.7,77.9,38.8,24.7,0.0,N@6.0,9.2,70.8,67.7,0.0,434,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,18:15,77.7,77.9,38.5,24.3,0.0,N@5.2,9.2,70.8,67.7,0.0,390,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,18:30,77.3,77.7,38.8,24.9,0.0,NW@4.4,6.7,70.9,67.8,0.0,348,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,18:45,77.3,77.6,39.0,25.2,0.0,N@3.2,7.8,70.9,67.8,0.0,305,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,19:00,77.0,77.2,40.1,26.6,0.0,N@4.1,7.4,70.9,67.9,0.0,263,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,19:15,76.7,76.8,40.0,26.7,0.0,NW@3.5,6.0,70.9,67.9,0.0,221,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,19:30,76.4,76.5,41.7,28.8,0.0,NW@1.2,4.6,70.9,67.9,0.0,182,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,19:45,75.9,76.2,42.6,30.3,0.0,NW@1.2,4.6,70.9,68.0,0.0,141,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,20:00,74.6,74.8,46.2,36.4,0.0,NW@1.1,3.9,70.9,68.0,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,20:15,73.8,74.0,46.3,37.4,0.0,N@0.0,0.0,70.9,68.0,0.0,67,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,20:30,73.2,73.4,47.3,39.7,0.0,N@0.0,0.0,70.8,68.0,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,20:45,71.3,71.4,49.1,45.3,0.0,NW@0.0,1.7,70.8,68.0,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,21:00,68.1,67.9,56.5,66.5,0.01,N@0.0,0.0,70.7,68.1,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,21:15,65.2,65.2,54.7,68.7,0.0,N@0.0,0.0,70.6,68.1,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,21:30,63.8,63.8,52.5,66.7,0.01,N@0.0,0.0,70.5,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,21:45,60.9,60.8,51.4,70.9,0.0,W@0.7,7.4,70.4,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,22:00,59.6,59.6,49.9,70.1,0.0,NW@0.6,4.2,70.3,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,22:15,58.2,58.2,51.2,77.3,0.01,NW@0.8,3.5,70.2,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,22:30,58.5,58.5,49.7,72.3,0.0,N@0.0,0.0,70.1,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,22:45,58.2,58.1,49.8,73.4,0.01,N@0.7,3.1,70.0,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,23:00,57.8,57.7,48.9,72.1,0.0,NW@1.4,3.5,69.9,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,23:15,58.5,58.5,47.0,65.6,0.0,NW@2.3,7.1,69.7,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,23:30,56.0,55.8,51.7,85.4,0.02,SE@2.4,4.6,69.6,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,23:45,55.3,55.3,50.5,84.0,0.01,S@3.3,7.4,69.5,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-28,24:00,59.2,59.3,44.4,57.8,0.0,SW@6.8,9.2,69.3,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,00:15,59.0,59.0,44.5,58.6,0.0,W@6.3,7.4,69.2,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,00:30,58.1,58.2,45.2,61.9,0.0,W@6.5,8.2,69.1,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,00:45,58.6,58.7,45.0,60.5,0.0,SW@5.2,7.4,69.0,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,01:00,58.3,58.3,45.1,61.5,0.0,W@3.7,5.3,68.9,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,01:15,56.0,56.0,47.4,72.6,0.0,NW@3.4,6.0,68.8,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,01:30,56.3,56.3,47.3,71.6,0.0,NW@2.8,4.6,68.7,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,01:45,56.5,56.4,46.3,68.6,0.0,NW@2.4,3.5,68.6,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,02:00,55.0,54.9,47.2,74.8,0.0,NW@2.6,3.9,68.5,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,02:15,53.0,52.9,49.1,86.5,0.01,E@2.4,3.9,68.4,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,02:30,54.5,54.3,49.0,81.8,0.01,NW@0.3,2.4,68.3,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,02:45,53.6,53.4,50.4,88.6,0.02,N@0.0,0.0,68.2,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,03:00,54.1,53.6,48.5,81.3,0.02,N@1.2,3.1,68.1,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,03:15,51.5,51.2,51.3,99.2,0.04,E@1.6,2.4,68.0,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,03:30,50.6,50.4,50.5,99.3,0.05,SE@1.0,3.5,67.9,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,03:45,49.8,49.6,49.7,99.4,0.08,SE@0.9,3.1,67.8,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,04:00,50.3,50.3,50.2,99.4,0.1,N@0.0,0.0,67.7,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,04:15,50.5,50.4,50.4,99.3,0.11,N@0.0,0.0,67.6,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,04:30,50.9,50.6,50.7,99.4,0.09,NW@0.2,1.7,67.5,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,04:45,51.7,51.6,51.5,99.3,0.03,W@2.0,3.1,67.4,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,05:00,51.5,51.2,51.3,99.3,0.03,NE@1.7,3.1,67.4,66.9,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,05:15,49.9,49.5,49.7,99.4,0.05,SE@0.6,3.1,67.3,66.9,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,05:30,48.8,48.5,48.6,99.4,0.07,SE@2.4,3.9,67.2,66.8,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
2019-06-29,05:45,49.5,49.5,49.4,99.4,0.06,N@0.0,0.0,67.1,66.7,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:51:58.624538
