Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-05,05:45,45.6,43.6,92.4,0.0,75,N ,0.0,0.0,0.02,56.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,06:00,46.1,45.7,98.4,0.0,83,N ,0.0,0.0,0.03,56.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,06:15,48.0,46.2,93.6,0.0,130,N ,0.0,0.0,0.01,56.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,06:30,51.0,45.9,82.5,0.0,247,N ,0.0,0.0,0.0,56.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,06:45,53.9,44.2,69.5,0.0,269,N ,0.0,0.0,0.0,56.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,07:00,54.8,42.3,62.6,0.0,213,NW,0.6,3.5,0.0,56.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,07:15,55.0,42.6,62.9,0.0,211,NW,0.7,3.5,0.0,56.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,07:30,57.4,42.9,58.4,0.0,421,N ,0.0,0.0,0.0,56.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,07:45,58.7,41.9,53.6,0.0,330,N ,0.0,0.0,0.0,56.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,08:00,59.3,41.5,51.7,0.0,281,N ,0.0,0.0,0.0,56.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,08:15,60.5,41.3,49.1,0.0,525,N ,0.0,0.0,0.0,57.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,08:30,62.2,41.1,45.9,0.0,583,N ,0.0,0.0,0.0,57.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,08:45,63.0,40.2,43.0,0.0,634,N ,0.0,0.0,0.0,57.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,09:00,63.8,40.4,42.2,0.0,644,W,1.2,6.4,0.0,57.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,09:15,63.6,40.1,42.0,0.0,506,W,3.3,6.0,0.0,57.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,09:30,65.2,40.7,40.5,0.0,705,NW,3.1,8.5,0.0,57.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,09:45,65.4,40.0,39.4,0.0,754,NW,5.0,8.5,0.0,58.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,10:00,67.2,40.0,36.8,0.0,756,N ,3.9,8.5,0.0,58.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,10:15,68.1,38.6,33.8,0.0,810,E,4.9,11.0,0.0,58.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,10:30,69.8,38.7,32.0,0.0,824,NE,4.1,9.6,0.0,59.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,10:45,70.9,38.0,30.1,0.0,882,SE,3.2,9.6,0.0,59.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,11:00,70.4,33.7,25.7,0.0,809,E,7.1,15.0,0.0,59.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,11:15,70.9,31.2,22.9,0.0,847,NE,7.1,13.9,0.0,60.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,11:30,71.5,30.8,22.1,0.0,731,E,6.6,11.4,0.0,60.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,11:45,72.3,29.0,19.9,0.0,936,E,7.5,12.1,0.0,60.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,12:00,73.2,27.0,17.9,0.0,849,E,6.3,11.4,0.0,61.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,12:15,73.2,26.6,17.5,0.0,832,E,4.3,11.0,0.0,61.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,12:30,73.6,30.7,20.4,0.0,729,NE,5.2,10.3,0.0,61.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,12:45,74.8,30.7,19.7,0.0,794,NE,6.1,12.4,0.0,61.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,13:00,74.8,29.9,19.1,0.0,870,E,6.0,13.9,0.0,62.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,13:15,76.5,29.9,18.0,0.0,854,E,7.2,12.1,0.0,62.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,13:30,76.5,29.5,17.7,0.0,839,NE,6.9,12.8,0.0,62.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,13:45,76.9,30.3,18.1,0.0,822,E,8.6,14.6,0.0,62.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,14:00,77.1,30.3,17.9,0.0,797,E,6.0,11.4,0.0,63.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,14:15,77.5,30.7,18.0,0.0,765,NE,5.5,12.1,0.0,63.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,14:30,78.2,30.6,17.5,0.0,744,E,5.8,14.2,0.0,63.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,14:45,78.6,30.4,17.2,0.0,712,E,7.8,15.0,0.0,63.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,15:00,77.8,30.0,17.3,0.0,405,E,6.7,12.8,0.0,64.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,15:15,78.6,30.4,17.2,0.0,658,NE,8.7,15.3,0.0,64.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,15:30,79.2,29.9,16.5,0.0,606,NE,6.4,10.3,0.0,64.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,15:45,79.0,29.1,16.0,0.0,515,NE,5.6,9.6,0.0,64.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,16:00,79.3,28.8,15.7,0.0,536,NE,6.9,12.8,0.0,64.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,16:15,79.5,29.1,15.8,0.0,468,NE,6.1,9.9,0.0,64.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,16:30,79.5,29.0,15.7,0.0,428,N ,5.3,13.9,0.0,64.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,16:45,79.4,28.7,15.6,0.0,386,NE,5.0,11.4,0.0,64.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,17:00,79.6,29.0,15.7,0.0,316,NE,5.7,9.6,0.0,64.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,17:15,79.1,28.9,15.8,0.0,295,NE,7.5,12.8,0.0,64.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,17:30,79.0,29.0,16.0,0.0,248,NE,8.0,13.2,0.0,64.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,17:45,78.7,28.5,15.8,0.0,205,NE,5.9,9.9,0.0,64.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,18:00,78.8,28.6,15.8,0.0,164,NE,3.5,7.1,0.0,64.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,18:15,78.9,29.0,16.0,0.0,130,N,3.5,5.7,0.0,64.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,18:30,78.2,30.5,17.4,0.0,95,N ,2.3,4.6,0.0,64.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,18:45,76.5,31.7,19.4,0.0,67,N ,0.0,0.0,0.0,64.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,19:00,72.8,35.3,25.4,0.0,36,N ,0.0,0.0,0.0,64.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,19:15,71.8,35.0,25.9,0.0,11,N ,0.0,0.0,0.0,64.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,19:30,69.1,37.6,31.4,0.0,2,N ,0.0,0.0,0.0,64.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,19:45,67.7,39.4,35.5,0.0,0,NW,0.0,1.4,0.0,64.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,20:00,64.7,44.4,47.7,0.0,0,N ,0.0,0.0,0.0,63.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,20:15,65.5,42.0,42.2,0.0,0,N ,0.0,0.0,0.0,63.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,20:30,64.8,41.8,43.0,0.0,0,N ,0.0,0.0,0.0,63.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,20:45,65.8,41.2,40.5,0.0,0,N ,0.0,0.0,0.0,63.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,21:00,67.3,40.2,37.0,0.0,0,NW,0.9,6.7,0.0,63.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,21:15,66.9,40.8,38.5,0.0,0,NW,4.6,9.2,0.0,63.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,21:30,64.1,42.0,44.3,0.0,0,SW,2.4,5.3,0.0,62.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,21:45,62.6,43.8,50.2,0.0,0,W,2.6,9.6,0.0,62.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,22:00,65.5,42.9,43.7,0.0,0,W,8.5,11.7,0.0,62.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,22:15,64.9,43.8,46.3,0.0,0,W,5.2,7.1,0.0,62.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,22:30,64.1,44.8,49.4,0.0,0,W,4.2,10.7,0.0,62.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,22:45,65.2,44.0,46.2,0.0,0,W,9.1,12.4,0.0,62.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,23:00,64.6,45.3,49.4,0.0,0,NW,8.9,12.8,0.25,62.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,23:15,64.4,45.5,50.2,0.0,0,NW,9.3,15.7,0.0,61.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,23:30,64.2,45.5,50.6,0.0,0,NW,10.9,17.1,0.0,61.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,23:45,63.6,46.0,52.7,0.0,0,NW,10.6,16.4,0.0,61.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,24:00,62.4,47.1,57.2,0.0,0,NW,8.0,12.1,0.03,61.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,00:15,61.5,48.0,61.1,0.0,0,W,7.1,11.4,0.03,61.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,00:30,61.0,48.8,64.2,0.0,0,W,11.4,14.6,0.02,61.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,00:45,60.2,49.8,68.3,0.0,0,NW,9.6,14.2,0.0,61.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,01:00,59.7,50.4,71.2,0.0,0,NW,7.5,11.4,0.0,61.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,01:15,59.4,50.8,73.0,0.0,0,NW,6.4,9.9,0.0,61.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,01:30,58.9,51.8,77.3,0.0,0,W,7.7,12.8,0.0,61.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,01:45,59.2,49.1,69.0,0.0,0,W,11.7,28.2,0.06,61.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,02:00,56.5,46.2,68.2,0.0,0,W,19.0,28.2,0.94,61.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,02:15,53.7,46.6,76.6,0.02,0,NW,19.2,27.1,0.93,61.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,02:30,51.5,48.1,87.9,0.04,0,NW,13.1,20.3,0.9,60.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,02:45,50.6,49.7,96.6,0.03,0,NW,10.4,15.3,0.9,60.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,03:00,50.1,49.9,99.0,0.03,0,NW,7.2,12.4,0.88,60.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,03:15,49.9,49.7,99.2,0.02,0,W,4.0,7.4,0.89,60.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,03:30,49.7,49.5,99.2,0.01,0,NE,2.2,4.9,0.88,59.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,03:45,49.3,49.1,99.3,0.0,0,E,1.6,3.5,0.88,59.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,04:00,49.5,48.9,97.6,0.0,0,E,1.8,7.8,0.87,59.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,04:15,51.8,45.5,79.0,0.01,0,W,8.7,16.0,0.75,59.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,04:30,51.7,43.4,73.1,0.0,0,W,12.1,17.1,0.11,59.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,04:45,51.1,42.3,71.6,0.0,0,W,16.2,23.5,0.0,59.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,05:00,50.7,42.3,72.7,0.0,2,W,14.7,20.7,0.0,59.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,05:15,50.4,42.4,74.0,0.0,10,W,14.4,18.2,0.0,59.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,05:30,50.4,41.9,72.6,0.0,19,W,13.0,17.5,0.0,59.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,05:45,50.3,42.2,73.8,0.0,30,W,9.8,12.8,0.0,59.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,06:00,50.4,42.4,73.7,0.0,45,W,11.2,16.4,0.0,58.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,06:15,51.4,40.6,66.4,0.0,63,W,15.4,19.6,0.0,58.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,06:30,51.6,40.7,66.0,0.0,80,W,11.7,17.8,0.0,58.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,06:45,51.2,40.4,66.2,0.0,120,W,13.7,19.6,0.0,58.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,07:00,51.3,40.7,66.7,0.0,155,W,13.5,18.9,0.0,58.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,07:15,52.1,39.8,62.8,0.0,164,W,17.0,22.5,0.0,58.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,07:30,52.3,39.9,62.4,0.0,205,W,17.5,25.0,0.0,58.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,07:45,53.1,40.0,61.1,0.0,273,W,18.7,24.6,0.0,58.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,08:00,54.8,40.5,58.5,0.0,480,W,18.5,26.8,0.0,58.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,08:15,55.8,39.1,53.2,0.0,552,W,23.1,30.7,0.0,58.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,08:30,56.1,39.2,52.9,0.0,587,W,23.6,30.7,0.0,58.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,08:45,56.8,39.3,51.9,0.0,623,W,23.2,31.1,0.0,58.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,09:00,57.4,38.4,49.0,0.0,658,W,21.6,28.9,0.0,58.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,09:15,57.6,38.7,49.3,0.0,693,W,23.2,30.7,0.0,58.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,09:30,57.7,38.3,48.3,0.0,727,W,22.6,30.3,0.0,58.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,09:45,58.1,36.6,44.5,0.0,756,W,24.6,32.8,0.0,58.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,10:00,58.7,37.2,44.5,0.0,781,W,25.8,34.6,0.0,58.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,10:15,59.0,36.6,43.0,0.0,805,W,24.7,32.8,0.0,58.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,10:30,59.7,36.8,42.3,0.0,828,W,23.3,29.3,0.0,58.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,10:45,60.2,35.5,39.4,0.0,847,W,23.1,29.3,0.0,58.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,11:00,61.1,35.9,38.9,0.0,864,W,20.5,31.1,0.0,58.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,11:15,62.2,34.1,34.9,0.0,871,W,20.9,30.3,0.0,58.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,11:30,62.1,35.3,36.6,0.0,894,W,23.2,32.1,0.0,59.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,11:45,62.0,35.3,36.8,0.0,890,W,22.0,30.3,0.0,59.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,12:00,62.0,34.5,35.7,0.0,896,W,22.1,30.7,0.0,59.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,12:15,62.4,33.9,34.3,0.0,897,W,23.3,32.5,0.0,59.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,12:30,63.5,33.5,32.4,0.0,892,W,21.2,29.3,0.0,59.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,12:45,63.7,33.8,32.7,0.0,880,W,21.9,32.1,0.0,59.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,13:00,63.6,31.4,29.7,0.0,687,W,19.6,28.6,0.0,60.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,13:15,64.3,31.3,29.0,0.0,876,W,18.5,23.9,0.0,60.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,13:30,64.4,32.2,29.8,0.0,796,W,17.2,24.3,0.0,60.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,13:45,64.7,33.6,31.3,0.0,874,W,21.4,30.0,0.0,60.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,14:00,64.4,34.9,33.2,0.0,729,W,20.3,28.2,0.0,60.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,14:15,64.9,28.6,25.3,0.0,733,W,20.4,27.1,0.0,60.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,14:30,64.7,27.9,24.8,0.0,750,W,18.6,27.8,0.0,61.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,14:45,64.8,26.6,23.4,0.0,710,NW,16.8,26.8,0.0,61.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,15:00,64.3,27.3,24.5,0.0,682,NW,18.8,26.0,0.0,61.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,15:15,64.5,26.4,23.5,0.0,600,NW,16.7,23.9,0.0,61.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,15:30,64.8,26.4,23.2,0.0,621,NW,17.5,25.7,0.0,61.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,15:45,64.6,26.9,23.8,0.0,576,NW,18.5,25.7,0.0,61.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,16:00,64.6,27.4,24.4,0.0,526,NW,16.6,24.3,0.0,61.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,16:15,64.3,27.1,24.4,0.0,486,W,17.2,21.4,0.0,61.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,16:30,63.6,28.0,25.9,0.0,443,W,18.1,24.3,0.0,61.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,16:45,63.4,28.0,26.1,0.0,400,NW,16.1,22.5,0.0,61.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,17:00,63.3,28.0,26.2,0.0,355,W,15.4,23.2,0.0,61.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,17:15,63.0,27.7,26.1,0.0,311,W,14.9,21.0,0.0,61.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,17:30,62.3,30.3,29.8,0.0,266,W,15.9,20.3,0.0,61.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,17:45,61.9,30.9,30.9,0.0,221,W,15.1,21.8,0.0,61.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,18:00,61.7,31.0,31.3,0.0,179,W,14.0,18.9,0.0,61.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,18:15,60.9,30.5,31.4,0.0,141,W,15.8,20.3,0.0,61.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,18:30,60.0,30.8,32.9,0.0,106,W,15.1,21.4,0.0,61.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,18:45,58.9,30.8,34.2,0.0,71,W,13.9,18.5,0.0,61.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,19:00,58.2,30.5,34.7,0.0,41,NW,9.4,15.3,0.0,61.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,19:15,56.9,31.5,37.9,0.0,12,NW,8.2,13.5,0.0,61.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,19:30,56.5,29.2,35.1,0.0,3,NW,7.3,11.7,0.0,61.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,19:45,54.9,29.8,38.0,0.0,0,NW,5.5,7.8,0.0,61.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,20:00,53.1,30.9,42.6,0.0,0,NW,4.9,6.4,0.0,61.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,20:15,50.7,34.4,53.3,0.0,0,W,5.3,7.1,0.0,61.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-06,20:30,48.4,35.8,61.4,0.0,0,W,7.5,9.2,0.0,60.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
