Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-09,19:45,73.9,74.0,50.9,44.4,0.0,W@5.2,8.9,73.1,71.1,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,20:00,73.3,73.4,51.0,45.5,0.0,W@4.8,7.4,73.0,71.1,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,20:15,71.8,71.9,52.9,51.4,0.0,W@3.8,5.3,72.9,71.1,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,20:30,70.9,71.0,53.6,54.3,0.0,SW@4.0,5.3,72.9,71.1,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,20:45,70.9,70.9,53.8,54.8,0.0,SW@3.6,5.3,72.8,71.1,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,21:00,71.2,71.2,53.3,53.1,0.02,SW@0.7,4.2,72.7,71.0,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,21:15,70.4,70.4,55.0,58.1,0.0,N@0.0,0.0,72.6,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,21:30,70.7,70.7,54.4,56.4,0.0,N@0.0,0.0,72.6,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,21:45,69.9,69.9,54.7,58.6,0.0,N@0.0,0.0,72.5,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,22:00,70.2,70.2,53.7,55.8,0.0,SW@0.0,2.1,72.4,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,22:15,70.0,70.0,51.9,52.6,0.0,W@0.4,4.6,72.3,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,22:30,69.6,69.7,51.9,53.3,0.0,W@2.3,4.9,72.2,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,22:45,68.9,68.9,52.8,56.5,0.0,N@0.0,0.0,72.2,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,23:00,69.9,69.9,51.2,51.5,0.0,N@0.0,0.0,72.1,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,23:15,70.6,70.7,50.1,48.2,0.0,SW@2.2,5.3,72.0,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,23:30,69.7,69.7,51.6,52.6,0.0,W@2.8,3.9,71.9,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,23:45,67.6,67.6,54.7,63.2,0.0,W@1.8,3.9,71.8,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,24:00,68.0,68.0,55.6,64.4,0.0,N@0.0,0.0,71.8,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,00:15,68.2,68.2,55.5,63.8,0.0,N@0.0,0.0,71.7,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,00:30,68.8,68.8,54.8,61.0,0.0,N@0.2,4.6,71.6,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,00:45,68.1,68.1,56.5,66.5,0.0,N@1.7,5.3,71.6,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,01:00,67.3,67.1,59.5,76.1,0.0,S@0.1,2.1,71.5,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,01:15,67.5,67.6,57.6,70.5,0.0,N@0.0,0.0,71.4,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,01:30,67.6,67.6,56.3,67.1,0.0,W@0.9,3.9,71.4,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,01:45,67.5,67.5,56.3,67.3,0.0,W@0.6,3.1,71.3,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,02:00,67.3,67.2,57.5,71.0,0.0,N@0.0,0.0,71.3,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,02:15,66.7,66.7,58.4,74.6,0.0,N@0.0,0.0,71.2,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,02:30,66.9,67.0,57.1,70.5,0.0,SW@0.0,1.4,71.1,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,02:45,67.6,67.5,56.9,68.6,0.0,N@0.0,0.0,71.1,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,03:00,67.6,67.6,57.3,69.3,0.0,SW@1.1,3.9,71.0,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,03:15,67.8,67.7,56.8,67.8,0.0,SW@1.2,3.5,71.0,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,03:30,68.0,68.0,56.6,66.8,0.0,SW@0.8,3.9,70.9,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,03:45,67.4,67.4,57.9,71.3,0.0,N@0.0,0.0,70.9,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,04:00,67.1,67.1,58.7,74.3,0.1,SW@0.2,3.1,70.8,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,04:15,67.3,67.3,59.5,75.9,0.0,S@1.1,3.1,70.8,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,04:30,67.2,67.2,58.9,74.5,0.0,E@0.7,2.1,70.7,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,04:45,66.7,66.7,59.2,76.7,0.0,E@0.7,3.1,70.7,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,05:00,67.2,67.1,58.8,74.4,0.0,SE@0.1,1.7,70.6,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,05:15,66.5,66.3,64.9,94.8,0.02,N@0.0,0.0,70.6,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,05:30,66.7,66.7,63.0,87.9,0.0,N@0.0,0.0,70.5,70.0,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,05:45,66.6,66.5,61.9,84.6,0.0,SE@1.1,3.1,70.5,69.9,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,06:00,66.4,66.4,61.5,84.3,0.0,E@0.9,2.8,70.4,69.9,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,06:15,67.4,67.4,60.2,77.7,0.0,N@0.0,0.0,70.4,69.9,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,06:30,67.1,67.1,61.6,82.2,0.0,N@1.0,5.3,70.4,69.8,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,06:45,66.7,66.5,64.6,92.8,0.01,E@3.0,4.6,70.3,69.8,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,07:00,66.6,66.6,65.7,96.8,0.0,E@2.2,5.3,70.3,69.8,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,07:15,67.4,67.4,63.7,87.7,0.0,E@2.9,6.0,70.2,69.8,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,07:30,67.9,67.9,63.8,86.4,0.0,E@1.6,3.1,70.2,69.7,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,07:45,68.2,68.1,64.5,87.9,0.0,E@2.5,3.5,70.2,69.7,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,08:00,69.0,69.0,63.7,83.2,0.0,E@2.8,4.2,70.2,69.7,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,08:15,69.7,69.8,61.8,75.9,0.0,NE@3.7,5.3,70.1,69.7,0.0,80,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,08:30,70.3,70.3,60.9,72.0,0.0,E@3.6,5.3,70.1,69.6,0.0,152,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,08:45,71.6,71.6,59.4,65.4,0.0,E@3.7,4.9,70.1,69.6,0.0,209,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,09:00,72.5,72.5,58.6,61.6,0.0,E@3.9,5.3,70.1,69.6,0.0,280,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,09:15,73.5,73.5,58.6,59.7,0.0,NE@3.3,5.3,70.1,69.6,0.0,278,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,09:30,74.2,74.1,58.6,58.1,0.02,E@3.8,6.0,70.1,69.6,0.0,294,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,09:45,74.7,74.8,56.4,52.9,0.0,SW@3.1,5.7,70.1,69.5,0.0,342,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,10:00,75.7,76.0,55.3,49.2,0.0,NW@2.6,4.2,70.1,69.5,0.0,414,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,10:15,77.3,77.4,55.5,46.9,0.0,NW@2.6,4.6,70.1,69.5,0.0,748,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,10:30,77.7,78.1,55.4,46.0,0.0,NW@3.1,4.6,70.2,69.5,0.0,712,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,10:45,77.8,78.0,55.8,46.8,0.0,NW@4.0,6.7,70.3,69.6,0.0,601,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,11:00,77.6,77.9,56.4,47.9,0.0,NW@4.5,6.7,70.3,69.5,0.0,572,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,11:15,78.6,78.9,56.0,45.8,0.0,N@5.7,8.5,70.4,69.6,0.0,751,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,11:30,78.4,78.8,55.7,45.7,0.0,NW@4.1,7.4,70.6,69.6,0.0,541,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,11:45,79.1,79.3,55.8,44.7,0.0,NW@5.0,7.4,70.7,69.6,0.0,597,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,12:00,80.0,80.2,55.3,42.6,0.0,NW@3.4,6.7,70.8,69.6,0.0,760,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,12:15,80.7,81.0,54.9,41.0,0.0,NW@3.5,7.1,71.0,69.7,0.0,670,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,12:30,80.0,80.5,55.4,42.8,0.0,N@4.3,6.7,71.2,69.7,0.0,368,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,12:45,80.1,80.3,56.4,44.3,0.0,N@5.7,7.8,71.3,69.8,0.0,413,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,13:00,80.9,81.2,56.3,43.0,0.0,N@6.5,8.5,71.5,69.8,0.0,804,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,13:15,82.3,82.4,56.3,41.0,0.0,N@6.6,9.9,71.6,69.9,0.0,823,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,13:30,82.7,83.0,56.9,41.4,0.0,N@5.9,9.6,71.7,69.9,0.0,564,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,13:45,83.2,83.2,56.3,39.9,0.0,N@5.9,9.2,71.9,70.0,0.0,787,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,14:00,84.8,84.6,55.9,37.3,0.0,NE@4.8,8.5,72.0,70.1,0.0,687,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,14:15,83.9,83.8,56.2,38.8,0.0,N@4.0,7.8,72.1,70.1,0.0,429,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,14:30,84.4,84.6,56.9,39.2,0.0,N@6.3,9.9,72.3,70.2,0.0,709,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,14:45,84.8,84.9,57.0,38.8,0.0,NW@5.3,8.5,72.4,70.3,0.0,783,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,15:00,86.0,86.2,57.3,37.7,0.0,NW@6.8,11.4,72.5,70.3,0.0,895,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,15:15,86.0,86.3,57.1,37.5,0.0,NW@6.1,9.2,72.6,70.4,0.0,926,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,15:30,86.7,87.1,56.3,35.6,0.0,N@5.2,7.8,72.8,70.5,0.0,778,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,15:45,86.9,87.3,56.2,35.3,0.0,NW@6.0,11.0,72.9,70.6,0.0,722,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,16:00,85.2,85.5,56.8,38.0,0.0,NW@6.4,9.2,73.1,70.7,0.0,265,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,16:15,84.7,85.0,55.8,37.2,0.0,NW@4.6,8.9,73.2,70.7,0.0,287,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,16:30,84.9,85.3,56.1,37.5,0.0,NW@4.7,6.0,73.3,70.8,0.0,333,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,16:45,84.7,85.0,56.9,38.8,0.0,N@5.1,7.4,73.4,70.9,0.0,297,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,17:00,83.9,84.1,57.8,41.1,0.0,NW@5.8,8.2,73.5,71.0,0.0,264,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,17:15,83.5,83.7,57.9,41.9,0.0,N@6.5,9.9,73.6,71.0,0.0,243,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,17:30,82.0,82.2,57.9,43.8,0.0,NW@6.3,9.2,73.6,71.1,0.0,225,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,17:45,81.9,82.2,57.8,43.9,0.0,N@4.6,7.1,73.7,71.2,0.0,219,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,18:00,82.3,82.6,57.9,43.4,0.0,N@4.4,6.0,73.7,71.2,0.0,185,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,18:15,82.9,83.1,56.0,39.9,0.0,N@4.0,5.7,73.7,71.3,0.0,159,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,18:30,83.0,83.0,55.1,38.4,0.0,N@2.5,4.2,73.7,71.3,0.0,148,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,18:45,82.6,82.7,55.6,39.5,0.0,E@4.0,6.7,73.7,71.3,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,19:00,81.8,81.9,57.4,43.4,0.0,NW@3.3,4.6,73.6,71.4,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,19:15,81.7,81.8,57.1,43.0,0.0,NW@3.4,6.4,73.6,71.4,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,19:30,80.8,80.9,55.8,42.3,0.0,W@5.0,7.4,73.6,71.4,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,19:45,80.0,80.1,54.6,41.7,0.0,NW@7.1,11.7,73.5,71.4,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,20:00,79.1,79.2,53.6,41.3,0.0,NW@7.9,10.3,73.5,71.4,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,20:15,78.7,78.9,52.5,40.2,0.0,W@10.7,16.7,73.5,71.5,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,20:30,77.8,77.9,52.5,41.4,0.0,W@9.7,13.2,73.4,71.5,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,20:45,77.3,77.4,52.4,41.9,0.0,W@9.7,16.4,73.3,71.5,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,21:00,77.2,77.3,52.2,41.7,0.0,W@10.5,14.6,73.3,71.4,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,21:15,76.8,76.9,52.4,42.7,0.0,W@10.5,14.6,73.2,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,21:30,76.3,76.4,52.6,43.6,0.0,W@10.2,14.6,73.1,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,21:45,76.2,76.3,52.5,43.7,0.0,W@10.5,14.6,73.1,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,22:00,76.1,76.2,52.4,43.6,0.0,W@11.3,14.6,73.0,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,22:15,75.6,75.7,52.4,44.3,0.0,W@10.1,15.7,72.9,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,22:30,75.3,75.4,52.5,45.0,0.0,W@9.1,13.5,72.8,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,22:45,74.9,75.0,52.6,45.8,0.0,W@7.6,11.7,72.8,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,23:00,74.4,74.5,52.8,46.9,0.0,W@7.2,11.0,72.7,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,23:15,74.3,74.4,52.6,46.6,0.0,W@7.1,10.7,72.6,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,23:30,73.9,74.0,52.8,47.7,0.0,W@5.4,7.8,72.5,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,23:45,73.1,73.2,53.4,50.0,0.0,W@5.3,7.8,72.5,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-10,24:00,73.6,73.7,53.6,49.5,0.0,W@9.8,16.7,72.4,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,00:15,73.7,73.8,53.8,49.6,0.0,W@9.1,13.2,72.3,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,00:30,73.3,73.4,54.0,50.8,0.0,W@6.6,9.6,72.3,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,00:45,73.5,73.6,53.7,49.9,0.0,W@6.5,10.3,72.2,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,01:00,72.9,73.0,54.2,51.9,0.0,W@4.5,8.2,72.1,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,01:15,72.3,72.3,54.9,54.4,0.0,N@2.4,5.3,72.1,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,01:30,71.9,72.0,54.9,55.0,0.0,N@2.7,4.2,72.0,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,01:45,72.3,72.4,54.3,53.1,0.0,N@2.9,4.2,71.9,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,02:00,71.5,71.4,56.7,59.4,0.0,N@0.3,2.8,71.9,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,02:15,69.5,69.4,59.2,69.7,0.0,N@0.0,0.0,71.8,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,02:30,69.6,69.5,59.5,70.3,0.0,N@0.0,0.0,71.8,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,02:45,69.3,69.3,59.4,70.6,0.0,SW@1.2,3.5,71.7,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,03:00,69.0,69.0,58.5,69.2,0.0,SW@2.2,3.1,71.6,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,03:15,69.0,69.0,58.5,69.2,0.0,S@1.1,3.5,71.6,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,03:30,69.6,69.6,57.7,65.9,0.0,SW@2.9,4.2,71.5,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,03:45,69.1,69.1,57.8,67.3,0.0,SW@3.8,5.3,71.5,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,04:00,68.8,68.9,57.7,67.6,0.0,SW@1.6,3.9,71.4,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,04:15,69.2,69.3,56.2,63.1,0.01,E@2.1,4.9,71.4,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,04:30,68.9,68.9,56.7,65.0,0.04,E@1.5,4.6,71.3,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,04:45,68.6,68.6,57.8,68.2,0.0,N@0.0,0.0,71.2,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,05:00,67.8,67.8,57.6,69.8,0.0,E@3.2,6.0,71.2,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,05:15,67.4,67.4,58.5,73.0,0.0,E@2.7,4.2,71.2,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-11,05:30,66.5,66.5,60.1,79.7,0.0,E@1.4,4.6,71.1,70.4,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
