Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-21,19:45,74.6,74.5,42.2,31.3,0.0,SE@4.8,8.5,71.2,68.7,0.0,133,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-21,20:00,74.1,74.0,41.1,30.5,0.0,SE@5.9,9.2,71.2,68.8,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-21,20:15,73.1,73.0,43.5,34.5,0.0,SE@7.8,12.1,71.2,68.8,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-21,20:30,71.9,71.8,44.5,37.3,0.0,SE@8.7,13.2,71.2,68.8,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-21,20:45,70.6,70.6,45.1,40.0,0.0,SE@10.1,15.7,71.1,68.8,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-21,21:00,69.2,69.2,45.6,42.7,0.0,SE@8.9,13.2,71.1,68.9,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-21,21:15,68.7,68.8,46.5,44.9,0.0,SE@9.5,14.2,71.0,68.9,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-21,21:30,68.8,68.9,46.8,45.3,0.0,SE@8.0,11.0,70.9,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-21,21:45,68.2,68.2,46.4,45.5,0.0,SE@4.4,8.2,70.9,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-21,22:00,65.0,64.9,48.5,55.0,0.0,NE@4.0,6.0,70.8,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-21,22:15,65.5,65.6,48.4,53.9,0.0,NE@5.5,8.5,70.7,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-21,22:30,64.5,64.5,49.1,57.1,0.0,NE@4.5,7.1,70.6,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-21,22:45,62.7,62.6,50.5,64.4,0.0,NW@2.7,4.9,70.5,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-21,23:00,59.4,59.3,53.0,79.2,0.01,SW@2.4,4.2,70.4,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-21,23:15,59.8,59.8,52.1,75.5,0.01,SW@1.7,3.5,70.3,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-21,23:30,60.2,60.1,50.8,71.1,0.01,SE@0.3,2.4,70.2,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-21,23:45,59.7,59.7,49.5,68.9,0.01,W@3.7,7.4,70.1,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-21,24:00,56.9,56.8,50.2,78.3,0.01,W@4.6,6.0,70.0,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,00:15,55.5,55.4,53.5,93.2,0.02,W@4.4,6.7,69.9,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,00:30,55.6,55.6,54.3,95.5,0.02,W@5.5,6.7,69.8,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,00:45,55.2,55.2,53.9,95.1,0.02,W@4.9,5.7,69.7,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,01:00,55.1,55.1,53.1,93.0,0.02,W@4.6,6.0,69.6,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,01:15,54.9,54.9,50.9,86.2,0.02,W@4.2,5.3,69.5,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,01:30,55.2,55.1,50.0,82.6,0.02,W@3.5,4.2,69.4,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,01:45,54.5,54.5,50.7,86.8,0.02,W@3.8,4.2,69.3,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,02:00,54.6,54.6,50.1,84.7,0.02,W@3.9,4.9,69.3,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,02:15,55.0,55.0,48.8,79.6,0.01,NW@3.3,4.2,69.2,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,02:30,54.4,54.4,49.2,82.3,0.02,NW@3.1,4.6,69.1,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,02:45,54.7,54.6,49.2,81.6,0.01,NW@3.5,4.9,69.0,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,03:00,54.6,54.6,47.9,78.2,0.01,NW@3.4,4.6,68.9,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,03:15,54.4,54.3,48.4,80.1,0.01,NW@2.2,3.5,68.8,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,03:30,53.9,53.8,48.9,83.2,0.02,NE@2.4,3.5,68.7,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,03:45,51.8,51.6,50.6,95.5,0.03,E@2.1,4.6,68.6,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,04:00,51.7,51.6,51.5,99.3,0.04,E@5.0,6.0,68.5,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,04:15,51.5,51.4,51.4,99.3,0.06,SE@3.2,6.4,68.4,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,04:30,51.1,51.0,51.0,99.4,0.1,SE@0.2,2.4,68.4,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,04:45,51.5,51.4,51.3,99.3,0.13,NW@0.5,2.4,68.3,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,05:00,51.0,50.9,50.9,99.3,0.15,NW@0.1,2.1,68.2,67.7,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,05:15,50.5,50.4,50.4,99.4,0.16,E@0.3,3.9,68.1,67.6,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,05:30,50.0,49.8,49.9,99.4,0.17,SE@0.8,2.4,68.0,67.6,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,05:45,51.6,51.5,51.5,99.4,0.12,N@0.0,0.0,67.9,67.5,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,06:00,52.4,52.2,52.2,99.3,0.05,N@0.0,0.0,67.8,67.5,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,06:15,52.5,52.4,52.4,99.4,0.04,W@1.3,3.1,67.8,67.4,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,06:30,52.8,52.8,52.6,99.4,0.03,N@0.0,0.0,67.7,67.4,0.0,110,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,06:45,53.7,54.0,53.6,99.4,0.02,N@0.0,0.0,67.6,67.3,0.0,154,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,07:00,55.3,55.7,55.1,99.3,0.0,N@0.0,0.0,67.5,67.3,0.0,189,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,07:15,57.2,57.2,56.0,95.8,0.0,SE@0.7,3.9,67.5,67.2,0.0,240,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,07:30,59.6,59.5,54.1,81.7,0.0,SE@1.6,3.5,67.4,67.2,0.0,281,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,07:45,60.9,61.1,52.3,73.1,0.0,W@1.6,4.2,67.4,67.1,0.0,296,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,08:00,60.8,61.0,52.5,74.1,0.0,W@2.4,4.6,67.3,67.1,0.0,368,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,08:15,61.7,61.9,52.7,72.0,0.0,W@2.6,4.2,67.3,67.1,0.0,412,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,08:30,63.3,63.4,53.0,68.9,0.0,W@2.3,4.2,67.3,67.0,0.0,449,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,08:45,65.1,65.2,50.5,59.1,0.0,W@3.3,6.0,67.3,67.0,0.0,477,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,09:00,66.1,66.1,49.2,54.5,0.0,W@4.0,5.7,67.3,66.9,0.0,535,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,09:15,67.4,67.4,48.3,50.3,0.0,SW@2.7,5.3,67.4,66.9,0.0,551,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,09:30,68.3,68.5,47.4,47.1,0.0,W@3.2,6.0,67.4,66.9,0.0,623,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,09:45,68.5,68.8,46.4,45.1,0.0,NW@3.8,6.4,67.5,66.9,0.0,638,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,10:00,69.4,69.6,47.1,44.8,0.0,NW@3.8,6.4,67.6,66.9,0.0,665,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,10:15,70.9,71.1,46.7,42.1,0.0,NW@3.5,6.4,67.7,66.9,0.0,659,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,10:30,71.4,71.3,46.2,40.5,0.0,NE@4.3,8.2,67.9,66.9,0.0,719,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,10:45,72.3,72.2,46.4,39.6,0.0,NE@4.3,9.2,68.0,66.9,0.0,747,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,11:00,72.2,72.2,46.6,40.0,0.0,NW@4.0,8.2,68.1,66.9,0.0,788,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,11:15,73.4,73.3,47.2,39.3,0.0,N@4.4,9.2,68.3,66.9,0.0,823,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,11:30,73.6,73.5,47.7,39.9,0.0,W@4.4,7.4,68.5,67.0,0.0,785,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,11:45,73.8,73.8,47.4,39.2,0.0,SW@4.8,8.9,68.6,67.0,0.0,821,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,12:00,74.4,74.4,45.8,36.1,0.0,NW@4.2,7.8,68.8,67.1,0.0,874,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,12:15,75.3,75.4,45.7,34.9,0.0,NW@4.2,7.1,69.0,67.1,0.0,893,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,12:30,75.7,76.1,44.7,33.1,0.0,NW@4.7,9.9,69.2,67.2,0.0,861,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,12:45,75.5,75.7,45.0,33.7,0.0,NW@4.0,7.1,69.3,67.2,0.0,564,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,13:00,75.3,75.5,45.9,35.1,0.0,NW@5.2,8.5,69.5,67.3,0.0,528,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,13:15,75.7,75.9,45.5,34.1,0.0,NW@5.4,8.9,69.7,67.4,0.0,774,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,13:30,76.1,76.3,45.2,33.3,0.0,NW@5.7,8.5,69.9,67.5,0.0,684,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,13:45,76.5,76.7,45.1,32.7,0.0,NW@5.3,9.6,70.0,67.5,0.0,770,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,14:00,77.4,77.5,46.1,33.0,0.0,W@4.0,7.4,70.2,67.6,0.0,864,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,14:15,78.4,78.6,45.7,31.4,0.0,W@4.9,7.4,70.3,67.7,0.0,894,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,14:30,79.3,79.4,45.3,30.0,0.0,W@4.2,8.2,70.5,67.8,0.0,865,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,14:45,79.9,80.0,45.1,29.3,0.0,W@3.9,7.4,70.6,67.9,0.0,846,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,15:00,79.8,80.0,44.6,28.8,0.0,W@5.4,10.7,70.7,68.0,0.0,760,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,15:15,80.1,80.3,45.5,29.5,0.0,W@6.1,11.4,70.9,68.1,0.0,795,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,15:30,80.7,80.8,44.2,27.6,0.0,W@5.7,10.3,71.0,68.1,0.0,791,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,15:45,81.5,81.7,44.4,27.0,0.0,W@6.8,12.1,71.2,68.2,0.0,721,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,16:00,81.8,81.9,43.4,25.8,0.0,NW@7.0,12.1,71.3,68.3,0.0,743,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,16:15,82.2,82.5,44.0,26.0,0.0,NW@8.0,11.7,71.4,68.4,0.0,692,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,16:30,81.8,81.9,43.7,26.1,0.0,W@7.5,12.4,71.6,68.5,0.0,408,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,16:45,81.2,81.3,46.7,29.8,0.0,W@7.1,11.0,71.7,68.6,0.0,400,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,17:00,81.6,81.7,46.7,29.5,0.0,W@6.1,8.9,71.8,68.7,0.0,457,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,17:15,81.8,81.9,45.9,28.4,0.0,W@5.1,11.0,71.9,68.8,0.0,413,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,17:30,82.7,83.0,44.3,25.9,0.0,W@5.5,8.9,71.9,68.8,0.0,519,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,17:45,82.8,83.0,44.2,25.8,0.0,W@5.6,8.2,72.0,68.9,0.0,407,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,18:00,82.8,83.1,44.2,25.7,0.0,NW@5.4,7.4,72.0,68.9,0.0,426,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,18:15,83.2,83.4,44.1,25.3,0.0,NW@5.2,8.5,72.1,69.0,0.0,379,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,18:30,83.0,83.1,46.6,28.0,0.0,W@4.0,6.4,72.1,69.0,0.0,341,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,18:45,83.0,83.2,45.1,26.4,0.0,NW@3.8,5.7,72.1,69.1,0.0,233,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,19:00,81.7,81.9,44.3,26.7,0.0,N@3.5,5.3,72.1,69.1,0.0,101,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,19:15,80.6,80.7,49.6,33.8,0.0,NW@0.3,2.1,72.1,69.1,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,19:30,79.0,78.9,54.5,42.7,0.0,W@0.1,2.4,72.1,69.2,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,19:45,78.4,78.5,54.1,43.0,0.0,W@2.3,3.5,72.1,69.2,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,20:00,77.6,77.7,55.0,45.7,0.0,NW@3.0,3.9,72.1,69.2,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,20:15,76.7,76.9,47.9,36.1,0.0,NW@8.2,13.9,72.1,69.3,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,20:30,76.6,76.8,41.1,28.0,0.0,NW@8.4,12.8,72.0,69.3,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,20:45,76.1,76.2,41.3,28.8,0.0,NW@9.6,14.2,72.0,69.3,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,21:00,74.7,74.8,39.8,28.4,0.0,NW@10.7,15.7,71.9,69.3,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,21:15,72.9,73.0,40.3,30.7,0.0,NW@9.2,13.9,71.8,69.3,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,21:30,71.8,71.9,41.5,33.4,0.0,NW@11.8,17.5,71.7,69.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,21:45,70.6,70.7,41.1,34.2,0.0,NW@13.1,20.3,71.7,69.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,22:00,69.5,69.5,41.4,35.9,0.0,NW@11.8,16.4,71.6,69.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,22:15,68.6,68.7,42.3,38.4,0.0,W@11.9,16.7,71.5,69.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,22:30,68.0,68.0,43.0,40.3,0.0,NW@12.9,18.2,71.4,69.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,22:45,67.0,67.1,43.6,42.7,0.0,NW@10.8,15.7,71.3,69.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,23:00,66.3,66.3,44.0,44.4,0.0,NW@9.8,14.2,71.2,69.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,23:15,64.0,64.0,45.7,51.2,0.0,W@6.3,9.2,71.1,69.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,23:30,61.7,61.7,47.0,58.4,0.0,W@6.9,9.6,71.0,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,23:45,61.1,61.1,47.2,60.1,0.0,W@6.5,8.9,70.9,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-22,24:00,60.5,60.6,47.1,61.1,0.0,SW@5.7,7.4,70.8,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,00:15,60.1,60.2,47.1,61.9,0.0,SW@4.4,6.4,70.7,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,00:30,59.5,59.5,47.5,64.5,0.0,SW@3.9,5.3,70.6,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,00:45,58.9,58.9,47.9,66.9,0.0,SW@3.6,4.6,70.5,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,01:00,58.4,58.4,48.0,68.3,0.0,SW@3.8,5.3,70.4,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,01:15,58.2,58.2,47.6,67.5,0.0,SW@4.6,7.1,70.3,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,01:30,57.8,57.8,47.1,67.3,0.0,SW@3.6,5.7,70.2,68.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,01:45,58.1,58.1,46.4,65.0,0.0,SW@4.1,5.7,70.1,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,02:00,57.5,57.5,46.7,67.0,0.0,SW@3.8,6.0,70.0,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,02:15,56.8,56.7,45.3,65.3,0.0,W@3.1,4.9,69.9,68.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,02:30,56.3,56.3,46.6,69.6,0.01,W@2.4,4.6,69.8,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,02:45,54.7,54.6,48.2,78.6,0.02,W@3.1,3.9,69.7,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,03:00,53.3,53.3,49.6,87.2,0.02,W@3.8,4.9,69.6,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,03:15,52.9,52.9,49.6,88.2,0.02,NW@3.8,5.3,69.5,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,03:30,53.5,53.4,49.1,84.9,0.02,W@5.1,6.7,69.4,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,03:45,55.1,55.1,47.7,76.1,0.01,SW@5.6,7.8,69.3,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,04:00,56.2,56.2,46.2,69.1,0.0,W@6.4,8.2,69.2,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,04:15,55.5,55.5,46.5,71.5,0.0,W@5.8,8.5,69.1,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,04:30,56.1,56.1,46.1,68.9,0.0,W@4.1,6.0,69.0,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,04:45,55.6,55.5,45.9,69.9,0.0,NW@3.3,4.9,68.9,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,05:00,54.8,54.8,46.6,73.6,0.01,NW@3.9,5.3,68.8,68.1,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,05:15,55.9,55.9,46.5,70.5,0.0,W@5.5,7.4,68.7,68.0,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
2019-06-23,05:30,55.7,55.6,47.0,72.4,0.01,NW@3.6,6.4,68.6,68.0,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:52.555874
