Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-11,09:45,48.0,47.6,47.8,99.3,0.86,NE@2.1,4.2,59.5,60.2,0.0,346,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,10:00,49.2,48.6,47.7,94.7,0.28,NE@1.4,3.5,59.4,60.2,0.0,380,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,10:15,51.4,50.8,47.6,86.8,0.0,E@1.7,3.1,59.4,60.1,0.0,414,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,10:30,52.7,52.0,47.5,82.5,0.0,NE@1.3,2.8,59.3,60.1,0.0,444,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,10:45,53.4,53.5,47.5,80.4,0.0,W@1.5,3.5,59.3,60.1,0.0,472,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,11:00,55.0,54.8,47.4,75.5,0.0,N@2.1,4.2,59.3,60.1,0.0,497,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,11:15,55.4,55.4,47.3,74.2,0.0,N@2.9,4.9,59.2,60.1,0.0,518,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,11:30,56.5,56.4,47.0,70.5,0.0,N@2.5,4.6,59.2,60.1,0.0,536,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,11:45,58.1,57.9,47.3,67.3,0.0,E@1.6,3.5,59.2,60.1,0.0,545,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,12:00,58.8,58.6,47.2,65.3,0.0,S@2.0,5.7,59.2,60.1,0.0,560,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,12:15,59.1,58.8,46.7,63.5,0.0,NE@4.9,7.8,59.3,60.1,0.0,578,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,12:30,60.0,59.8,45.6,59.1,0.0,SE@3.8,6.7,59.3,60.2,0.0,578,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,12:45,60.7,60.6,44.9,55.9,0.0,S@2.9,6.7,59.4,60.2,0.0,576,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,13:00,61.1,60.9,44.8,55.1,0.0,S@4.0,8.5,59.4,60.3,0.0,598,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,13:15,61.0,60.9,44.3,54.0,0.0,SE@4.2,8.9,59.5,60.3,0.0,543,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,13:30,62.1,62.0,44.1,51.6,0.0,SE@2.6,6.0,59.6,60.4,0.0,571,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,13:45,62.6,62.5,43.6,49.8,0.0,SE@2.8,6.4,59.7,60.5,0.0,536,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,14:00,62.4,62.2,42.8,48.6,0.0,SE@3.6,7.4,59.8,60.6,0.0,526,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,14:15,62.9,62.8,42.0,46.3,0.0,SE@3.1,6.4,60.0,60.7,0.0,481,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,14:30,63.6,63.5,41.7,44.6,0.0,SE@5.2,11.0,60.1,60.8,0.0,546,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,14:45,63.6,63.6,41.1,43.6,0.0,S@6.2,9.9,60.2,60.9,0.0,461,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,15:00,64.1,64.0,40.8,42.3,0.0,S@7.0,11.0,60.4,61.0,0.0,481,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,15:15,64.0,63.9,39.3,40.2,0.0,S@7.8,12.8,60.5,61.1,0.0,430,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,15:30,64.4,64.3,39.9,40.4,0.0,S@7.4,11.7,60.7,61.2,0.0,410,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,15:45,63.9,63.8,38.9,39.7,0.0,S@8.7,13.9,60.8,61.3,0.0,310,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,16:00,63.8,63.8,39.2,40.1,0.0,S@10.2,14.2,61.0,61.4,0.0,344,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,16:15,63.6,63.6,39.4,40.9,0.0,S@10.5,16.0,61.2,61.5,0.0,315,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,16:30,63.5,63.4,39.3,40.9,0.0,S@10.8,15.0,61.3,61.6,0.0,280,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,16:45,63.1,63.0,39.2,41.3,0.0,S@11.9,16.4,61.4,61.7,0.0,242,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,17:00,62.8,62.7,39.3,41.8,0.0,S@11.6,16.4,61.6,61.8,0.0,202,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,17:15,62.3,62.2,38.9,41.9,0.0,S@11.6,16.7,61.7,61.9,0.0,153,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,17:30,61.6,61.6,38.9,43.0,0.0,S@11.1,15.7,61.8,62.0,0.0,118,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,17:45,60.9,60.9,38.7,43.7,0.0,S@10.8,14.2,61.9,62.0,0.0,88,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,18:00,60.1,60.1,38.9,45.4,0.0,S@10.2,16.4,62.0,62.1,0.0,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,18:15,59.2,59.2,39.3,47.5,0.0,S@10.6,15.0,62.1,62.1,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,18:30,58.6,58.7,39.0,48.0,0.0,S@11.3,16.7,62.1,62.2,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,18:45,57.8,57.8,39.0,49.4,0.0,S@11.0,15.3,62.2,62.2,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,19:00,57.4,57.5,38.6,49.3,0.0,S@10.7,15.3,62.2,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,19:15,56.6,56.6,38.7,51.0,0.0,S@10.5,13.9,62.3,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,19:30,56.0,56.0,39.3,53.4,0.0,S@11.1,15.3,62.3,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,19:45,55.4,55.4,40.2,56.3,0.0,S@10.1,15.0,62.3,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,20:00,54.9,54.9,40.6,58.4,0.0,S@9.2,13.5,62.3,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,20:15,55.1,55.1,40.3,57.4,0.0,S@9.5,14.6,62.3,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,20:30,54.9,54.9,40.5,58.1,0.0,SE@7.8,11.4,62.3,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,20:45,54.7,54.7,40.7,59.2,0.0,SE@7.6,11.4,62.3,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,21:00,54.0,53.9,40.8,60.8,0.0,SE@5.7,10.3,62.3,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,21:15,54.5,54.5,40.1,58.0,0.0,SE@4.6,9.2,62.2,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,21:30,55.1,55.0,39.4,55.4,0.0,S@4.1,8.5,62.2,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,21:45,53.9,53.8,40.2,59.6,0.0,NW@3.2,4.9,62.2,62.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,22:00,55.0,55.0,39.0,54.8,0.0,W@5.5,11.7,62.1,62.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,22:15,56.4,56.4,37.7,49.4,0.0,S@3.1,9.2,62.1,62.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,22:30,54.3,54.2,38.5,55.0,0.0,W@2.4,4.6,62.0,62.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,22:45,51.4,51.2,40.1,65.1,0.0,W@4.4,8.2,62.0,62.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,23:00,46.8,46.6,43.6,88.5,0.0,NW@2.7,5.3,61.9,62.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,23:15,45.4,45.2,44.3,95.9,0.0,SW@2.3,3.9,61.9,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,23:30,45.4,45.3,44.8,97.6,0.0,W@2.0,3.1,61.8,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,23:45,44.8,44.5,44.6,99.2,0.01,W@0.7,2.8,61.8,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-11,24:00,44.3,44.1,44.1,99.2,0.02,W@0.1,2.1,61.7,61.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,00:15,44.8,44.5,44.6,99.2,0.02,N@0.0,0.0,61.7,61.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,00:30,44.0,43.6,43.9,99.3,0.04,N@0.0,0.0,61.6,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,00:45,42.6,42.3,42.4,99.4,0.07,N@0.0,0.0,61.6,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,01:00,42.1,41.9,41.9,99.4,0.07,SE@0.5,3.5,61.5,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,01:15,41.8,41.7,41.7,99.4,0.08,E@1.9,3.5,61.4,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,01:30,41.5,41.3,41.4,99.4,0.07,SE@1.6,3.5,61.4,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,01:45,41.2,40.9,41.0,99.4,0.08,S@0.0,1.4,61.3,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,02:00,39.6,39.3,39.5,99.5,0.11,W@0.9,2.8,61.3,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,02:15,39.9,39.7,39.8,99.5,0.16,S@0.0,1.4,61.2,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,02:30,40.4,40.3,40.3,99.5,0.24,SE@0.6,3.5,61.1,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,02:45,40.1,40.0,39.9,99.5,0.26,NW@1.6,4.2,61.1,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,03:00,38.0,37.9,37.9,99.5,0.26,NW@2.5,4.2,61.0,61.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,03:15,37.6,37.5,37.5,99.5,0.27,W@1.7,2.8,60.9,61.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,03:30,38.1,37.9,38.0,99.5,0.29,W@0.8,2.8,60.9,61.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,03:45,38.1,37.9,38.0,99.5,0.31,NW@0.5,2.4,60.8,61.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,04:00,38.3,38.1,38.2,99.5,0.32,NW@0.8,2.8,60.7,61.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,04:15,38.2,37.9,38.1,99.5,0.35,N@0.0,0.0,60.7,61.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,04:30,37.7,37.4,37.6,99.5,0.39,N@0.0,0.0,60.6,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,04:45,37.2,36.9,37.1,99.5,0.45,SE@0.0,1.4,60.5,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,05:00,37.2,37.0,37.1,99.5,0.54,N@0.0,0.0,60.5,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,05:15,37.1,36.9,37.0,99.6,0.64,SE@2.2,4.2,60.4,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,05:30,37.4,37.3,37.3,99.6,0.74,SE@1.8,3.1,60.3,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,05:45,36.7,36.5,36.6,99.6,0.81,E@0.6,2.4,60.3,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,06:00,36.9,36.7,36.8,99.6,0.87,N@0.0,0.0,60.2,60.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,06:15,36.6,36.3,36.5,99.6,0.91,S@0.1,2.4,60.1,60.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,06:30,35.9,35.7,35.8,99.6,0.93,NW@2.8,5.3,60.1,60.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,06:45,35.5,35.4,35.4,99.6,0.94,W@2.5,4.6,60.0,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,07:00,35.7,35.5,35.6,99.6,0.94,NW@2.7,4.2,60.0,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,07:15,35.1,34.9,35.0,99.6,0.94,S@0.6,2.8,59.9,60.6,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,07:30,36.9,36.8,36.8,99.6,0.94,N@1.7,4.2,59.8,60.6,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,07:45,36.8,36.7,36.7,99.6,0.95,N@3.0,4.6,59.8,60.5,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,08:00,37.7,37.6,37.6,99.6,0.94,E@2.9,4.9,59.7,60.5,0.0,92,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,08:15,38.6,38.3,38.5,99.6,0.94,SE@0.7,2.8,59.6,60.4,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,08:30,40.5,40.3,40.4,99.6,0.91,N@1.2,3.9,59.6,60.4,0.0,160,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,08:45,41.0,40.9,40.9,99.5,0.82,SE@3.0,3.9,59.5,60.4,0.0,189,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,09:00,43.0,42.8,42.9,99.5,0.34,E@1.9,3.5,59.5,60.3,0.0,226,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,09:15,45.0,44.6,44.9,99.4,0.01,E@2.1,3.9,59.4,60.3,0.0,268,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,09:30,47.7,47.6,47.6,99.4,0.0,SE@1.3,3.9,59.4,60.3,0.0,311,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,09:45,48.7,48.4,48.5,99.3,0.0,E@1.8,4.2,59.3,60.2,0.0,348,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,10:00,50.4,50.1,49.2,95.8,0.0,E@2.4,4.2,59.3,60.2,0.0,373,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,10:15,51.8,51.2,47.9,86.5,0.0,NE@2.9,4.9,59.2,60.2,0.0,404,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,10:30,53.1,52.7,46.3,77.5,0.0,NE@2.9,5.3,59.2,60.1,0.0,434,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,10:45,54.3,54.0,47.2,76.9,0.0,NE@3.3,5.7,59.2,60.1,0.0,460,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,11:00,55.5,55.2,46.8,72.6,0.0,NE@3.6,6.4,59.2,60.1,0.0,484,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,11:15,57.1,56.7,46.0,66.3,0.0,E@3.0,5.7,59.1,60.1,0.0,507,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,11:30,58.1,57.7,45.4,62.6,0.0,N@2.8,5.7,59.2,60.1,0.0,526,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,11:45,59.4,59.1,45.6,60.2,0.0,N@3.2,6.0,59.2,60.2,0.0,545,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,12:00,60.1,59.9,45.7,59.0,0.0,N@4.2,7.1,59.2,60.2,0.0,558,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,12:15,60.8,60.5,45.4,56.8,0.0,NE@3.9,7.1,59.2,60.2,0.0,569,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,12:30,61.8,61.6,45.9,55.9,0.0,N@4.5,7.8,59.3,60.2,0.0,576,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,12:45,62.2,62.1,46.1,55.5,0.0,NE@4.2,8.5,59.3,60.3,0.0,581,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,13:00,63.1,63.0,46.3,54.3,0.0,N@5.3,10.3,59.4,60.4,0.0,581,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,13:15,63.8,63.9,46.9,53.9,0.0,NW@3.7,6.4,59.5,60.4,0.0,579,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,13:30,64.3,64.5,46.9,53.1,0.0,NW@3.8,6.4,59.6,60.5,0.0,574,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,13:45,65.3,65.4,46.6,50.6,0.0,NW@2.4,6.7,59.7,60.6,0.0,559,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,14:00,67.2,67.1,46.7,47.7,0.0,N@1.8,4.6,59.8,60.7,0.0,553,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,14:15,67.2,67.1,46.6,47.4,0.0,N@2.7,4.9,59.9,60.8,0.0,537,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,14:30,67.6,67.3,46.4,46.5,0.0,N@3.1,6.0,60.1,60.9,0.0,518,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,14:45,68.5,68.3,46.2,44.8,0.0,N@3.6,6.4,60.2,61.0,0.0,497,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,15:00,68.6,68.9,46.2,44.6,0.0,NW@3.8,7.1,60.4,61.1,0.0,472,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,15:15,69.4,69.3,46.3,43.5,0.0,N@4.3,6.7,60.5,61.2,0.0,444,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,15:30,69.6,69.3,46.0,42.8,0.0,N@4.8,7.1,60.7,61.3,0.0,359,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,15:45,70.1,69.8,45.1,40.6,0.0,N@4.2,6.4,60.9,61.4,0.0,382,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,16:00,70.0,69.6,45.2,40.9,0.0,NE@3.9,6.4,61.0,61.6,0.0,347,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,16:15,70.0,69.8,45.5,41.3,0.0,NE@3.1,4.9,61.2,61.7,0.0,311,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,16:30,70.8,70.5,45.0,39.6,0.0,N@2.1,4.2,61.4,61.8,0.0,273,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,16:45,71.1,71.2,44.6,38.5,0.0,NW@2.1,3.9,61.6,61.9,0.0,235,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,17:00,70.6,70.4,44.9,39.6,0.0,N@2.0,3.9,61.7,62.0,0.0,195,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,17:15,70.4,70.4,45.2,40.3,0.0,SW@3.1,4.9,61.9,62.1,0.0,157,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,17:30,69.3,69.2,47.9,46.4,0.0,W@3.5,5.3,62.0,62.2,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,17:45,67.6,67.6,49.8,52.8,0.0,NW@3.9,5.3,62.2,62.3,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,18:00,65.7,65.8,51.2,59.4,0.0,NW@4.4,7.1,62.3,62.4,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,18:15,64.3,64.4,52.4,65.2,0.0,N@2.8,3.9,62.4,62.4,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,18:30,61.0,60.8,53.2,75.3,0.0,SW@1.0,2.4,62.5,62.5,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,18:45,59.5,59.4,55.2,85.5,0.0,W@1.6,2.4,62.6,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,19:00,56.9,56.8,55.3,94.3,0.01,SW@4.7,7.8,62.7,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,19:15,58.1,58.2,52.1,80.3,0.0,SW@7.4,10.3,62.8,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
2018-10-12,19:30,59.0,58.9,48.6,68.3,0.0,N@4.2,8.9,62.8,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:29.438472
