Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-22,01:45,41.6,41.5,32.3,69.5,0.01,SW@5.0,6.7,54.7,54.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,02:00,41.4,41.3,32.1,69.2,0.01,SW@4.5,5.7,54.6,54.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,02:15,41.0,40.9,32.1,70.4,0.01,SW@4.9,6.4,54.5,54.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,02:30,40.6,40.5,32.0,71.3,0.01,SW@4.6,6.4,54.4,54.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,02:45,40.3,40.3,31.8,71.3,0.01,SW@5.2,6.4,54.3,54.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,03:00,38.5,38.5,31.8,76.5,0.02,NW@3.6,6.4,54.3,54.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,03:15,37.8,37.8,32.3,80.2,0.02,W@2.9,6.4,54.2,54.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,03:30,36.7,36.6,32.6,85.0,0.02,W@4.1,5.7,54.1,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,03:45,36.1,36.0,34.3,93.2,0.02,W@4.0,4.9,54.0,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,04:00,37.7,37.8,34.9,89.3,0.02,SW@4.1,4.9,53.9,54.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,04:15,38.3,38.3,33.6,82.9,0.02,W@4.0,6.7,53.8,54.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,04:30,36.3,36.2,33.6,89.8,0.03,NW@2.5,3.5,53.7,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,04:45,37.4,37.4,34.5,89.3,0.02,W@3.9,5.7,53.7,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,05:00,37.3,37.3,33.2,84.9,0.02,NW@4.3,6.7,53.6,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,05:15,36.2,36.0,34.5,93.5,0.03,NW@3.2,5.3,53.5,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,05:30,35.2,35.0,35.0,99.2,0.04,NW@3.3,4.9,53.4,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,05:45,32.6,32.4,32.4,99.3,0.05,E@2.2,4.6,53.3,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,06:00,33.0,32.9,32.8,99.4,0.07,E@2.9,3.9,53.3,54.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,06:15,34.1,34.0,33.9,99.4,0.08,E@2.1,4.6,53.2,54.0,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,06:30,34.4,34.3,34.3,99.4,0.09,E@0.5,2.4,53.1,53.9,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,06:45,34.3,34.2,34.1,99.4,0.08,E@2.7,3.5,53.0,53.9,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,07:00,35.1,35.2,35.0,99.4,0.06,E@2.0,3.1,52.9,53.8,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,07:15,35.6,35.4,35.4,99.4,0.07,SE@2.3,3.9,52.9,53.8,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,07:30,36.8,36.7,36.6,99.4,0.04,E@2.3,3.9,52.8,53.7,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,07:45,39.2,39.2,39.0,99.2,0.01,SE@2.4,3.5,52.7,53.7,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,08:00,40.9,40.8,37.9,89.0,0.0,SW@2.3,3.9,52.7,53.6,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,08:15,42.3,42.4,38.0,84.5,0.0,NW@2.8,4.9,52.6,53.6,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,08:30,43.9,44.1,38.7,81.6,0.0,NW@2.6,4.2,52.5,53.5,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,08:45,46.3,46.3,38.5,74.0,0.0,W@1.7,3.9,52.5,53.5,0.0,412,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,09:00,47.4,47.4,37.7,68.8,0.0,W@2.7,4.6,52.5,53.4,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,09:15,48.2,48.3,36.3,63.1,0.0,W@3.7,6.0,52.5,53.4,0.0,484,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,09:30,48.5,48.6,34.6,58.4,0.0,W@5.0,7.4,52.5,53.3,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,09:45,49.1,49.2,33.5,54.7,0.0,NW@5.5,8.2,52.6,53.3,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,10:00,50.3,50.4,33.7,52.7,0.0,W@4.5,7.1,52.6,53.2,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,10:15,51.5,51.5,33.7,50.4,0.0,W@4.4,7.1,52.7,53.2,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,10:30,52.5,52.5,33.7,48.7,0.0,W@4.1,7.1,52.8,53.2,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,10:45,53.5,53.5,32.3,44.2,0.0,SW@3.8,6.0,52.9,53.2,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,11:00,54.3,54.4,28.1,36.3,0.0,W@4.2,7.4,53.0,53.1,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,11:15,55.1,55.0,28.9,36.4,0.0,W@3.6,8.2,53.1,53.1,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,11:30,55.9,55.8,29.2,35.7,0.0,SW@3.6,7.1,53.3,53.1,0.0,779,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,11:45,56.8,56.9,26.6,31.1,0.0,NW@4.7,9.6,53.4,53.2,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,12:00,57.9,57.9,26.2,29.3,0.0,W@4.2,9.2,53.6,53.2,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,12:15,57.8,57.9,24.6,27.6,0.0,W@5.3,8.5,53.8,53.2,0.0,820,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,12:30,58.3,58.0,25.1,27.7,0.0,N@4.3,9.6,53.9,53.2,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,12:45,58.5,58.5,25.7,28.2,0.0,N@5.8,14.2,54.1,53.2,0.0,777,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,13:00,58.9,59.0,25.3,27.3,0.0,NW@6.0,13.5,54.3,53.3,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,13:15,59.6,59.7,24.6,25.9,0.0,NW@5.9,11.0,54.5,53.3,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,13:30,60.1,59.9,21.2,22.1,0.0,N@6.1,11.7,54.6,53.4,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,13:45,60.0,60.1,21.8,22.7,0.0,NW@8.1,13.5,54.8,53.4,0.0,840,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,14:00,60.4,60.5,21.4,22.1,0.0,NW@7.0,11.7,55.0,53.5,0.0,829,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,14:15,60.8,60.8,21.3,21.6,0.0,N@4.8,9.6,55.2,53.6,0.0,811,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,14:30,61.7,61.8,24.7,24.1,0.0,N@8.2,16.0,55.3,53.7,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,14:45,61.4,61.3,23.8,23.5,0.0,N@7.5,12.4,55.5,53.8,0.0,768,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,15:00,61.0,61.1,23.5,23.6,0.0,NW@5.7,12.4,55.7,53.8,0.0,749,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,15:15,61.6,61.7,24.6,24.2,0.0,W@6.7,12.1,55.8,53.9,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,15:30,62.1,62.2,22.1,21.3,0.0,NW@6.7,14.2,56.0,54.0,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,15:45,62.8,62.9,22.8,21.4,0.0,NW@7.5,12.4,56.1,54.1,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,16:00,62.3,62.4,27.0,26.0,0.0,W@8.3,16.7,56.2,54.2,0.0,633,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,16:15,62.4,62.4,23.3,22.2,0.0,NW@6.5,12.8,56.3,54.3,0.0,597,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,16:30,62.9,62.9,22.7,21.3,0.0,NW@7.7,14.2,56.4,54.4,0.0,560,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,16:45,62.6,62.7,22.0,20.9,0.0,NW@6.0,11.0,56.5,54.5,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,17:00,62.9,62.9,20.8,19.6,0.0,NW@7.6,11.0,56.6,54.6,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,17:15,63.4,63.3,20.5,19.0,0.0,N@6.4,12.8,56.7,54.7,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,17:30,63.1,63.2,21.7,20.3,0.0,N@9.0,12.8,56.8,54.7,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,17:45,62.8,62.6,20.7,19.6,0.0,N@6.9,12.1,56.8,54.8,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,18:00,62.8,62.7,20.3,19.3,0.0,N@5.3,9.2,56.9,54.9,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,18:15,62.7,62.5,21.9,20.7,0.0,N@6.9,12.1,56.9,55.0,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,18:30,62.4,62.4,21.5,20.6,0.0,N@6.5,8.9,56.9,55.0,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,18:45,62.2,61.8,20.9,20.3,0.0,N@5.6,7.8,57.0,55.1,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,19:00,61.4,61.0,23.4,23.1,0.0,NE@4.9,7.8,57.0,55.1,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,19:15,60.0,59.8,25.6,26.6,0.0,NE@5.4,7.4,56.9,55.2,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,19:30,58.9,58.7,25.8,27.9,0.0,NE@4.2,5.7,56.9,55.2,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,19:45,58.6,58.6,24.6,26.8,0.0,NE@3.2,4.2,56.9,55.3,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,20:00,58.1,58.2,24.2,26.8,0.0,NE@2.6,3.5,56.9,55.3,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,20:15,53.9,53.6,29.3,38.6,0.0,SE@2.3,3.9,56.8,55.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,20:30,50.5,50.4,31.8,48.4,0.0,SE@1.4,2.4,56.7,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,20:45,48.9,48.9,30.0,47.8,0.0,SE@2.4,3.1,56.7,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,21:00,47.7,47.6,30.1,50.2,0.0,SE@1.0,2.8,56.6,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,21:15,47.2,47.1,30.0,51.1,0.0,SE@0.6,2.1,56.5,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,21:30,44.9,44.8,30.3,56.4,0.0,E@2.4,3.9,56.4,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,21:45,43.6,43.5,29.7,57.7,0.0,SE@1.5,3.9,56.3,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,22:00,41.6,41.4,32.1,68.7,0.01,NW@3.2,4.9,56.2,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,22:15,40.2,40.2,34.5,79.9,0.02,W@3.3,4.6,56.1,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,22:30,38.5,38.4,35.0,87.0,0.02,SW@2.6,3.5,56.0,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,22:45,40.7,40.7,33.7,76.1,0.02,SW@3.0,3.9,55.9,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,23:00,41.6,41.6,32.3,69.0,0.01,SW@3.0,4.9,55.8,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,23:15,41.7,41.8,31.6,66.9,0.01,SW@3.4,4.6,55.7,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,23:30,40.3,40.3,30.8,68.7,0.01,NW@2.7,3.9,55.6,55.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,23:45,38.4,38.3,31.3,75.3,0.02,E@1.3,2.8,55.5,55.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-22,24:00,38.6,38.5,32.2,77.4,0.03,SE@0.4,2.1,55.3,55.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,00:15,38.0,37.9,32.0,78.7,0.03,NW@0.6,3.1,55.2,55.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,00:30,36.3,36.2,31.9,84.1,0.03,W@2.7,3.9,55.1,55.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,00:45,36.1,36.0,32.9,88.1,0.03,W@1.1,2.8,55.0,55.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,01:00,37.8,37.7,34.6,88.1,0.05,W@0.8,2.4,54.9,55.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,01:15,36.9,36.7,33.2,86.5,0.04,NW@1.3,3.5,54.8,54.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,01:30,36.0,35.9,33.6,90.8,0.05,E@0.8,2.8,54.7,54.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,01:45,35.7,35.6,34.1,93.8,0.05,SE@1.3,2.8,54.6,54.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,02:00,36.8,36.8,32.5,84.1,0.04,NE@1.8,4.2,54.5,54.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,02:15,34.8,34.7,31.0,85.9,0.03,E@1.8,3.5,54.4,54.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,02:30,33.9,33.7,32.2,93.7,0.05,NW@1.5,4.9,54.3,54.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,02:45,33.6,33.5,33.4,99.3,0.05,N@2.2,5.7,54.2,54.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,03:00,34.1,34.0,33.9,99.3,0.06,NW@1.1,2.8,54.0,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,03:15,32.3,32.0,32.2,99.3,0.07,S@1.4,4.2,53.9,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,03:30,33.2,33.1,33.0,99.4,0.09,S@2.3,3.5,53.8,54.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,03:45,34.2,34.2,34.1,99.4,0.11,SW@1.6,2.8,53.7,54.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,04:00,35.0,35.0,34.8,99.3,0.1,W@2.1,5.3,53.7,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,04:15,35.2,35.1,34.5,97.1,0.03,SW@4.8,8.5,53.5,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,04:30,36.2,36.1,34.4,92.9,0.02,NW@3.1,5.7,53.5,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,04:45,34.2,34.0,34.0,99.1,0.05,SW@1.8,3.1,53.4,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,05:00,32.5,32.3,32.3,99.3,0.06,W@2.6,3.5,53.3,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,05:15,31.3,31.2,30.9,99.3,0.05,NW@3.0,3.9,53.2,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,05:30,32.8,32.8,32.7,99.3,0.04,W@3.3,4.9,53.1,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,05:45,32.7,32.6,32.5,99.3,0.04,NW@2.7,3.1,53.0,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,06:00,32.6,32.3,32.4,99.3,0.05,E@1.8,3.1,52.9,53.8,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,06:15,32.2,32.0,32.0,99.3,0.06,E@2.0,3.5,52.8,53.8,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,06:30,32.5,32.2,32.3,99.3,0.06,SE@2.1,2.8,52.8,53.7,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,06:45,33.7,33.8,33.5,99.3,0.06,E@1.3,3.5,52.7,53.7,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,07:00,35.7,36.4,35.5,99.4,0.04,NE@1.8,2.8,52.6,53.6,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,07:15,38.9,39.5,38.7,99.2,0.02,W@0.6,2.1,52.5,53.5,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,07:30,41.2,41.3,38.4,89.6,0.0,W@2.1,3.5,52.5,53.5,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,07:45,43.0,43.1,37.7,81.1,0.0,W@3.1,3.9,52.4,53.4,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,08:00,44.7,44.8,37.3,74.9,0.0,W@2.8,4.6,52.3,53.4,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,08:15,46.4,46.3,38.1,72.6,0.0,W@2.6,4.2,52.3,53.3,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,08:30,48.4,48.5,36.3,62.7,0.0,W@1.7,4.6,52.3,53.3,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,08:45,49.5,49.7,36.8,61.4,0.0,W@2.2,5.3,52.3,53.2,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,09:00,50.9,50.7,37.1,58.9,0.0,SW@2.3,4.2,52.3,53.2,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,09:15,53.3,52.9,36.6,53.0,0.0,NE@2.6,4.6,52.3,53.1,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,09:30,55.1,54.8,36.8,49.8,0.0,SE@2.5,4.9,52.3,53.1,0.0,538,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,09:45,56.7,56.6,33.5,41.3,0.0,SW@2.5,5.3,52.4,53.1,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,10:00,57.9,57.9,27.4,30.8,0.0,NW@4.1,7.1,52.5,53.0,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,10:15,58.5,58.5,23.9,26.2,0.0,NW@4.0,8.9,52.6,53.0,0.0,653,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,10:30,59.6,59.8,24.7,26.0,0.0,NW@4.3,11.7,52.7,53.0,0.0,683,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,10:45,59.7,59.6,24.6,25.7,0.0,N@4.3,8.5,52.8,53.0,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,11:00,60.1,59.8,24.6,25.4,0.0,E@3.5,7.8,53.0,52.9,0.0,742,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,11:15,61.1,61.3,23.8,23.7,0.0,N@7.0,12.8,53.1,52.9,0.0,768,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,11:30,61.6,61.8,22.6,22.1,0.0,N@6.2,13.9,53.3,53.0,0.0,792,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,11:45,62.2,62.3,24.0,23.0,0.0,N@6.9,18.5,53.5,53.0,0.0,811,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,12:00,62.4,62.4,21.1,20.3,0.0,N@6.3,13.9,53.6,53.0,0.0,833,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,12:15,63.2,63.0,22.2,20.6,0.0,N@7.0,11.4,53.8,53.0,0.0,842,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,12:30,63.3,63.2,21.9,20.2,0.0,N@4.9,9.9,54.0,53.1,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,12:45,63.4,63.5,21.6,19.9,0.0,N@5.7,12.1,54.2,53.1,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,13:00,64.2,64.3,22.4,20.1,0.0,NW@7.2,16.7,54.4,53.2,0.0,859,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,13:15,64.3,64.4,23.0,20.5,0.0,N@9.6,15.0,54.5,53.2,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,13:30,64.3,64.0,21.5,19.3,0.0,NE@7.4,12.4,54.7,53.3,0.0,856,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,13:45,64.6,64.3,21.1,18.7,0.0,NE@8.0,14.6,54.9,53.4,0.0,853,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,14:00,64.9,64.7,20.2,17.9,0.0,N@6.3,12.8,55.1,53.4,0.0,842,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,14:15,65.5,65.3,21.5,18.5,0.0,N@6.9,13.2,55.3,53.5,0.0,833,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
2018-04-23,14:30,65.9,65.8,22.2,18.8,0.0,N@9.3,15.7,55.4,53.6,0.0,805,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:50.283539
