Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-14,15:15,53.3,,25.6,33.9,0.0,E@7.3,11.4,,45.9,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,15:30,53.1,,25.1,33.5,0.0,E@7.6,9.9,,46.0,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,15:45,53.1,,24.7,32.9,0.0,E@7.7,11.0,,46.1,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,16:00,52.5,,22.9,31.2,0.0,E@7.5,9.9,,46.2,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,16:15,52.2,,23.1,31.9,0.0,E@7.0,8.9,,46.4,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,16:30,52.0,,21.4,29.8,0.0,E@7.6,9.6,,46.5,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,16:45,51.4,,20.3,29.0,0.0,E@7.5,10.3,,46.6,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,17:00,51.5,,21.9,31.0,0.0,E@6.6,9.2,,46.7,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,17:15,51.1,,23.5,33.7,0.0,E@6.0,8.2,,46.8,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,17:30,50.1,,24.8,36.9,0.0,E@5.4,6.7,,46.9,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,17:45,49.1,,25.3,39.1,0.0,E@3.9,5.7,,47.0,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,18:00,47.2,,27.0,45.0,0.0,E@2.8,3.5,,47.1,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,18:15,45.4,,25.8,45.9,0.0,SE@2.3,2.8,,47.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,18:30,43.0,,25.2,49.1,0.0,SE@2.4,3.1,,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,18:45,41.5,,24.8,51.2,0.0,SE@2.4,3.1,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,19:00,39.8,,25.1,55.4,0.0,SE@3.4,4.2,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,19:15,39.1,,25.8,58.4,0.0,E@3.7,4.6,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,19:30,38.9,,26.4,60.6,0.0,E@2.9,3.5,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,19:45,38.9,,27.1,62.3,0.0,SE@1.9,2.8,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,20:00,38.6,,26.7,61.8,0.0,SE@0.3,2.1,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,20:15,37.5,,27.2,66.0,0.0,N@0.0,0.0,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,20:30,35.7,,26.6,69.0,0.0,NW@2.7,3.5,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,20:45,34.7,,26.2,71.0,0.01,W@2.0,3.1,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,21:00,35.3,,26.7,70.5,0.01,W@1.1,2.8,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,21:15,36.3,,27.2,69.4,0.0,W@1.3,2.1,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,21:30,36.0,,27.8,71.7,0.0,SW@0.8,2.1,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,21:45,36.3,,27.9,71.5,0.0,SW@1.3,2.4,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,22:00,36.8,,28.6,72.1,0.0,E@0.4,1.7,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,22:15,37.8,,29.7,72.5,0.0,NW@2.0,2.8,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,22:30,36.8,,30.6,77.9,0.01,W@2.6,3.5,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,22:45,37.5,,30.1,74.5,0.01,S@1.5,2.8,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-14,23:00,38.1,,29.7,71.4,0.01,SW@2.0,3.5,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,23:15,38.1,,28.8,68.7,0.0,SW@2.9,4.2,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,23:30,38.5,,29.4,69.5,0.01,S@2.3,3.5,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,23:45,37.9,,29.2,70.5,0.01,E@1.9,2.4,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,24:00,37.3,,29.1,71.7,0.01,NE@2.2,3.5,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,00:15,37.1,,28.7,71.6,0.01,NE@0.9,2.4,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,00:30,36.3,,28.8,73.9,0.01,N@1.0,2.1,,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,00:45,35.6,,28.7,75.8,0.01,NW@2.4,3.1,,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,01:00,35.1,,28.2,75.7,0.01,NW@2.3,3.1,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,01:15,34.9,,28.0,75.8,0.02,NW@1.3,2.8,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,01:30,34.5,,28.0,76.9,0.02,NW@0.5,2.1,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,01:45,34.5,,28.3,78.0,0.04,E@0.0,1.4,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,02:00,34.5,,28.9,79.9,0.06,NW@0.3,2.1,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,02:15,34.5,,28.6,78.9,0.04,NW@0.4,2.1,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,02:30,34.4,,28.6,79.0,0.04,SE@1.2,2.4,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,02:45,35.0,,28.1,75.9,0.02,N@0.0,0.0,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,03:00,35.3,,28.6,76.3,0.02,SE@0.4,2.1,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,03:15,35.0,,29.4,79.8,0.04,SE@0.4,2.1,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,03:30,35.3,,28.9,77.5,0.05,N@0.0,0.0,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,03:45,35.9,,29.2,76.4,0.04,E@0.3,1.7,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,04:00,36.0,,29.3,76.2,0.03,E@1.5,2.1,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,04:15,35.5,,29.1,77.2,0.04,E@1.9,2.4,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,04:30,34.6,,29.1,80.2,0.07,E@1.2,2.4,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,04:45,34.0,,29.1,82.2,0.1,NW@2.3,3.1,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,05:00,33.0,,28.4,83.0,0.14,E@0.8,2.1,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,05:15,32.8,,28.8,85.1,0.25,NW@1.1,2.4,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,05:30,32.6,,28.2,83.6,0.28,E@0.9,2.4,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,05:45,31.2,,27.0,85.0,0.33,E@2.1,2.4,,46.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,06:00,32.9,,27.8,81.5,0.23,NE@2.1,3.1,,46.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,06:15,31.4,,26.8,83.6,0.27,SE@2.6,3.1,,46.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,06:30,30.9,,25.4,80.7,0.2,SE@2.2,3.1,,46.2,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,06:45,32.6,,26.7,78.8,0.13,E@0.1,1.7,,46.2,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,07:00,31.6,,26.7,82.2,0.13,NW@2.2,2.8,,46.1,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,07:15,33.0,,28.5,83.1,0.14,SE@1.5,2.4,,46.1,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,07:30,34.5,,28.6,78.8,0.06,SE@2.1,3.1,,46.1,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,07:45,37.1,,30.7,77.4,0.02,E@3.3,4.6,,46.0,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,08:00,39.3,,31.5,73.2,0.01,E@3.5,4.9,,46.0,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,08:15,40.6,,31.5,69.7,0.0,E@3.7,4.9,,45.9,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,08:30,42.4,,31.8,65.8,0.0,E@2.9,4.6,,45.9,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,08:45,43.7,,31.4,61.6,0.0,SE@3.1,4.6,,45.9,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,09:00,45.3,,30.5,56.0,0.0,NE@2.4,4.2,,45.8,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,09:15,47.2,,30.5,52.0,0.0,W@1.6,2.8,,45.8,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,09:30,48.6,,29.9,48.2,0.0,W@1.5,3.9,,45.8,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,09:45,49.0,,29.3,46.4,0.0,W@1.9,3.1,,45.7,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,10:00,49.9,,29.3,44.9,0.0,N@1.6,2.8,,45.7,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,10:15,51.1,,29.6,43.4,0.0,SE@1.4,3.5,,45.7,0.0,473,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,10:30,50.7,,29.9,44.6,0.0,N@3.0,4.9,,45.7,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,10:45,51.4,,29.7,43.1,0.0,W@2.7,4.9,,45.7,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,11:00,52.4,,30.1,42.1,0.0,W@2.8,5.3,,45.7,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,11:15,52.6,,29.9,41.5,0.0,W@3.3,5.3,,45.7,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,11:30,53.9,,30.7,40.9,0.0,S@2.9,7.1,,45.7,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,11:45,54.1,,29.7,39.0,0.0,NE@3.8,7.1,,45.7,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,12:00,54.5,,30.7,39.9,0.0,NE@4.3,9.6,,45.8,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,12:15,55.1,,30.7,39.2,0.0,E@3.7,7.1,,45.8,0.0,529,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,12:30,55.1,,31.0,39.6,0.0,NE@3.5,7.8,,45.9,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,12:45,55.3,,31.6,40.3,0.0,NE@5.3,9.2,,46.0,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,13:00,55.5,,32.7,41.7,0.0,E@4.9,8.2,,46.0,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,13:15,56.5,,33.4,41.5,0.0,NE@4.5,8.2,,46.1,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,13:30,56.6,,32.3,39.6,0.0,NE@4.2,7.4,,46.2,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,13:45,56.9,,30.1,35.8,0.0,E@6.4,9.6,,46.3,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,14:00,57.2,,29.8,35.0,0.0,E@6.1,10.7,,46.4,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,14:15,57.6,,30.0,34.8,0.0,E@6.2,9.9,,46.5,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,14:30,57.9,,30.4,34.9,0.0,E@5.7,8.9,,46.6,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,14:45,57.8,,30.6,35.4,0.0,E@4.8,7.4,,46.7,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,15:00,58.3,,30.9,35.1,0.0,SE@4.8,7.8,,46.9,0.0,310,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,15:15,58.2,,30.5,34.7,0.0,E@5.3,7.8,,47.0,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,15:30,58.2,,30.5,34.7,0.0,E@6.2,10.3,,47.1,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,15:45,58.5,,30.8,34.8,0.0,NE@3.6,6.4,,47.2,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,16:00,58.5,,32.3,36.9,0.0,NW@4.6,7.4,,47.3,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,16:15,58.4,,31.8,36.3,0.0,NW@3.4,6.7,,47.4,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,16:30,58.7,,30.9,34.7,0.0,E@2.7,6.7,,47.5,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,16:45,58.1,,30.6,35.0,0.0,E@2.9,6.7,,47.6,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,17:00,57.4,,32.9,39.4,0.0,E@2.8,4.6,,47.7,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,17:15,56.3,,32.8,40.8,0.0,N@3.0,4.6,,47.8,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,17:30,55.2,,32.9,42.7,0.0,NE@3.6,5.7,,47.9,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,17:45,54.6,,32.4,42.6,0.0,N@3.4,4.9,,48.0,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,18:00,54.1,,32.7,44.0,0.0,N@2.7,3.5,,48.1,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,18:15,50.6,,34.7,54.1,0.0,SW@2.0,2.8,,48.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,18:30,49.8,,34.4,55.3,0.0,SW@2.8,3.9,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,18:45,48.4,,35.9,61.7,0.0,SW@2.3,3.1,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,19:00,47.1,,36.0,65.0,0.0,SW@3.1,4.2,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,19:15,45.5,,35.6,68.1,0.0,SW@3.6,4.6,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,19:30,46.3,,35.6,65.9,0.0,SW@2.8,3.5,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,19:45,46.3,,35.6,66.3,0.0,SW@4.0,4.9,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,20:00,46.6,,35.2,64.3,0.0,SW@4.7,6.4,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,20:15,46.4,,35.4,65.3,0.0,SW@4.1,4.9,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,20:30,44.6,,36.2,72.1,0.0,W@4.2,4.9,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,20:45,43.7,,35.9,73.9,0.01,W@4.3,4.9,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,21:00,43.8,,35.1,71.3,0.01,W@3.5,4.6,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,21:15,43.6,,34.9,71.0,0.01,W@2.5,3.5,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,21:30,44.7,,34.5,67.0,0.0,NW@2.4,4.2,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,21:45,43.7,,34.5,69.6,0.0,NW@3.5,4.9,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,22:00,43.9,,34.1,68.2,0.0,NW@3.5,5.3,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,22:15,45.3,,34.6,65.9,0.0,N@2.9,3.5,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,22:30,44.2,,34.6,68.7,0.0,N@0.9,3.1,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,22:45,43.3,,34.3,70.3,0.01,S@0.7,2.4,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-15,23:00,41.7,,33.5,72.4,0.01,E@1.1,3.1,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,23:15,41.5,,33.1,71.9,0.01,SE@1.5,2.8,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,23:30,41.5,,33.5,72.8,0.03,S@0.7,2.4,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,23:45,39.4,,32.5,75.8,0.06,SE@2.5,3.5,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,24:00,37.2,,31.6,79.9,0.1,SE@2.8,3.5,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,00:15,37.6,,31.7,79.0,0.12,SE@2.6,3.5,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,00:30,37.8,,31.1,76.5,0.08,NE@1.8,2.8,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,00:45,36.0,,30.4,79.9,0.1,NW@1.6,3.9,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,01:00,36.5,,31.3,81.2,0.14,NW@2.2,4.2,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,01:15,36.0,,30.8,81.4,0.11,NW@1.9,3.5,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,01:30,35.6,,30.2,80.6,0.1,E@2.2,3.1,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,01:45,34.5,,30.0,83.5,0.12,SE@1.9,2.4,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,02:00,36.4,,30.8,80.2,0.15,E@1.2,2.8,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,02:15,35.6,,30.5,81.6,0.17,SE@2.4,3.1,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,02:30,35.6,,30.7,82.0,0.15,SE@3.0,3.9,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,02:45,36.0,,30.9,81.7,0.16,SE@2.2,3.5,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,03:00,37.2,,31.3,79.1,0.12,E@2.4,3.1,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,03:15,37.0,,31.2,79.2,0.1,SE@1.9,3.5,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,03:30,36.0,,30.7,81.1,0.13,NW@2.4,3.9,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,03:45,34.7,,30.4,84.3,0.2,NW@2.5,3.9,,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,04:00,34.9,,30.2,83.0,0.27,SW@0.7,2.4,,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,04:15,34.9,,30.5,83.5,0.43,SE@2.4,3.1,,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,04:30,34.0,,29.5,83.2,0.37,E@3.3,4.2,,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,04:45,34.3,,29.4,82.1,0.22,NE@2.6,3.5,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,05:00,34.1,,29.6,83.5,0.27,E@2.7,3.9,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,05:15,33.5,,29.2,84.0,0.3,E@1.2,2.8,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,05:30,32.9,,29.6,87.6,0.47,E@2.7,3.9,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,05:45,32.6,,29.8,89.3,0.56,E@3.3,4.6,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,06:00,33.3,,30.3,88.6,0.59,E@3.3,3.9,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,06:15,32.8,,29.3,86.6,0.57,E@1.8,3.1,,47.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
2010-03-16,06:30,32.8,,29.1,86.3,0.61,E@1.3,4.6,,47.5,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:31.685945
