Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-23,18:45,36.1,36.0,36.1,99.8,0.92,N@3.4,6.0,49.5,50.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-23,19:00,35.1,34.9,35.0,99.8,0.92,E@3.3,4.9,49.5,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-23,19:15,34.0,33.8,33.9,99.8,0.91,SE@0.8,3.1,49.5,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-23,19:30,34.5,34.4,34.5,99.8,0.91,SE@1.0,3.9,49.5,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-23,19:45,34.0,33.8,33.9,99.8,0.91,E@1.1,2.8,49.5,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-23,20:00,33.4,33.2,33.4,99.8,0.91,SW@1.5,3.1,49.4,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-23,20:15,32.6,32.4,32.6,99.8,0.92,W@2.9,3.9,49.4,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-23,20:30,33.5,33.4,33.5,99.8,0.92,SW@2.9,4.6,49.4,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-23,20:45,33.7,33.4,33.6,99.8,0.92,NE@1.2,3.9,49.4,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-23,21:00,31.7,31.5,31.5,99.8,0.92,E@3.3,4.2,49.3,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-23,21:15,31.1,30.9,30.8,99.8,0.85,NE@0.7,2.8,49.3,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-23,21:30,31.5,31.4,31.3,99.8,0.57,NE@3.9,7.1,49.3,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-23,21:45,31.8,31.6,31.6,99.8,0.48,N@2.4,4.2,49.2,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-23,22:00,31.7,31.5,31.5,99.8,0.43,NE@2.5,4.6,49.2,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-23,22:15,31.9,31.7,31.7,99.8,0.41,E@1.4,3.9,49.2,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-23,22:30,31.9,31.7,31.7,99.8,0.44,SE@2.7,4.2,49.1,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-23,22:45,32.6,32.7,32.6,99.8,0.53,NE@2.5,11.4,49.1,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-23,23:00,31.6,31.4,31.3,99.8,0.44,E@3.1,4.6,49.1,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-23,23:15,31.5,31.4,31.3,99.8,0.46,SE@3.3,4.2,49.0,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-23,23:30,31.7,31.7,31.5,99.8,0.55,E@2.4,3.9,49.0,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-23,23:45,31.6,31.5,31.4,99.8,0.51,SW@0.8,4.2,49.0,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-23,24:00,31.7,31.6,31.5,99.8,0.52,SW@0.6,3.1,48.9,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,00:15,32.7,32.7,32.6,99.8,0.65,SW@0.6,4.2,48.9,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,00:30,34.7,34.9,34.6,99.8,0.84,W@3.1,5.7,48.9,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,00:45,35.7,36.0,35.7,99.7,0.92,SW@6.1,7.8,48.9,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,01:00,35.5,35.6,35.4,99.6,0.91,W@5.0,7.8,48.8,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,01:15,31.8,31.6,31.5,99.6,0.91,NW@4.1,6.0,48.8,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,01:30,30.8,30.5,30.4,99.7,0.91,W@2.2,4.2,48.8,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,01:45,30.3,30.0,29.8,99.7,0.42,NW@2.0,3.5,48.7,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,02:00,29.8,29.5,29.3,99.8,0.25,NW@0.6,2.8,48.7,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,02:15,30.0,29.8,29.6,99.8,0.26,NW@0.5,3.5,48.7,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,02:30,30.5,30.3,30.1,99.8,0.32,NW@3.4,4.9,48.7,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,02:45,29.7,29.5,29.2,99.8,0.28,NW@2.9,4.2,48.6,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,03:00,28.5,28.3,27.8,99.8,0.18,NW@0.5,2.8,48.6,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,03:15,28.6,28.3,27.9,99.8,0.18,NW@1.1,3.5,48.6,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,03:30,28.5,28.2,27.8,99.8,0.19,NW@1.0,3.1,48.6,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,03:45,28.2,27.9,27.4,99.8,0.15,NW@0.7,2.8,48.6,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,04:00,27.8,27.6,27.1,99.8,0.14,NW@0.0,1.4,48.5,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,04:15,28.4,28.2,27.7,99.8,0.17,NW@0.5,2.8,48.5,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,04:30,28.3,28.0,27.6,99.8,0.15,NW@0.0,1.4,48.5,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,04:45,28.2,28.0,27.5,99.8,0.18,NW@2.1,2.8,48.4,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,05:00,27.7,27.6,26.9,99.8,0.17,NW@1.2,3.5,48.4,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,05:15,26.7,26.5,25.8,99.8,0.14,NW@1.7,3.9,48.4,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,05:30,26.7,26.5,25.7,99.8,0.15,NW@3.1,4.2,48.3,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,05:45,27.7,27.5,26.9,99.8,0.17,NW@1.8,3.9,48.3,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,06:00,27.3,27.1,26.4,99.8,0.16,NW@2.5,4.9,48.3,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,06:15,27.7,27.6,26.9,99.8,0.16,NW@1.8,3.5,48.3,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,06:30,27.9,27.8,27.1,99.8,0.16,NW@2.1,3.9,48.2,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,06:45,27.1,27.0,26.3,99.8,0.15,NW@2.8,4.6,48.2,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,07:00,26.6,26.3,25.6,99.8,0.11,N@0.0,0.0,48.2,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,07:15,26.0,25.8,25.0,99.7,0.1,N@0.0,0.0,48.1,49.4,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,07:30,26.8,26.6,25.9,99.7,0.13,NW@0.4,2.8,48.1,49.4,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,07:45,28.6,28.4,27.9,99.8,0.21,NW@1.3,3.9,48.1,49.4,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,08:00,29.6,29.6,29.1,99.8,0.36,NW@2.6,3.5,48.1,49.3,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,08:15,31.2,31.0,30.9,99.7,0.59,NW@1.5,2.8,48.0,49.3,0.0,117,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,08:30,31.2,31.0,30.8,99.7,0.73,NW@3.8,5.3,48.0,49.3,0.0,150,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,08:45,32.6,32.4,32.5,99.7,0.91,SE@1.7,3.9,48.0,49.2,0.0,182,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,09:00,33.9,33.6,33.8,99.7,0.95,NE@0.5,2.4,47.9,49.2,0.0,214,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,09:15,34.5,34.6,34.4,99.7,0.93,N@0.0,0.0,47.9,49.1,0.0,239,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,09:30,35.6,35.8,35.5,99.7,0.92,NW@1.2,2.8,47.9,49.1,0.0,262,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,09:45,37.9,38.1,37.8,99.7,0.93,NW@0.6,2.4,47.9,49.1,0.0,285,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,10:00,42.0,42.3,41.9,99.4,0.94,SW@2.7,5.3,47.8,49.1,0.0,305,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,10:15,43.0,42.8,42.3,97.5,0.92,SW@3.3,4.2,47.8,49.0,0.0,322,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,10:30,43.5,43.5,40.5,89.1,0.75,W@3.6,4.6,47.8,49.0,0.0,339,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,10:45,44.2,44.3,40.1,85.1,0.06,NW@2.7,4.2,47.8,49.0,0.0,354,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,11:00,44.7,44.8,42.7,92.5,0.0,NW@2.6,4.6,47.7,49.0,0.0,366,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,11:15,45.0,45.1,42.5,90.9,0.0,NW@3.0,4.6,47.7,49.0,0.0,376,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,11:30,46.2,46.4,41.5,83.6,0.0,NW@0.7,3.1,47.7,48.9,0.0,383,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,11:45,47.4,47.5,40.9,78.1,0.0,W@1.2,3.1,47.7,48.9,0.0,387,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,12:00,48.1,48.0,39.5,71.9,0.0,N@0.6,2.4,47.7,48.9,0.0,381,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,12:15,49.0,48.6,42.0,76.5,0.0,NE@1.0,3.5,47.7,48.9,0.0,383,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,12:30,49.8,49.5,41.5,72.8,0.0,NE@1.8,4.2,47.6,48.9,0.0,374,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,12:45,49.4,49.3,40.4,70.9,0.0,N@3.0,4.9,47.6,49.0,0.0,367,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,13:00,49.3,49.5,40.0,70.2,0.0,NW@3.9,5.3,47.6,49.0,0.0,356,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,13:15,50.1,49.9,38.2,63.3,0.0,NE@4.1,6.0,47.6,49.0,0.0,337,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,13:30,50.4,50.2,36.0,57.6,0.0,NE@4.5,6.0,47.7,49.1,0.0,324,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,13:45,50.9,50.7,36.6,58.0,0.0,E@5.3,7.4,47.7,49.1,0.0,293,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,14:00,51.0,50.8,36.0,56.3,0.0,E@5.3,7.8,47.8,49.2,0.0,255,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,14:15,51.1,50.9,37.9,60.3,0.0,SE@5.9,9.6,47.8,49.2,0.0,229,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,14:30,50.6,50.5,43.8,77.2,0.0,SE@7.7,11.4,47.9,49.3,0.0,226,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,14:45,50.4,50.3,42.5,74.3,0.0,E@5.8,9.2,48.0,49.3,0.0,142,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,15:00,49.3,49.2,43.9,81.5,0.0,NE@6.4,9.6,48.1,49.4,0.0,110,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,15:15,49.1,48.9,46.1,89.2,0.0,E@5.2,9.6,48.1,49.5,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,15:30,48.2,48.0,46.6,94.2,0.0,E@5.5,9.6,48.2,49.5,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,15:45,47.4,47.4,45.2,91.8,0.0,SE@4.0,9.2,48.3,49.6,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,16:00,47.0,47.0,45.1,92.9,0.0,SE@5.6,11.7,48.4,49.7,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,16:15,47.1,47.0,44.7,91.5,0.0,SE@7.7,13.5,48.5,49.7,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,16:30,46.4,46.3,44.6,93.4,0.0,S@7.7,15.0,48.6,49.8,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,16:45,45.9,45.9,44.5,94.7,0.0,S@10.2,17.1,48.6,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,17:00,45.9,45.9,44.1,93.3,0.0,S@9.5,14.6,48.7,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,17:15,45.3,45.2,44.3,96.3,0.0,S@7.8,13.5,48.8,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,17:30,44.7,44.7,44.1,97.5,0.0,N@2.8,6.0,48.8,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,17:45,45.0,45.0,43.4,94.0,0.0,N@3.2,6.7,48.9,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,18:00,45.7,45.6,42.6,88.8,0.0,N@4.7,7.8,48.9,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,18:15,43.8,43.6,43.2,97.6,0.0,N@3.7,4.9,48.9,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,18:30,41.6,41.5,41.4,99.3,0.0,NE@3.7,4.9,49.0,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,18:45,41.0,40.8,40.8,99.3,0.0,E@2.6,4.2,49.0,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,19:00,39.4,39.2,39.2,99.3,0.0,NE@3.2,4.6,49.0,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,19:15,39.5,39.4,39.3,99.4,0.01,N@1.5,3.5,49.0,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,19:30,39.7,39.6,39.6,99.3,0.02,N@0.0,0.0,49.0,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,19:45,38.2,37.9,38.1,99.3,0.02,E@0.0,1.7,49.1,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,20:00,36.7,36.6,36.6,99.4,0.03,E@2.6,4.2,49.1,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,20:15,36.0,35.8,35.8,99.4,0.04,E@2.5,4.2,49.0,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,20:30,35.1,34.9,34.9,99.5,0.04,E@3.2,4.6,49.0,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,20:45,34.7,34.5,34.5,99.5,0.04,E@2.8,4.9,49.0,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,21:00,34.8,34.7,34.7,99.5,0.05,N@2.7,4.9,49.0,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,21:15,33.7,33.4,33.5,99.5,0.07,S@1.9,4.9,49.0,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,21:30,34.1,33.9,34.0,99.6,0.11,W@1.0,2.8,49.0,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,21:45,34.2,33.9,34.1,99.6,0.17,SE@1.0,2.8,49.0,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,22:00,32.5,32.1,32.4,99.6,0.23,N@1.7,3.9,49.0,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,22:15,32.0,31.7,31.9,99.6,0.29,W@0.6,2.4,48.9,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,22:30,31.9,31.6,31.6,99.7,0.36,SE@1.6,3.9,48.9,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,22:45,30.8,30.6,30.5,99.7,0.41,E@2.0,3.9,48.9,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,23:00,30.9,30.7,30.6,99.7,0.45,E@1.9,3.5,48.9,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,23:15,30.1,29.8,29.6,99.7,0.51,W@3.5,4.6,48.8,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,23:30,30.1,29.9,29.6,99.7,0.57,SW@3.0,4.2,48.8,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,23:45,31.6,31.4,31.3,99.7,0.64,S@2.1,3.9,48.8,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-24,24:00,30.0,29.8,29.5,99.7,0.67,S@3.4,4.2,48.8,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,00:15,29.3,29.1,28.7,99.7,0.67,S@1.5,3.9,48.7,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,00:30,28.9,28.7,28.3,99.7,0.7,S@2.6,3.5,48.7,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,00:45,28.4,28.2,27.7,99.7,0.74,S@1.3,2.4,48.7,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,01:00,28.6,28.3,27.9,99.7,0.79,S@1.2,3.9,48.7,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,01:15,28.8,28.6,28.1,99.7,0.84,S@3.7,4.6,48.6,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,01:30,28.2,28.0,27.5,99.7,0.86,S@0.2,2.1,48.6,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,01:45,27.5,27.2,26.7,99.7,0.89,S@0.0,1.4,48.6,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,02:00,27.3,27.0,26.5,99.7,0.9,N@0.0,0.0,48.6,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,02:15,27.0,26.7,26.1,99.7,0.43,N@0.0,0.0,48.5,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,02:30,27.0,26.8,26.1,99.7,0.18,N@0.0,0.0,48.5,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,02:45,27.2,27.0,26.4,99.7,0.15,N@0.0,0.0,48.5,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,03:00,27.0,26.7,26.1,99.7,0.14,S@0.1,3.5,48.5,49.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,03:15,25.9,25.6,24.8,99.7,0.14,S@1.7,4.2,48.4,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,03:30,26.1,25.8,25.0,99.7,0.12,N@0.0,0.0,48.4,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,03:45,25.9,25.7,24.9,99.7,0.13,S@2.0,3.5,48.4,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,04:00,25.7,25.4,24.6,99.7,0.12,S@0.1,2.1,48.3,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,04:15,26.7,26.4,25.7,99.8,0.14,S@0.6,3.1,48.3,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
2018-11-25,04:30,26.5,26.4,25.6,99.8,0.14,S@0.7,2.4,48.3,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:23.281032
