Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-16,05:00,57.4,57.3,57.2,99.3,0.06,W@3.5,4.6,64.4,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,05:15,55.5,55.4,55.3,99.3,0.06,W@3.0,4.2,64.3,64.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,05:30,56.1,56.0,55.9,99.3,0.05,W@0.7,3.9,64.2,64.3,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,05:45,56.6,56.6,56.4,99.0,0.04,NW@0.3,3.1,64.1,64.2,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,06:00,57.2,57.2,56.8,98.2,0.03,NW@1.8,3.1,64.1,64.2,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,06:15,57.9,57.8,57.4,98.2,0.03,N@0.0,0.0,64.0,64.1,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,06:30,58.2,58.1,57.3,96.9,0.03,N@0.0,0.0,63.9,64.1,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,06:45,58.6,58.6,58.0,97.7,0.03,N@0.0,0.0,63.8,64.0,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,07:00,60.5,60.7,58.1,91.6,0.02,E@0.8,3.5,63.8,64.0,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,07:15,62.2,62.1,58.2,86.8,0.01,NE@2.2,4.9,63.7,64.0,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,07:30,63.1,63.0,59.4,87.7,0.01,E@4.2,5.7,63.7,63.9,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,07:45,64.3,64.3,59.4,84.1,0.0,E@4.2,5.3,63.7,63.9,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,08:00,65.9,65.8,58.0,75.7,0.0,E@3.4,5.3,63.6,63.8,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,08:15,68.0,67.8,56.9,67.5,0.0,E@1.7,3.9,63.6,63.8,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,08:30,69.2,68.8,56.4,63.9,0.0,E@1.9,4.2,63.7,63.8,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,08:45,68.3,68.2,58.3,70.4,0.0,NE@5.0,6.7,63.7,63.7,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,09:00,70.0,69.6,57.0,63.3,0.0,NE@2.9,5.3,63.7,63.7,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,09:15,70.1,70.0,55.5,59.7,0.0,NE@2.1,4.2,63.8,63.7,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,09:30,71.5,71.3,55.5,57.1,0.0,E@3.6,6.0,63.9,63.6,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,09:45,73.2,72.9,54.4,51.7,0.0,E@2.9,6.7,64.0,63.6,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,10:00,73.2,73.1,55.6,54.0,0.0,E@6.3,10.3,64.1,63.6,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,10:15,72.6,72.6,56.1,56.2,0.0,E@8.6,12.8,64.2,63.6,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,10:30,72.6,72.6,57.0,58.0,0.0,SE@10.8,15.3,64.3,63.6,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,10:45,72.0,72.0,56.8,58.6,0.0,SE@10.1,14.6,64.4,63.6,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,11:00,71.4,71.4,57.2,60.9,0.0,SE@10.5,14.6,64.5,63.6,0.0,319,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,11:15,73.3,73.3,56.7,56.0,0.0,SE@10.4,14.6,64.6,63.6,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,11:30,75.0,75.0,55.1,50.0,0.0,SE@8.8,16.7,64.7,63.7,0.0,828,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,11:45,75.9,75.9,53.9,46.3,0.0,SE@6.4,11.0,64.7,63.7,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,12:00,76.9,76.9,53.9,44.9,0.0,S@10.0,16.7,64.8,63.7,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,12:15,77.0,77.1,53.5,44.0,0.0,S@10.0,17.8,64.9,63.8,0.0,796,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,12:30,76.6,76.6,52.5,43.0,0.0,SE@8.7,14.6,65.0,63.8,0.0,618,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,12:45,78.2,78.1,52.3,40.5,0.0,S@8.7,15.7,65.1,63.9,0.0,655,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,13:00,77.2,77.3,52.7,42.5,0.0,S@7.4,12.4,65.3,63.9,0.0,373,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,13:15,77.1,77.2,53.5,43.9,0.0,S@8.5,13.9,65.4,63.9,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,13:30,76.8,76.8,53.7,44.6,0.01,S@7.6,10.3,65.5,64.0,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,13:45,76.4,76.4,55.8,48.9,0.0,S@5.2,8.2,65.6,64.0,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,14:00,77.7,77.7,53.6,43.2,0.0,SW@3.1,5.3,65.7,64.1,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,14:15,78.3,78.4,52.7,41.0,0.0,SW@3.1,5.3,65.8,64.2,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,14:30,80.3,80.2,52.9,38.7,0.0,SW@4.1,7.4,65.8,64.2,0.0,859,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,14:45,81.8,81.9,52.9,36.8,0.0,W@5.4,10.7,65.8,64.3,0.0,969,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,15:00,82.7,82.7,53.4,36.5,0.0,SW@5.8,9.6,65.9,64.4,0.0,915,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,15:15,81.9,82.1,51.4,34.7,0.0,SW@4.5,12.1,66.0,64.5,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,15:30,82.2,82.2,51.6,34.7,0.0,E@4.4,9.2,66.1,64.5,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,15:45,83.1,83.1,51.9,34.1,0.0,E@6.9,12.1,66.2,64.5,0.0,687,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,16:00,82.8,82.8,52.0,34.5,0.0,SE@7.8,13.2,66.3,64.6,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,16:15,83.0,83.1,51.7,33.8,0.0,SE@7.7,11.7,66.5,64.7,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,16:30,82.2,82.3,51.3,34.4,0.0,SE@7.7,12.1,66.6,64.7,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,16:45,81.5,81.6,51.7,35.6,0.0,SE@9.4,13.5,66.7,64.8,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,17:00,81.5,81.6,51.3,35.0,0.0,SE@8.5,11.4,66.7,64.8,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,17:15,81.8,81.8,51.4,34.9,0.0,SE@9.5,13.9,66.8,64.9,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,17:30,82.5,82.6,51.7,34.4,0.0,SE@8.8,13.2,66.8,65.0,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,17:45,81.6,81.7,51.6,35.3,0.0,SE@8.9,14.2,66.8,65.0,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,18:00,81.9,81.9,51.7,35.2,0.0,SE@8.4,12.8,66.9,65.1,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,18:15,81.5,81.5,50.7,34.4,0.0,SE@8.3,12.4,66.9,65.1,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,18:30,80.8,80.9,51.5,36.2,0.0,SE@9.3,12.4,66.9,65.2,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,18:45,80.1,80.2,51.8,37.3,0.0,SE@6.9,9.6,66.9,65.2,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,19:00,80.3,80.3,51.4,36.7,0.0,SE@6.6,8.9,66.9,65.3,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,19:15,80.4,80.5,51.1,36.0,0.0,SE@6.1,8.5,66.9,65.3,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,19:30,80.4,80.5,50.8,35.7,0.0,SE@6.8,9.9,66.9,65.4,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,19:45,79.6,79.7,50.9,36.7,0.0,SE@6.6,11.4,66.9,65.4,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,20:00,79.0,79.1,51.9,38.8,0.0,E@4.4,10.3,66.8,65.4,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,20:15,78.2,78.2,52.7,41.2,0.0,NE@3.7,6.4,66.8,65.4,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,20:30,77.2,77.2,52.8,42.7,0.0,NE@0.9,4.2,66.7,65.5,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,20:45,75.5,75.5,55.4,49.7,0.0,NW@4.1,7.1,66.7,65.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,21:00,73.8,73.7,56.3,54.2,0.0,NW@3.5,4.9,66.6,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,21:15,70.4,70.4,57.2,63.0,0.0,W@3.0,5.3,66.6,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,21:30,70.6,70.6,53.8,55.3,0.0,W@3.4,4.9,66.5,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,21:45,69.6,69.6,51.5,52.4,0.0,W@4.0,7.1,66.4,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,22:00,69.2,69.3,50.9,51.9,0.0,SW@5.8,7.8,66.4,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,22:15,70.3,70.3,47.6,44.4,0.0,W@6.0,8.9,66.3,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,22:30,69.9,69.9,48.2,45.9,0.0,W@5.2,6.7,66.2,65.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,22:45,68.7,68.7,52.1,55.3,0.0,NW@5.5,7.4,66.1,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,23:00,68.2,68.3,53.3,58.9,0.0,N@5.3,7.8,66.0,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,23:15,67.5,67.5,54.9,63.8,0.0,W@2.0,3.5,65.9,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,23:30,65.5,65.5,53.8,65.7,0.01,SW@2.6,5.7,65.9,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,23:45,66.1,66.1,47.6,51.3,0.0,SW@4.1,6.0,65.8,65.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-16,24:00,64.5,64.5,47.2,53.3,0.0,SW@4.0,6.4,65.7,65.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,00:15,63.9,63.9,47.6,55.3,0.0,SW@5.3,6.7,65.6,65.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,00:30,63.2,63.1,47.3,56.2,0.0,SW@3.7,5.3,65.5,65.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,00:45,62.9,62.9,46.9,55.8,0.0,W@3.8,5.3,65.5,65.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,01:00,61.7,61.7,47.5,59.4,0.0,W@4.5,5.7,65.4,65.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,01:15,61.8,61.8,46.9,58.0,0.0,W@3.5,4.6,65.3,65.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,01:30,61.9,61.9,46.1,56.0,0.0,SW@3.8,4.9,65.2,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,01:45,62.1,62.1,45.1,53.7,0.0,SW@4.3,6.0,65.1,65.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,02:00,61.5,61.5,45.4,55.4,0.0,W@3.9,5.3,65.0,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,02:15,62.6,62.6,44.9,52.4,0.0,SW@4.1,6.4,64.9,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,02:30,62.7,62.7,44.8,51.8,0.0,SW@4.7,6.0,64.9,65.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,02:45,62.8,62.8,44.4,50.8,0.0,SW@3.0,4.6,64.8,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,03:00,61.6,61.5,44.7,53.8,0.0,SW@3.8,4.6,64.7,64.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,03:15,61.5,61.5,44.7,54.0,0.0,SW@4.9,6.4,64.6,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,03:30,60.4,60.4,45.0,56.8,0.0,W@4.8,6.0,64.5,64.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,03:45,58.6,58.6,45.5,61.7,0.0,W@3.7,4.6,64.4,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,04:00,57.9,57.9,45.7,63.7,0.0,W@4.5,5.7,64.3,64.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,04:15,58.4,58.4,45.6,62.4,0.0,W@3.5,4.6,64.3,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,04:30,58.7,58.5,46.2,63.2,0.01,NW@1.2,3.5,64.2,64.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,04:45,57.1,56.8,47.1,69.1,0.02,E@2.4,4.9,64.1,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,05:00,54.7,54.4,50.0,84.1,0.03,E@2.0,5.3,64.0,64.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,05:15,54.2,54.1,53.9,98.6,0.04,SE@3.1,4.9,63.9,64.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,05:30,54.6,54.6,53.2,95.1,0.03,SE@0.1,1.7,63.8,64.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,05:45,54.7,54.5,53.0,93.9,0.03,NE@1.7,4.6,63.8,64.3,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,06:00,54.2,54.1,54.0,99.2,0.04,E@3.3,5.3,63.7,64.3,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,06:15,54.3,54.2,54.1,99.3,0.04,SE@2.4,3.9,63.6,64.2,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,06:30,55.1,55.2,53.2,93.2,0.03,SW@0.4,3.1,63.5,64.2,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,06:45,57.6,57.7,50.7,77.8,0.01,SW@4.3,6.4,63.5,64.1,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,07:00,60.2,60.2,50.4,69.8,0.0,SW@4.9,6.4,63.4,64.1,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,07:15,62.4,62.4,50.1,64.2,0.0,SW@4.7,7.1,63.3,64.0,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,07:30,63.9,63.9,49.2,58.7,0.0,W@5.9,8.2,63.3,64.0,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,07:45,64.9,64.9,48.9,56.1,0.0,W@5.8,7.4,63.2,63.9,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,08:00,64.1,64.1,50.1,60.4,0.0,W@5.5,7.4,63.2,63.9,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,08:15,63.6,63.7,51.2,63.9,0.0,W@4.6,6.0,63.2,63.8,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,08:30,65.0,65.0,49.9,58.0,0.0,W@5.2,7.1,63.2,63.8,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,08:45,66.4,66.4,48.4,52.2,0.0,SW@3.5,5.7,63.2,63.7,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,09:00,68.0,68.0,48.0,48.7,0.0,SW@3.1,4.9,63.2,63.7,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,09:15,69.4,69.4,47.7,45.9,0.0,NW@3.2,6.7,63.3,63.7,0.0,575,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,09:30,70.3,70.4,48.0,44.9,0.0,N@4.4,7.8,63.3,63.6,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,09:45,70.6,70.5,47.5,43.8,0.0,E@3.6,8.5,63.4,63.6,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,10:00,72.5,72.4,47.7,41.3,0.0,NE@2.9,5.7,63.5,63.6,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,10:15,73.0,73.1,46.9,39.4,0.0,NW@4.1,6.4,63.6,63.6,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,10:30,74.1,74.1,46.1,36.9,0.0,S@2.7,4.2,63.8,63.6,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,10:45,74.9,74.7,46.0,35.8,0.0,E@3.3,7.8,63.9,63.6,0.0,780,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,11:00,75.8,75.3,44.6,32.9,0.0,N@4.5,7.1,64.1,63.6,0.0,807,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,11:15,76.3,76.3,44.2,31.8,0.0,NE@3.1,6.0,64.2,63.6,0.0,833,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,11:30,77.7,77.5,43.2,29.2,0.0,E@3.5,6.7,64.4,63.6,0.0,856,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,11:45,77.7,77.5,40.6,26.5,0.0,E@3.5,6.4,64.6,63.7,0.0,875,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,12:00,78.8,78.7,39.2,24.2,0.0,E@3.0,6.7,64.8,63.7,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,12:15,78.8,79.0,38.3,23.3,0.0,NW@3.5,6.0,65.0,63.8,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,12:30,80.3,80.2,37.9,21.9,0.0,S@4.1,9.6,65.2,63.8,0.0,910,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,12:45,80.7,80.9,38.1,21.8,0.0,W@4.3,8.2,65.4,63.9,0.0,915,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,13:00,80.9,81.2,37.9,21.5,0.0,W@5.1,9.6,65.7,64.0,0.0,913,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,13:15,81.3,81.5,38.3,21.5,0.0,W@4.3,8.5,65.9,64.1,0.0,915,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,13:30,81.5,81.6,37.7,20.9,0.0,SW@5.2,9.6,66.1,64.2,0.0,911,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,13:45,82.5,82.6,37.1,19.7,0.0,S@4.1,10.3,66.2,64.3,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,14:00,82.1,82.2,36.2,19.3,0.0,SW@4.0,7.1,66.4,64.4,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,14:15,84.0,83.9,35.2,17.5,0.0,N@3.4,6.4,66.6,64.5,0.0,888,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,14:30,84.4,84.5,32.5,15.4,0.0,W@4.5,8.9,66.8,64.6,0.0,868,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,14:45,84.9,85.0,29.0,13.2,0.0,NW@4.4,12.1,67.0,64.8,0.0,846,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,15:00,84.6,84.7,32.8,15.5,0.0,SW@6.6,13.2,67.2,64.9,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,15:15,84.1,84.2,32.8,15.8,0.0,W@7.7,16.4,67.3,65.0,0.0,798,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,15:30,84.8,84.9,32.6,15.4,0.0,NW@4.8,11.7,67.5,65.1,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,15:45,84.8,85.0,34.6,16.6,0.0,N@5.8,11.0,67.6,65.3,0.0,745,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,16:00,85.2,85.3,33.9,15.9,0.0,NW@4.9,9.2,67.7,65.4,0.0,704,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,16:15,84.8,84.9,34.2,16.3,0.0,NW@4.2,8.2,67.8,65.5,0.0,667,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,16:30,84.8,84.8,34.9,16.8,0.0,NE@3.8,7.4,68.0,65.6,0.0,631,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,16:45,84.5,84.4,36.3,17.9,0.0,E@6.1,10.3,68.0,65.7,0.0,589,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,17:00,85.4,85.3,37.0,17.9,0.0,E@4.5,11.0,68.1,65.8,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,17:15,84.6,84.5,36.4,17.9,0.0,SE@4.3,12.4,68.2,65.9,0.0,510,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,17:30,85.2,84.9,37.4,18.3,0.0,NE@4.4,9.2,68.3,66.0,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
2018-05-17,17:45,84.4,84.3,37.3,18.7,0.0,SE@6.1,11.7,68.3,66.1,0.0,423,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:23.901529
