Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-09,20:00,75.3,75.3,39.6,27.5,0.0,E@2.7,6.7,69.6,66.5,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,20:15,73.4,73.5,40.2,30.0,0.0,E@2.2,5.3,69.5,66.5,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,20:30,71.9,72.0,40.1,31.5,0.0,E@1.3,3.5,69.5,66.5,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,20:45,70.2,70.3,40.4,33.7,0.0,E@0.2,4.6,69.4,66.6,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,21:00,69.5,69.6,39.0,32.7,0.0,SE@3.9,6.7,69.4,66.6,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,21:15,69.2,69.2,38.3,32.2,0.0,SE@1.0,3.9,69.3,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,21:30,68.8,68.9,38.3,32.6,0.0,E@0.5,4.2,69.2,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,21:45,68.5,68.6,39.5,34.5,0.0,E@3.1,6.7,69.1,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,22:00,68.7,68.8,39.0,33.7,0.0,E@4.1,6.7,69.1,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,22:15,68.2,68.3,39.8,35.3,0.0,E@3.8,5.7,69.0,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,22:30,67.2,67.3,41.2,38.6,0.0,E@2.1,4.9,68.9,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,22:45,66.8,66.8,41.4,39.5,0.0,N@0.0,0.0,68.8,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,23:00,67.5,67.5,40.6,37.4,0.0,N@0.0,0.0,68.7,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,23:15,66.8,66.8,41.5,39.6,0.0,N@0.0,0.0,68.6,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,23:30,62.8,62.8,45.3,52.7,0.01,N@0.0,0.0,68.5,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,23:45,61.2,61.1,44.2,53.5,0.02,N@0.0,0.0,68.4,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-09,24:00,61.9,61.9,44.2,52.1,0.02,N@0.0,0.0,68.3,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,00:15,60.4,60.3,45.6,58.2,0.02,N@0.0,0.0,68.2,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,00:30,59.6,59.6,45.3,59.0,0.02,N@0.0,0.0,68.1,66.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,00:45,58.9,58.9,44.2,58.1,0.02,N@0.0,0.0,68.0,66.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,01:00,57.6,57.5,44.6,61.9,0.03,N@0.0,0.0,67.9,66.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,01:15,56.9,56.7,45.1,64.6,0.03,N@0.0,0.0,67.8,66.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,01:30,56.7,56.6,45.4,65.6,0.04,N@0.0,0.0,67.7,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,01:45,55.3,55.1,44.9,68.1,0.04,N@0.0,0.0,67.6,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,02:00,54.5,54.5,42.4,63.5,0.03,N@0.0,0.0,67.5,66.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,02:15,55.4,55.3,42.5,61.7,0.03,N@0.0,0.0,67.4,66.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,02:30,54.8,54.8,42.6,63.2,0.03,N@0.0,0.0,67.3,65.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,02:45,54.0,54.0,43.9,68.4,0.03,N@0.0,0.0,67.2,65.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,03:00,53.5,53.4,43.2,68.0,0.03,N@0.0,0.0,67.1,65.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,03:15,53.0,52.9,44.6,73.0,0.04,E@0.1,3.5,67.0,65.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,03:30,51.0,50.9,46.6,84.8,0.05,E@0.1,3.9,66.9,65.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,03:45,51.5,51.4,47.5,85.9,0.06,N@0.0,0.0,66.8,65.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,04:00,52.2,52.2,47.5,83.7,0.05,N@0.0,0.0,66.7,65.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,04:15,52.1,52.0,46.9,82.4,0.05,N@0.0,0.0,66.6,65.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,04:30,52.3,52.2,45.0,76.0,0.05,N@0.0,0.0,66.5,65.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,04:45,52.0,52.0,45.3,77.7,0.05,N@0.0,0.0,66.4,65.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,05:00,51.0,50.8,48.7,91.7,0.07,N@0.0,0.0,66.3,65.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,05:15,50.2,50.1,49.2,96.1,0.08,N@0.0,0.0,66.2,65.3,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,05:30,50.1,50.1,48.1,92.8,0.07,N@0.0,0.0,66.1,65.3,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,05:45,50.9,50.8,47.2,87.0,0.06,N@0.0,0.0,66.0,65.2,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,06:00,50.6,50.5,47.1,87.6,0.06,N@0.0,0.0,66.0,65.2,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,06:15,51.8,51.7,48.7,89.0,0.05,N@0.0,0.0,65.9,65.1,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,06:30,52.8,52.7,49.1,87.4,0.04,NW@0.0,1.4,65.8,65.1,0.0,108,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,06:45,54.7,55.1,49.6,82.8,0.03,N@0.0,0.0,65.7,65.0,0.0,144,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,07:00,55.7,55.8,50.9,83.8,0.04,N@0.0,0.0,65.6,65.0,0.0,163,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,07:15,58.6,58.8,48.6,69.1,0.02,N@0.0,0.0,65.5,64.9,0.0,228,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,07:30,60.6,60.9,45.2,56.7,0.01,W@0.3,3.1,65.5,64.9,0.0,252,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,07:45,61.4,61.5,46.1,57.0,0.01,N@0.0,0.0,65.4,64.8,0.0,271,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,08:00,63.3,63.5,46.5,54.1,0.01,N@0.0,0.0,65.3,64.8,0.0,325,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,08:15,64.9,65.1,46.1,50.5,0.0,W@0.4,3.5,65.3,64.7,0.0,383,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,08:30,66.5,66.6,43.4,43.1,0.0,W@0.6,6.0,65.3,64.7,0.0,428,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,08:45,67.9,68.0,41.5,38.1,0.0,NW@0.1,3.1,65.3,64.6,0.0,453,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,09:00,68.6,68.8,40.3,35.5,0.0,W@0.1,4.2,65.3,64.6,0.0,476,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,09:15,69.5,69.7,40.8,35.1,0.0,N@0.0,0.0,65.3,64.6,0.0,533,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,09:30,70.4,70.5,41.0,34.4,0.0,N@0.0,0.0,65.4,64.5,0.0,577,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,09:45,71.3,71.4,39.7,31.7,0.0,N@0.0,0.0,65.5,64.5,0.0,630,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,10:00,71.7,71.8,40.7,32.4,0.0,SW@0.0,1.4,65.5,64.5,0.0,664,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,10:15,73.4,73.5,41.0,31.1,0.0,N@0.0,0.0,65.6,64.5,0.0,678,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,10:30,74.4,74.4,41.8,31.0,0.0,N@0.0,0.0,65.7,64.5,0.0,718,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,10:45,75.5,75.8,42.2,30.3,0.0,N@0.0,0.0,65.9,64.5,0.0,758,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,11:00,76.7,77.0,43.0,30.1,0.0,N@0.0,0.0,66.0,64.6,0.0,797,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,11:15,77.2,77.4,43.2,29.8,0.0,N@0.0,0.0,66.1,64.6,0.0,816,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,11:30,78.6,78.7,41.5,26.6,0.0,N@0.0,0.0,66.3,64.6,0.0,825,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,11:45,79.6,79.4,37.2,21.8,0.0,N@0.0,0.0,66.5,64.6,0.0,853,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,12:00,80.4,80.2,35.7,20.0,0.0,N@0.0,0.0,66.6,64.7,0.0,860,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,12:15,81.3,81.1,36.2,19.8,0.0,N@0.0,0.0,66.8,64.7,0.0,889,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,12:30,82.1,81.9,34.7,18.2,0.0,N@0.4,6.4,67.0,64.8,0.0,906,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,12:45,83.4,83.7,34.3,17.1,0.0,N@1.3,6.7,67.2,64.9,0.0,916,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,13:00,83.0,83.2,35.4,18.2,0.0,N@3.5,9.9,67.4,65.0,0.0,920,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,13:15,83.6,83.6,36.1,18.3,0.0,NE@5.3,9.2,67.6,65.0,0.0,917,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,13:30,84.2,84.3,36.7,18.4,0.0,N@5.3,10.7,67.9,65.1,0.0,913,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,13:45,85.0,85.0,37.4,18.4,0.0,E@4.7,8.5,68.1,65.2,0.0,905,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,14:00,85.3,85.4,37.5,18.4,0.0,NW@0.4,5.3,68.3,65.3,0.0,896,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,14:15,86.1,86.2,38.5,18.6,0.0,S@3.9,9.9,68.5,65.4,0.0,885,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,14:30,86.7,86.7,39.2,18.7,0.0,S@3.8,8.5,68.7,65.5,0.0,857,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,14:45,87.1,87.1,39.6,18.7,0.0,SE@3.3,8.2,68.9,65.6,0.0,830,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,15:00,87.3,87.3,39.7,18.7,0.0,S@3.7,9.2,69.1,65.7,0.0,818,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,15:15,87.4,87.4,39.6,18.6,0.0,E@4.3,8.2,69.3,65.9,0.0,786,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,15:30,87.6,87.6,39.6,18.5,0.0,SE@4.4,9.2,69.5,66.0,0.0,739,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,15:45,87.5,87.6,38.6,17.8,0.0,SE@3.2,7.8,69.7,66.1,0.0,711,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,16:00,88.7,88.8,39.0,17.4,0.0,SW@5.6,9.2,69.9,66.2,0.0,720,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,16:15,88.2,88.4,38.5,17.4,0.0,SW@2.3,8.5,70.0,66.4,0.0,652,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,16:30,88.5,88.6,39.1,17.6,0.0,SE@2.3,7.8,70.2,66.5,0.0,619,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,16:45,88.3,88.4,38.8,17.6,0.0,SE@2.0,5.3,70.3,66.6,0.0,574,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,17:00,88.2,88.3,38.4,17.3,0.0,S@3.4,9.2,70.4,66.7,0.0,561,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,17:15,88.0,88.0,38.2,17.3,0.0,SE@4.0,6.7,70.5,66.8,0.0,530,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,17:30,88.4,88.4,38.8,17.5,0.0,E@3.1,6.4,70.6,66.9,0.0,492,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,17:45,88.8,88.8,38.3,16.9,0.0,SE@1.5,6.4,70.7,67.0,0.0,458,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,18:00,88.7,88.7,38.3,16.9,0.0,S@3.6,8.2,70.8,67.1,0.0,409,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,18:15,88.3,88.4,38.4,17.2,0.0,SW@5.3,8.9,70.9,67.1,0.0,354,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,18:30,88.3,88.3,38.4,17.3,0.0,SW@5.1,7.1,70.9,67.2,0.0,305,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,18:45,88.2,88.2,39.0,17.7,0.0,S@5.5,9.2,71.0,67.3,0.0,259,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,19:00,87.7,87.7,39.1,18.1,0.0,SW@6.5,9.6,71.0,67.3,0.0,234,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,19:15,87.0,86.9,39.5,18.8,0.0,S@5.9,9.2,71.0,67.3,0.0,196,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,19:30,86.7,86.8,39.7,19.1,0.0,S@5.2,10.3,71.1,67.4,0.0,149,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,19:45,86.6,86.7,40.1,19.5,0.0,SW@4.6,10.7,71.1,67.4,0.0,130,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,20:00,85.8,85.9,41.9,21.5,0.0,SW@0.4,3.9,71.1,67.5,0.0,89,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,20:15,84.6,84.8,43.1,23.3,0.0,NW@0.0,1.4,71.0,67.5,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,20:30,81.3,81.5,48.6,31.9,0.0,N@4.3,8.5,71.0,67.5,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,20:45,79.5,79.6,48.3,33.5,0.0,N@2.6,6.4,70.9,67.6,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,21:00,78.1,78.1,48.2,34.9,0.0,N@0.0,0.0,70.9,67.6,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,21:15,75.5,75.5,49.0,39.1,0.01,N@0.0,0.0,70.8,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,21:30,73.3,73.2,51.1,45.7,0.02,N@0.0,0.0,70.7,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,21:45,74.1,74.1,48.9,40.9,0.01,N@0.0,0.0,70.6,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,22:00,73.7,73.8,48.1,40.3,0.01,N@0.0,0.0,70.5,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,22:15,72.3,72.3,47.5,41.4,0.01,N@0.0,0.0,70.5,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,22:30,70.8,70.9,47.2,42.8,0.01,N@0.0,0.0,70.4,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,22:45,69.7,69.7,47.8,45.5,0.02,W@0.3,4.6,70.2,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,23:00,65.8,65.8,49.2,55.0,0.02,W@3.4,4.6,70.1,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,23:15,67.1,67.2,48.7,51.5,0.02,SW@4.6,6.0,70.0,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,23:30,68.5,68.5,47.9,47.8,0.02,SW@4.6,6.0,69.9,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,23:45,68.2,68.2,47.6,47.6,0.01,W@6.4,8.2,69.8,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-10,24:00,66.7,66.7,48.3,51.6,0.02,W@5.3,7.1,69.7,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,00:15,66.1,66.2,47.8,51.6,0.02,W@5.4,7.8,69.6,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,00:30,65.4,65.4,47.5,52.4,0.02,W@6.2,8.5,69.5,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,00:45,66.3,66.3,47.4,50.6,0.02,W@4.5,7.4,69.4,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,01:00,65.3,65.3,47.6,52.7,0.02,W@2.7,3.9,69.3,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,01:15,64.7,64.7,47.4,53.5,0.02,SW@3.9,6.4,69.2,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,01:30,64.8,64.8,47.2,52.8,0.02,W@4.1,6.4,69.1,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,01:45,65.3,65.3,46.9,51.3,0.02,W@5.5,7.4,69.0,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,02:00,65.9,65.9,47.0,50.4,0.02,W@4.5,6.4,68.9,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,02:15,65.4,65.4,47.2,51.8,0.02,W@3.7,6.0,68.8,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,02:30,65.2,65.2,46.5,50.8,0.02,W@5.8,8.2,68.7,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,02:45,64.3,64.3,47.0,53.5,0.02,W@4.7,7.1,68.6,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,03:00,64.4,64.5,46.7,52.5,0.02,W@5.1,7.4,68.5,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,03:15,64.1,64.2,46.9,53.3,0.02,W@4.3,6.4,68.4,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,03:30,63.3,63.3,46.8,54.8,0.02,W@3.4,5.7,68.3,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,03:45,63.6,63.6,46.5,53.6,0.02,W@4.4,5.7,68.2,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,04:00,62.9,63.0,47.0,55.9,0.02,NW@3.2,6.0,68.1,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,04:15,61.6,61.6,47.6,59.9,0.03,NW@1.6,3.1,68.1,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,04:30,60.1,60.0,48.1,64.4,0.03,SE@0.2,2.8,68.0,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,04:45,60.7,60.6,48.4,63.8,0.03,SW@1.4,3.1,67.9,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,05:00,61.3,61.3,48.1,61.7,0.03,SW@1.2,3.1,67.8,66.5,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,05:15,61.5,61.4,47.1,59.2,0.03,W@2.2,4.9,67.7,66.4,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,05:30,61.3,61.3,47.0,59.3,0.03,W@2.6,4.2,67.6,66.4,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
2019-06-11,05:45,60.3,60.1,47.6,62.9,0.03,W@2.6,5.3,67.6,66.3,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:37.063294
