Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-17,10:00,46.3,46.0,44.8,94.2,0.0,NE@3.0,4.6,57.6,58.7,0.0,342,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,10:15,48.3,47.9,44.5,86.9,0.0,NE@2.3,4.2,57.6,58.6,0.0,376,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,10:30,50.2,49.8,43.5,77.7,0.0,E@2.4,4.2,57.5,58.6,0.0,406,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,10:45,51.8,51.4,41.6,67.9,0.0,NE@2.4,4.2,57.5,58.6,0.0,433,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,11:00,54.0,53.8,39.4,57.5,0.0,N@1.2,3.5,57.5,58.6,0.0,459,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,11:15,54.7,54.7,38.6,54.3,0.0,N@2.6,4.6,57.4,58.6,0.0,481,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,11:30,55.7,55.6,38.9,53.1,0.0,N@1.4,4.2,57.4,58.6,0.0,499,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,11:45,57.0,56.8,38.2,49.3,0.0,SW@2.0,3.9,57.4,58.6,0.0,515,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,12:00,58.0,58.0,37.6,46.4,0.0,SW@1.6,3.5,57.4,58.6,0.0,528,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,12:15,59.6,59.8,36.5,42.1,0.0,N@1.4,3.9,57.5,58.7,0.0,539,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,12:30,61.1,60.8,35.8,38.7,0.0,S@2.0,3.5,57.5,58.7,0.0,543,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,12:45,61.5,61.3,34.6,36.4,0.0,S@2.5,4.6,57.5,58.7,0.0,549,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,13:00,62.3,62.0,33.8,34.2,0.0,S@2.7,5.7,57.6,58.8,0.0,549,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,13:15,62.4,62.3,33.3,33.4,0.0,W@1.8,3.9,57.7,58.8,0.0,544,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,13:30,64.1,64.1,32.8,31.0,0.0,SW@1.5,3.1,57.7,58.9,0.0,540,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,13:45,65.2,65.1,33.0,30.0,0.0,E@1.9,4.2,57.8,59.0,0.0,527,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,14:00,65.4,65.2,33.4,30.3,0.0,NW@2.5,4.9,57.9,59.1,0.0,518,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,14:15,66.2,66.0,34.7,31.1,0.0,NE@3.1,6.4,58.1,59.2,0.0,500,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,14:30,65.8,65.6,34.4,31.0,0.0,E@3.8,7.1,58.2,59.3,0.0,482,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,14:45,65.9,65.6,35.0,31.7,0.0,NE@3.6,7.1,58.3,59.4,0.0,459,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,15:00,65.9,65.7,35.9,32.9,0.0,NE@4.6,7.8,58.5,59.5,0.0,434,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,15:15,66.1,65.9,35.2,31.8,0.0,NE@5.0,7.4,58.6,59.6,0.0,407,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,15:30,66.4,66.3,33.4,29.2,0.0,E@4.7,7.8,58.8,59.7,0.0,374,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,15:45,66.6,66.5,32.8,28.3,0.0,E@5.3,9.2,58.9,59.8,0.0,347,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,16:00,66.6,66.5,34.0,29.7,0.0,NE@5.9,8.5,59.1,59.9,0.0,313,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,16:15,66.6,66.5,35.2,31.1,0.0,E@5.5,7.8,59.2,60.1,0.0,278,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,16:30,66.4,66.2,35.5,31.8,0.0,E@5.7,8.2,59.4,60.1,0.0,242,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,16:45,66.0,65.8,35.8,32.6,0.0,E@6.1,8.5,59.6,60.2,0.0,205,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,17:00,65.2,65.0,36.0,33.8,0.0,E@6.2,8.5,59.7,60.4,0.0,167,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,17:15,64.4,64.3,36.9,36.0,0.0,E@5.4,7.8,59.8,60.4,0.0,128,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,17:30,63.3,63.2,38.3,39.4,0.0,E@5.1,7.8,60.0,60.5,0.0,90,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,17:45,62.1,62.0,39.3,42.9,0.0,E@4.1,6.0,60.1,60.6,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,18:00,60.5,60.3,39.8,46.4,0.0,E@2.6,3.9,60.2,60.7,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,18:15,57.1,56.9,42.3,57.6,0.0,SE@2.6,3.1,60.3,60.7,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,18:30,55.1,55.0,41.4,59.9,0.0,SE@2.7,3.9,60.4,60.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,18:45,54.7,54.6,40.2,58.0,0.0,SE@3.3,3.9,60.5,60.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,19:00,53.4,53.2,40.6,61.8,0.0,E@2.1,3.1,60.5,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,19:15,51.6,51.4,40.8,66.4,0.0,NE@1.5,3.1,60.6,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,19:30,49.6,49.4,41.5,73.7,0.0,E@2.3,4.2,60.6,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,19:45,49.7,49.6,41.0,71.8,0.0,E@3.0,4.2,60.7,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,20:00,49.7,49.5,41.0,71.8,0.0,E@3.1,4.2,60.7,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,20:15,47.7,47.6,41.6,79.0,0.0,E@2.7,4.2,60.7,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,20:30,47.6,47.4,41.6,79.4,0.0,E@1.6,4.2,60.7,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,20:45,45.5,45.2,41.7,86.4,0.03,N@0.0,0.0,60.7,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,21:00,44.5,44.2,41.6,89.5,0.02,NW@0.9,3.5,60.7,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,21:15,42.9,42.7,42.2,97.4,0.03,NW@0.3,2.1,60.7,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,21:30,42.5,42.3,41.7,97.0,0.03,NW@1.7,3.5,60.7,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,21:45,41.7,41.6,41.5,99.2,0.04,SW@1.9,2.8,60.6,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,22:00,43.3,43.2,43.1,99.3,0.05,SE@0.6,2.4,60.6,60.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,22:15,42.5,42.3,42.4,99.3,0.05,NW@0.8,2.8,60.5,60.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,22:30,40.8,40.6,40.7,99.3,0.05,N@0.0,0.0,60.5,60.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,22:45,40.6,40.3,40.4,99.3,0.07,N@0.0,0.0,60.5,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,23:00,40.3,40.2,40.2,99.4,0.09,N@0.0,0.0,60.4,60.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,23:15,40.2,40.0,40.0,99.4,0.11,N@0.0,0.0,60.3,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,23:30,39.4,39.2,39.3,99.4,0.11,N@0.0,0.0,60.3,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,23:45,38.7,38.4,38.5,99.4,0.13,N@0.0,0.0,60.2,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-17,24:00,37.8,37.6,37.6,99.4,0.13,N@0.0,0.0,60.2,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,00:15,37.9,37.6,37.7,99.4,0.14,N@0.0,0.0,60.1,60.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,00:30,39.4,39.3,39.3,99.4,0.17,SE@0.6,3.1,60.0,60.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,00:45,40.2,40.0,40.0,99.4,0.2,N@0.0,0.0,60.0,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,01:00,39.1,38.9,39.0,99.4,0.23,N@0.0,0.0,59.9,60.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,01:15,37.7,37.4,37.5,99.4,0.25,NW@1.5,3.1,59.8,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,01:30,36.9,36.6,36.7,99.5,0.25,NW@0.5,2.4,59.7,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,01:45,36.5,36.1,36.3,99.5,0.31,NE@0.4,2.1,59.7,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,02:00,36.8,36.6,36.7,99.5,0.37,NE@0.8,2.1,59.6,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,02:15,35.1,34.8,34.9,99.5,0.41,N@0.0,0.0,59.5,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,02:30,34.3,34.0,34.2,99.5,0.43,N@0.0,0.0,59.5,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,02:45,35.3,35.2,35.2,99.5,0.49,N@0.0,0.0,59.4,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,03:00,35.5,35.2,35.4,99.5,0.55,N@0.0,0.0,59.3,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,03:15,35.3,35.1,35.2,99.5,0.6,NW@0.5,2.1,59.3,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,03:30,34.8,34.6,34.7,99.5,0.64,N@0.0,0.0,59.2,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,03:45,34.7,34.5,34.6,99.5,0.72,N@0.0,0.0,59.1,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,04:00,34.8,34.5,34.7,99.6,0.81,N@0.0,0.0,59.0,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,04:15,33.1,32.8,33.0,99.6,0.86,S@0.5,2.1,59.0,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,04:30,33.7,33.5,33.6,99.6,0.9,NW@0.7,2.8,58.9,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,04:45,32.7,32.5,32.6,99.6,0.91,N@0.0,0.0,58.8,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,05:00,33.3,33.1,33.2,99.6,0.93,N@0.0,0.0,58.8,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,05:15,34.7,34.5,34.6,99.6,0.94,SE@0.0,1.7,58.7,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,05:30,33.7,33.6,33.6,99.6,1.0,NW@2.1,3.5,58.6,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,05:45,32.5,32.3,32.4,99.6,1.0,W@0.7,2.4,58.5,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,06:00,32.2,31.9,32.1,99.6,1.0,N@0.0,0.0,58.5,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,06:15,33.5,33.2,33.4,99.6,1.0,N@1.4,3.5,58.4,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,06:30,32.2,32.0,32.1,99.6,1.0,SE@1.2,3.5,58.3,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,06:45,32.4,32.3,32.3,99.6,1.0,N@0.0,0.0,58.3,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,07:00,32.7,32.5,32.6,99.6,1.0,SE@0.3,2.8,58.2,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,07:15,31.9,31.7,31.7,99.6,1.0,NE@0.4,2.1,58.1,59.0,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,07:30,31.9,31.7,31.7,99.6,1.0,E@0.7,2.4,58.1,59.0,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,07:45,32.1,31.9,32.0,99.6,1.0,N@0.0,0.0,58.0,58.9,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,08:00,31.7,31.5,31.5,99.6,1.0,W@0.2,2.8,57.9,58.9,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,08:15,33.0,33.0,32.9,99.6,1.0,W@1.3,3.5,57.9,58.8,0.0,96,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,08:30,35.4,35.4,35.3,99.6,1.0,W@1.4,3.1,57.8,58.8,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,08:45,38.2,38.3,38.1,99.6,1.0,W@2.7,4.2,57.8,58.8,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,09:00,40.9,41.0,40.8,99.5,0.94,SW@3.1,5.3,57.7,58.7,0.0,200,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,09:15,42.4,42.5,42.3,99.4,0.62,NW@1.4,5.3,57.6,58.7,0.0,235,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,09:30,45.1,45.3,44.9,99.3,0.04,N@0.0,0.0,57.6,58.6,0.0,263,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,09:45,45.6,45.8,45.4,99.3,0.0,N@3.9,6.0,57.5,58.6,0.0,304,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,10:00,45.4,45.6,45.2,99.3,0.0,N@3.4,5.3,57.5,58.6,0.0,355,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,10:15,47.6,47.6,46.5,95.8,0.0,NE@2.2,3.5,57.4,58.5,0.0,295,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,10:30,48.9,48.8,45.5,88.0,0.0,N@2.7,5.7,57.4,58.5,0.0,374,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,10:45,51.1,50.9,44.3,77.3,0.0,NE@2.3,5.3,57.4,58.5,0.0,436,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,11:00,52.7,52.8,43.8,71.5,0.0,N@1.6,3.1,57.3,58.5,0.0,463,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,11:15,54.4,54.2,43.2,65.9,0.0,S@2.2,4.2,57.3,58.5,0.0,524,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,11:30,55.3,55.3,42.5,61.9,0.0,SE@1.6,4.2,57.3,58.5,0.0,400,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,11:45,54.5,54.5,39.9,57.6,0.0,W@2.3,3.5,57.3,58.5,0.0,221,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,12:00,56.2,56.4,39.3,52.9,0.0,NW@2.5,4.6,57.3,58.5,0.0,612,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,12:15,57.1,56.9,38.8,50.4,0.0,SE@1.6,4.2,57.4,58.5,0.0,316,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,12:30,56.4,56.4,38.9,51.8,0.0,W@2.9,4.6,57.4,58.6,0.0,211,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,12:45,57.8,57.8,39.4,50.2,0.0,NW@1.9,6.0,57.4,58.6,0.0,530,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,13:00,59.3,59.3,39.5,47.7,0.0,N@1.4,3.9,57.5,58.7,0.0,546,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,13:15,60.8,60.6,39.9,46.0,0.0,SW@2.0,3.5,57.6,58.7,0.0,539,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,13:30,61.1,61.2,40.6,46.6,0.0,N@2.6,5.3,57.6,58.8,0.0,531,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,13:45,61.4,61.6,40.7,46.5,0.0,NW@2.7,5.3,57.7,58.8,0.0,521,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,14:00,62.5,62.2,40.8,44.7,0.0,N@3.1,6.4,57.8,58.9,0.0,507,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,14:15,63.8,63.5,41.6,44.1,0.0,E@3.0,5.7,57.9,59.0,0.0,490,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,14:30,64.3,64.0,42.2,44.5,0.0,E@3.6,6.4,58.0,59.1,0.0,470,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,14:45,65.1,64.8,41.9,42.8,0.0,NE@4.5,8.2,58.1,59.1,0.0,448,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,15:00,65.8,65.6,41.4,40.9,0.0,E@3.4,6.4,58.2,59.2,0.0,424,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,15:15,66.3,66.1,41.0,39.5,0.0,SE@3.9,7.4,58.4,59.3,0.0,396,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,15:30,66.9,66.7,40.7,38.3,0.0,E@4.2,7.1,58.5,59.4,0.0,367,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,15:45,67.2,67.1,40.4,37.4,0.0,E@3.8,6.4,58.6,59.5,0.0,335,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,16:00,67.5,67.2,40.0,36.6,0.0,E@3.4,8.2,58.8,59.6,0.0,300,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,16:15,67.3,67.1,39.8,36.4,0.0,E@3.7,6.4,58.9,59.7,0.0,265,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,16:30,67.3,67.2,40.0,36.7,0.0,E@4.1,6.7,59.1,59.8,0.0,214,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,16:45,67.4,67.3,39.7,36.1,0.0,SE@3.8,5.3,59.2,59.9,0.0,189,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,17:00,66.6,66.5,40.7,38.7,0.0,SE@4.2,6.0,59.3,60.0,0.0,144,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,17:15,65.6,65.5,40.4,39.6,0.0,SE@5.0,7.1,59.5,60.1,0.0,128,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,17:30,64.8,64.7,40.5,40.9,0.0,SE@4.9,7.8,59.6,60.2,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,17:45,63.1,63.1,41.1,44.3,0.0,SE@4.1,6.4,59.7,60.2,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,18:00,61.1,61.0,40.8,47.2,0.0,S@4.1,5.7,59.8,60.3,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,18:15,59.8,59.8,40.5,48.7,0.0,E@3.4,6.0,59.9,60.4,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,18:30,58.0,57.9,40.9,52.8,0.0,SE@3.0,4.2,60.0,60.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,18:45,56.7,56.7,40.7,54.9,0.0,SE@2.5,3.1,60.1,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,19:00,55.4,55.2,41.5,59.4,0.0,NE@1.3,2.4,60.2,60.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,19:15,54.1,54.1,41.8,63.0,0.0,NE@1.6,3.1,60.2,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,19:30,51.4,51.2,43.3,73.6,0.0,SE@1.6,2.8,60.3,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
2018-10-18,19:45,51.7,51.5,42.7,71.4,0.0,W@0.5,2.4,60.3,60.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:36.981075
