Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-11,09:45,62.5,62.6,47.2,57.2,0.0,NW@3.4,4.9,67.4,68.9,0.0,280,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,10:00,64.3,64.5,46.9,53.2,0.0,NW@2.4,5.3,67.5,68.9,0.0,447,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,10:15,65.3,65.2,45.1,47.9,0.0,NW@3.2,5.3,67.5,68.9,0.0,343,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,10:30,65.5,65.5,44.9,47.2,0.0,N@2.6,4.9,67.6,68.9,0.0,432,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,10:45,67.1,66.9,44.6,44.2,0.0,NW@3.3,6.4,67.7,68.9,0.0,612,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,11:00,67.2,67.6,44.9,44.5,0.0,NW@3.9,7.8,67.9,68.9,0.0,661,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,11:15,67.5,67.7,44.6,43.6,0.0,NW@4.1,8.5,68.0,68.9,0.0,547,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,11:30,67.7,67.7,44.6,43.3,0.0,N@3.2,6.4,68.2,68.9,0.0,624,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,11:45,68.9,68.6,43.1,39.2,0.0,N@4.0,7.1,68.4,68.9,0.0,702,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,12:00,69.1,69.2,42.4,37.9,0.0,SW@3.8,7.1,68.6,68.9,0.0,663,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,12:15,69.6,69.7,42.0,36.7,0.0,W@3.3,6.0,68.8,69.0,0.0,661,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,12:30,70.0,70.1,41.7,35.8,0.0,NW@4.2,9.2,69.0,69.0,0.0,685,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,12:45,70.5,70.9,41.6,35.0,0.0,NW@3.6,7.4,69.3,69.1,0.0,665,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,13:00,71.9,71.8,41.6,33.5,0.0,NW@3.7,7.8,69.5,69.2,0.0,720,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,13:15,72.0,72.2,41.7,33.4,0.0,W@4.2,7.4,69.7,69.2,0.0,721,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,13:30,72.8,72.9,41.1,31.8,0.0,SE@4.1,7.1,69.9,69.3,0.0,719,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,13:45,72.7,72.6,40.9,31.6,0.0,NW@5.1,9.6,70.1,69.4,0.0,708,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,14:00,73.2,73.1,40.9,31.2,0.0,N@4.3,9.6,70.3,69.5,0.0,513,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,14:15,73.3,73.4,41.2,31.3,0.0,N@6.1,9.2,70.4,69.6,0.0,684,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,14:30,73.8,73.7,40.9,30.5,0.0,NW@4.2,12.1,70.6,69.7,0.0,668,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,14:45,73.0,73.1,41.6,32.2,0.0,W@6.7,10.7,70.8,69.8,0.0,481,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,15:00,73.2,73.2,41.5,31.9,0.0,NW@5.1,10.7,70.9,69.9,0.0,515,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,15:15,73.9,74.0,41.5,31.1,0.0,NW@5.2,8.5,71.0,70.0,0.0,605,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,15:30,74.0,74.1,42.2,31.8,0.0,NW@6.2,11.4,71.1,70.1,0.0,560,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,15:45,73.9,74.0,41.5,31.1,0.0,NW@6.1,11.0,71.2,70.2,0.0,469,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,16:00,73.7,73.8,41.6,31.4,0.0,NW@5.0,8.5,71.3,70.3,0.0,445,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,16:15,73.9,74.1,42.2,32.0,0.0,NW@5.1,7.8,71.4,70.4,0.0,421,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,16:30,74.0,74.1,41.3,30.7,0.0,NW@5.7,8.5,71.4,70.5,0.0,304,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,16:45,72.9,73.0,41.1,31.7,0.0,N@3.0,7.8,71.5,70.6,0.0,114,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,17:00,72.8,73.0,42.3,33.3,0.0,N@4.2,6.4,71.5,70.6,0.0,194,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,17:15,72.5,72.6,41.0,32.0,0.0,NW@2.8,4.9,71.5,70.7,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,17:30,71.9,72.0,42.8,34.9,0.0,NW@3.5,4.9,71.5,70.8,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,17:45,71.7,71.8,43.0,35.5,0.0,NW@3.5,4.6,71.4,70.8,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,18:00,71.6,71.7,44.3,37.4,0.0,NW@3.9,5.3,71.4,70.9,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,18:15,69.5,69.6,46.3,43.4,0.0,N@5.9,8.9,71.3,70.9,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,18:30,67.9,68.0,47.0,47.1,0.0,NW@4.3,7.1,71.3,71.0,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,18:45,69.2,69.0,46.4,44.1,0.0,N@3.9,4.9,71.2,71.0,0.0,108,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,19:00,69.8,69.8,46.2,42.8,0.0,N@3.7,5.7,71.1,71.0,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,19:15,67.6,67.5,47.6,48.7,0.0,W@3.8,5.7,71.0,71.0,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,19:30,66.2,66.1,48.4,52.6,0.0,W@2.7,6.0,71.0,71.0,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,19:45,65.9,65.9,45.4,47.4,0.0,W@5.5,8.9,70.9,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,20:00,63.5,63.5,45.2,51.2,0.0,W@5.6,9.2,70.8,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,20:15,63.4,63.4,44.4,50.0,0.0,W@7.2,9.2,70.7,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,20:30,62.1,62.1,45.0,53.5,0.0,W@6.2,8.2,70.6,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,20:45,60.6,60.6,45.8,58.0,0.0,W@5.2,7.1,70.5,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,21:00,59.9,59.8,46.1,60.2,0.0,W@5.4,7.8,70.4,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,21:15,59.0,58.9,46.4,62.9,0.0,W@4.6,6.7,70.3,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,21:30,57.1,57.0,45.1,64.2,0.0,SW@3.7,4.9,70.2,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,21:45,55.1,55.0,44.7,67.8,0.0,W@3.8,4.6,70.1,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,22:00,53.9,53.9,45.1,71.9,0.0,SW@4.1,5.3,70.0,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,22:15,53.9,53.9,45.2,72.1,0.0,SW@4.6,6.4,69.9,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,22:30,54.0,54.0,44.4,69.9,0.0,W@4.2,5.7,69.7,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,22:45,52.2,52.1,44.8,75.7,0.0,W@4.0,4.9,69.6,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,23:00,51.0,51.0,45.1,80.0,0.0,W@4.2,4.9,69.5,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,23:15,51.4,51.4,44.3,76.5,0.0,W@3.1,4.6,69.4,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,23:30,52.4,52.4,44.1,73.1,0.0,W@4.0,5.7,69.3,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,23:45,54.1,54.0,43.0,66.1,0.0,SW@5.1,7.4,69.2,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-11,24:00,52.9,52.8,43.5,70.5,0.0,W@3.6,5.3,69.1,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,00:15,51.8,51.6,44.4,75.9,0.0,NW@2.3,3.1,69.0,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,00:30,50.3,50.2,45.0,81.9,0.0,NW@2.8,3.9,68.9,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,00:45,49.2,49.1,45.8,87.9,0.01,NW@2.8,4.2,68.8,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,01:00,49.7,49.7,46.1,87.3,0.01,N@2.6,3.9,68.7,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,01:15,50.8,50.7,44.8,79.6,0.0,W@2.8,3.9,68.6,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,01:30,50.6,50.5,45.5,82.3,0.0,N@3.0,4.2,68.5,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,01:45,50.0,49.8,46.1,86.4,0.02,E@2.6,4.6,68.4,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,02:00,48.0,47.8,46.9,96.0,0.04,SE@0.5,3.1,68.3,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,02:15,48.1,48.0,47.8,98.9,0.06,SE@3.1,3.9,68.2,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,02:30,47.5,47.4,47.3,99.2,0.06,SE@3.1,3.9,68.1,69.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,02:45,47.4,47.3,46.7,97.3,0.05,E@1.4,3.1,68.0,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,03:00,46.4,46.1,45.8,97.9,0.07,N@0.0,0.0,67.9,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,03:15,45.4,45.0,45.1,99.1,0.1,S@0.9,3.1,67.9,69.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,03:30,44.8,44.7,44.7,99.3,0.14,E@1.9,4.2,67.8,69.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,03:45,45.0,44.8,44.8,99.2,0.11,N@0.7,3.1,67.7,69.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,04:00,44.1,43.8,44.0,99.3,0.13,SE@1.1,3.9,67.6,69.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,04:15,42.4,42.2,42.2,99.3,0.19,SE@1.0,3.9,67.5,69.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,04:30,42.7,42.6,42.6,99.3,0.3,E@0.2,2.1,67.4,69.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,04:45,42.8,42.7,42.7,99.3,0.39,NW@0.2,2.1,67.3,69.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,05:00,42.3,42.1,42.2,99.3,0.47,N@0.0,0.0,67.2,69.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,05:15,42.3,42.1,42.1,99.4,0.58,SE@0.3,2.1,67.1,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,05:30,42.2,42.0,42.0,99.3,0.64,NE@0.9,2.8,67.1,69.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,05:45,42.2,42.0,42.1,99.3,0.67,SE@0.1,2.1,67.0,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,06:00,41.2,40.8,41.0,99.4,0.75,SE@0.7,2.8,66.9,69.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,06:15,41.4,41.2,41.3,99.4,0.84,NW@0.3,2.1,66.8,68.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,06:30,40.8,40.6,40.7,99.4,0.89,SW@0.1,1.7,66.7,68.9,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,06:45,40.7,40.5,40.6,99.4,0.93,N@0.0,0.0,66.6,68.8,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,07:00,41.3,41.2,41.2,99.4,0.96,SW@0.5,2.4,66.5,68.7,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,07:15,41.7,41.7,41.5,99.4,1.0,NW@1.1,4.6,66.5,68.7,0.0,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,07:30,43.5,43.6,43.3,99.4,0.96,NW@2.3,3.1,66.4,68.6,0.0,105,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,07:45,45.2,45.2,45.1,99.3,0.9,SW@1.9,3.1,66.3,68.6,0.0,133,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,08:00,46.9,47.1,46.7,99.3,0.54,W@1.9,2.8,66.2,68.5,0.0,169,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,08:15,49.7,49.9,49.4,98.7,0.04,W@1.1,3.5,66.2,68.5,0.0,209,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,08:30,54.2,54.7,50.7,87.7,0.0,SE@0.5,2.1,66.1,68.4,0.0,256,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,08:45,56.2,56.6,49.3,77.5,0.0,NW@1.8,2.8,66.1,68.4,0.0,285,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,09:00,57.4,57.6,47.8,70.3,0.0,NW@1.3,4.2,66.1,68.3,0.0,233,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,09:15,58.6,58.7,47.5,66.4,0.0,N@2.0,3.9,66.2,68.3,0.0,354,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,09:30,60.2,60.2,47.2,62.1,0.0,NW@2.9,4.2,66.3,68.2,0.0,415,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,09:45,60.4,60.6,46.5,60.0,0.0,NW@3.0,4.9,66.3,68.2,0.0,442,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,10:00,61.5,61.7,46.8,58.4,0.0,NW@3.5,6.7,66.5,68.2,0.0,465,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,10:15,61.4,61.7,46.9,58.8,0.0,NW@3.8,7.1,66.6,68.1,0.0,510,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,10:30,62.8,63.0,46.5,55.2,0.0,NW@3.4,6.4,66.8,68.1,0.0,542,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,10:45,64.5,64.5,46.0,51.0,0.0,N@3.0,5.7,66.9,68.1,0.0,594,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,11:00,64.8,64.7,44.3,47.4,0.0,NE@3.8,6.0,67.1,68.1,0.0,605,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,11:15,66.7,66.6,43.8,43.4,0.0,N@2.6,5.7,67.3,68.2,0.0,651,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,11:30,68.1,67.8,43.9,41.6,0.0,SE@3.3,6.4,67.6,68.2,0.0,608,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,11:45,67.4,67.2,43.4,41.8,0.0,N@3.8,6.4,67.8,68.2,0.0,606,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,12:00,68.1,68.0,43.0,40.2,0.0,N@4.1,6.7,68.0,68.3,0.0,648,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,12:15,67.4,67.5,43.5,41.9,0.0,N@4.4,7.4,68.2,68.3,0.0,467,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,12:30,68.5,68.6,43.2,39.8,0.0,NW@4.4,7.8,68.4,68.4,0.0,708,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,12:45,69.4,69.1,43.0,38.3,0.0,N@5.8,12.1,68.6,68.5,0.0,723,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,13:00,69.2,69.1,42.6,38.1,0.0,N@4.1,8.5,68.8,68.5,0.0,524,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,13:15,69.7,69.5,42.8,37.7,0.0,N@4.5,8.5,69.0,68.6,0.0,546,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,13:30,70.3,70.2,42.5,36.5,0.0,N@4.0,8.2,69.2,68.7,0.0,704,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,13:45,71.1,71.2,42.1,35.0,0.0,W@4.1,9.2,69.4,68.8,0.0,801,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,14:00,71.2,71.5,42.1,34.9,0.0,NW@5.3,8.9,69.5,68.9,0.0,584,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,14:15,71.6,71.8,42.1,34.4,0.0,W@4.0,8.9,69.7,69.0,0.0,565,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,14:30,70.6,70.8,42.2,35.7,0.0,W@4.9,8.2,69.9,69.1,0.0,357,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,14:45,70.5,70.8,42.3,36.0,0.0,NW@4.6,8.5,70.0,69.2,0.0,303,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,15:00,70.6,70.4,41.7,35.1,0.0,NE@5.3,8.5,70.2,69.3,0.0,206,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,15:15,71.8,71.6,41.7,33.7,0.05,NE@3.0,5.3,70.3,69.4,0.0,468,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,15:30,72.9,72.8,42.2,33.0,0.0,SW@4.0,8.9,70.3,69.5,0.0,533,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,15:45,73.1,73.1,42.0,32.6,0.0,SW@3.7,6.0,70.4,69.6,0.0,514,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,16:00,72.8,72.7,41.2,31.9,0.0,SE@4.3,7.4,70.4,69.7,0.0,449,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,16:15,73.4,73.3,40.6,30.6,0.0,S@2.7,6.0,70.5,69.8,0.0,376,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,16:30,72.9,73.1,41.5,32.2,0.0,NW@4.3,9.2,70.5,69.9,0.0,319,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,16:45,73.0,73.2,40.5,30.8,0.0,W@2.7,7.8,70.6,69.9,0.0,332,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,17:00,73.0,73.1,40.9,31.4,0.0,W@2.8,4.9,70.6,70.0,0.0,301,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,17:15,73.0,73.3,39.8,30.0,0.0,NW@4.7,6.7,70.6,70.1,0.0,347,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,17:30,73.0,73.3,40.2,30.5,0.0,N@4.1,6.4,70.7,70.1,0.0,260,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,17:45,72.0,72.2,41.0,32.5,0.0,NW@4.0,6.0,70.7,70.2,0.0,100,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,18:00,71.4,71.6,41.3,33.6,0.0,NW@4.1,6.7,70.7,70.2,0.0,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,18:15,70.3,70.4,43.6,38.2,0.0,NW@3.7,4.6,70.7,70.3,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,18:30,69.8,69.8,44.0,39.5,0.0,N@2.9,3.9,70.6,70.3,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,18:45,68.7,68.7,45.7,43.6,0.0,NW@2.9,3.5,70.6,70.3,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,19:00,66.2,66.2,51.2,58.3,0.0,W@2.0,3.1,70.5,70.4,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,19:15,63.5,63.4,52.3,66.8,0.0,SW@1.9,4.2,70.5,70.4,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
2018-09-12,19:30,63.1,63.1,50.1,62.5,0.0,SW@0.8,2.4,70.4,70.4,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:51.169014
