Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-16,18:45,33.6,33.5,33.5,99.5,0.01,N@0.0,0.0,42.2,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,19:00,33.5,33.4,33.4,99.5,0.01,N@0.0,0.0,42.2,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,19:15,33.4,33.3,33.3,99.5,0.01,W@0.6,2.8,42.2,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,19:30,33.4,33.3,33.3,99.5,0.01,W@3.1,4.2,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,19:45,33.4,33.2,33.3,99.6,0.02,W@3.0,4.2,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,20:00,33.6,33.6,33.5,99.6,0.02,W@2.9,4.2,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,20:15,33.6,33.5,33.5,99.6,0.55,W@3.9,4.9,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,20:30,33.4,33.2,33.3,99.6,0.94,W@4.4,5.7,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,20:45,33.5,33.4,33.4,99.6,0.94,W@6.5,9.2,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,21:00,33.6,33.5,33.5,99.6,0.93,W@8.1,11.7,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,21:15,33.6,33.6,33.5,99.6,0.91,W@8.5,11.7,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,21:30,33.5,33.5,33.4,99.6,0.9,W@7.7,9.9,42.3,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,21:45,33.3,33.1,33.2,99.6,0.93,W@6.2,8.5,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,22:00,33.1,32.9,33.0,99.6,0.95,W@4.9,6.4,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,22:15,32.9,32.7,32.8,99.6,0.93,W@4.1,5.3,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,22:30,32.8,32.6,32.7,99.6,0.91,W@4.0,4.9,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,22:45,32.7,32.5,32.6,99.6,0.88,W@4.2,5.7,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,23:00,32.6,32.5,32.5,99.7,0.84,W@4.4,6.0,42.2,43.1,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,23:15,32.6,32.5,32.6,99.7,0.82,W@4.8,6.7,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,23:30,32.6,32.5,32.6,99.7,0.81,W@4.5,6.0,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,23:45,32.6,32.5,32.5,99.7,0.8,W@4.5,5.7,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-16,24:00,32.6,32.5,32.5,99.7,0.76,W@4.9,6.4,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,00:15,32.6,32.4,32.5,99.7,0.75,W@4.5,6.4,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,00:30,32.5,32.4,32.4,99.7,0.73,W@3.9,4.9,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,00:45,32.5,32.4,32.5,99.7,0.73,W@4.7,6.0,42.2,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,01:00,32.6,32.5,32.5,99.7,0.73,W@3.7,5.3,42.1,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,01:15,32.6,32.5,32.6,99.7,0.72,W@3.8,5.3,42.1,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,01:30,32.7,32.5,32.6,99.7,0.72,W@3.4,5.3,42.1,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,01:45,32.7,32.5,32.6,99.7,0.73,W@2.8,3.9,41.9,43.0,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,02:00,32.7,32.6,32.6,99.7,0.76,W@3.3,4.2,41.6,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,02:15,32.7,32.6,32.7,99.7,0.77,W@2.7,3.5,41.4,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,02:30,32.8,32.6,32.7,99.7,0.75,W@1.9,2.8,41.3,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,02:45,32.7,32.5,32.6,99.7,0.74,NW@1.2,2.4,41.1,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,03:00,32.7,32.5,32.6,99.7,0.72,NW@1.2,2.4,40.9,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,03:15,32.6,32.5,32.6,99.7,0.72,W@0.1,1.4,40.7,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,03:30,32.4,32.3,32.4,99.7,0.74,W@1.1,2.4,40.5,42.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,03:45,32.4,32.2,32.3,99.7,0.76,W@2.7,4.2,40.3,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,04:00,32.6,32.4,32.5,99.7,0.77,W@3.3,4.9,40.4,42.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,04:15,32.6,32.5,32.5,99.7,0.77,W@3.2,5.3,40.4,42.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,04:30,32.9,32.8,32.8,99.7,0.77,W@4.8,6.7,40.5,42.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,04:45,33.2,33.2,33.2,99.7,0.78,W@4.5,5.7,40.6,42.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,05:00,33.4,33.4,33.3,99.7,0.8,W@3.9,5.3,40.6,42.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,05:15,33.4,33.4,33.3,99.7,0.81,W@3.5,4.6,40.7,42.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,05:30,33.2,33.1,33.2,99.7,0.8,W@2.8,3.9,40.7,42.7,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,05:45,33.1,33.0,33.1,99.7,0.8,W@3.1,4.2,40.7,42.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,06:00,33.0,32.9,32.9,99.7,0.8,SW@3.0,3.9,40.8,42.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,06:15,33.0,32.9,33.0,99.7,0.78,W@1.4,3.9,40.8,42.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,06:30,33.0,32.8,33.0,99.7,0.77,N@0.0,0.0,40.8,42.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,06:45,33.0,32.9,33.0,99.7,0.77,S@0.0,1.4,40.8,42.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,07:00,33.4,33.3,33.3,99.7,0.78,N@0.0,0.0,40.8,42.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,07:15,33.4,33.3,33.3,99.7,0.82,W@1.1,2.8,40.8,42.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,07:30,33.2,33.1,33.2,99.7,0.82,SW@2.8,4.2,40.9,42.7,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,07:45,33.5,33.4,33.4,99.7,0.83,SW@1.6,3.1,40.9,42.6,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,08:00,33.6,33.5,33.6,99.7,0.82,N@0.0,0.0,40.9,42.6,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,08:15,34.0,33.9,33.9,99.7,0.83,S@0.9,2.8,40.9,42.6,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,08:30,34.1,34.1,34.0,99.7,0.85,SW@0.9,2.8,40.9,42.6,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,08:45,34.0,33.9,33.9,99.7,0.85,E@0.0,1.4,40.9,42.6,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,09:00,33.6,33.5,33.6,99.7,0.85,NE@2.2,3.1,40.9,42.6,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,09:15,34.0,33.8,33.9,99.7,0.85,E@1.5,3.9,40.9,42.6,0.01,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,09:30,34.3,34.1,34.2,99.7,0.84,NE@2.2,3.9,40.9,42.6,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,09:45,34.2,34.1,34.2,99.7,0.84,NE@3.8,4.9,40.9,42.6,0.0,102,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,10:00,34.7,34.6,34.6,99.7,0.85,E@3.8,5.3,40.8,42.6,0.0,124,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,10:15,35.0,35.0,35.0,99.7,0.85,NE@3.3,4.6,40.8,42.6,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,10:30,35.2,35.2,35.2,99.7,0.86,NE@1.6,3.5,40.7,42.6,0.0,130,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,10:45,36.0,36.0,35.9,99.7,0.85,E@2.7,3.9,40.6,42.5,0.01,173,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,11:00,36.3,36.3,36.2,99.7,0.85,NE@3.1,4.2,40.5,42.5,0.0,155,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,11:15,36.7,36.8,36.7,99.8,0.84,NE@3.3,4.2,40.4,42.5,0.0,179,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,11:30,37.0,37.1,37.0,99.8,0.83,NE@3.9,4.9,40.3,42.5,0.0,159,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,11:45,37.5,37.6,37.5,99.8,0.81,NE@3.9,5.3,40.3,42.5,0.0,238,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,12:00,38.6,38.6,38.5,99.7,0.72,E@3.6,5.3,40.3,42.5,0.0,206,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,12:15,38.9,38.9,38.9,99.7,0.55,E@4.0,5.7,40.4,42.5,0.0,133,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,12:30,39.5,39.4,39.4,99.7,0.28,NE@5.2,7.4,40.5,42.5,0.01,276,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,12:45,40.1,40.1,40.1,99.7,0.04,NE@4.1,6.0,40.5,42.5,0.0,306,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,13:00,40.7,40.6,40.6,99.6,0.0,E@4.6,7.1,40.6,42.4,0.0,208,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,13:15,40.8,40.7,40.7,99.6,0.0,E@3.7,5.7,40.7,42.5,0.0,91,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,13:30,41.0,41.0,40.9,99.6,0.0,SE@3.9,6.4,40.8,42.5,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,13:45,41.1,41.0,41.0,99.5,0.0,SE@3.0,5.3,40.9,42.5,0.0,118,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,14:00,41.5,41.4,41.4,99.5,0.0,SE@3.9,5.7,40.9,42.5,0.0,131,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,14:15,41.4,41.3,41.3,99.5,0.0,E@3.6,5.7,41.0,42.5,0.01,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,14:30,41.7,41.6,41.6,99.5,0.0,E@4.0,6.7,41.1,42.5,0.0,100,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,14:45,41.9,41.9,41.8,99.5,0.0,SE@5.2,9.2,41.2,42.6,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,15:00,41.8,41.8,41.7,99.6,0.0,SE@6.3,8.9,41.3,42.6,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,15:15,41.5,41.5,41.4,99.6,0.0,SE@6.1,8.9,41.4,42.6,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,15:30,41.3,41.3,41.2,99.6,0.0,SE@6.0,7.8,41.4,42.7,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,15:45,40.9,40.8,40.8,99.6,0.0,SE@5.0,6.4,41.5,42.7,0.01,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,16:00,40.6,40.5,40.5,99.6,0.0,SE@3.6,6.0,41.6,42.7,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,16:15,40.7,40.6,40.6,99.6,0.0,SE@4.1,8.2,41.7,42.8,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,16:30,40.5,40.5,40.4,99.5,0.0,SE@4.5,7.1,41.8,42.8,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,16:45,40.0,39.9,39.9,99.6,0.0,SE@7.4,10.3,41.8,42.8,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,17:00,39.9,39.9,39.8,99.6,0.0,SE@7.2,9.9,41.9,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,17:15,40.0,40.0,39.9,99.5,0.0,S@6.9,9.9,42.0,42.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,17:30,39.8,39.8,39.7,99.5,0.0,S@7.8,10.7,42.0,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,17:45,39.7,39.7,39.6,99.6,0.0,S@7.8,10.3,42.1,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,18:00,39.9,39.9,39.8,99.5,0.0,SE@7.1,10.7,42.1,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,18:15,39.4,39.3,39.3,99.6,0.0,SE@9.2,14.2,42.1,43.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,18:30,39.4,39.4,39.3,99.6,0.0,SE@7.8,13.2,42.2,43.1,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,18:45,39.2,39.2,39.1,99.6,0.0,S@11.9,19.2,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,19:00,39.0,38.9,38.9,99.6,0.0,SE@10.9,18.2,42.3,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,19:15,39.2,39.1,39.1,99.6,0.0,SE@10.5,17.8,42.3,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,19:30,39.0,38.9,38.9,99.6,0.0,SW@4.9,9.9,42.3,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,19:45,39.0,38.9,38.9,99.6,0.0,SW@4.6,8.2,42.3,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,20:00,39.3,39.2,39.1,99.5,0.0,SW@2.9,6.4,42.3,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,20:15,38.8,38.7,38.7,99.6,0.0,SW@5.1,9.2,42.3,43.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,20:30,37.8,37.7,37.7,99.6,0.02,N@3.2,4.9,42.4,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,20:45,39.0,39.0,38.9,99.6,0.0,SE@4.3,8.9,42.4,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,21:00,37.8,37.6,37.7,99.6,0.01,W@2.5,3.9,42.4,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,21:15,36.2,35.9,36.1,99.6,0.03,W@3.3,4.6,42.4,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,21:30,36.9,36.9,36.8,99.6,0.03,NW@5.9,9.9,42.4,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,21:45,38.7,38.7,38.6,99.6,0.0,NW@6.6,11.7,42.4,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,22:00,40.9,40.9,40.8,99.4,0.0,W@6.1,12.4,42.4,43.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,22:15,40.3,40.2,40.2,99.4,0.0,SW@4.7,10.7,42.4,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,22:30,39.8,39.8,39.7,99.5,0.0,W@4.3,6.7,42.4,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,22:45,35.9,35.6,35.8,99.5,0.02,W@4.8,7.8,42.4,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,23:00,35.3,35.1,35.2,99.6,0.05,NW@2.2,5.3,42.4,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,23:15,36.0,36.1,35.9,99.6,0.06,SW@2.3,6.4,42.4,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,23:30,38.8,39.0,38.7,99.6,0.02,W@3.9,9.6,42.4,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,23:45,40.7,40.6,40.6,99.4,0.0,NW@3.0,8.2,42.3,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-17,24:00,41.3,41.1,41.1,99.4,0.0,NE@2.6,12.1,42.3,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,00:15,43.3,43.3,43.2,99.3,0.0,S@7.5,11.0,42.3,43.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,00:30,42.7,42.7,42.5,99.3,0.0,S@9.4,12.4,42.3,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,00:45,43.5,43.5,43.3,99.3,0.0,SW@6.4,9.9,42.3,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,01:00,43.4,43.3,43.2,99.3,0.0,SW@4.9,7.8,42.3,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,01:15,43.3,43.3,43.2,99.3,0.0,S@6.1,10.7,42.3,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,01:30,44.2,44.1,44.0,99.2,0.0,SW@5.9,10.3,42.3,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,01:45,42.7,42.7,42.6,99.3,0.0,SW@5.1,7.8,42.3,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,02:00,43.0,43.0,42.8,99.3,0.0,S@3.5,5.7,42.2,43.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,02:15,43.8,43.8,43.6,99.3,0.0,SW@7.7,12.8,42.2,43.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,02:30,44.2,44.1,44.0,99.3,0.0,SW@9.0,12.4,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,02:45,44.2,44.2,44.1,99.3,0.0,SW@9.4,13.5,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,03:00,44.4,44.4,44.2,99.3,0.0,SW@10.9,16.4,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,03:15,43.9,43.8,43.7,99.3,0.0,S@9.9,16.0,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,03:30,43.0,42.9,42.8,99.3,0.0,SW@5.4,7.4,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,03:45,43.8,43.7,43.6,99.2,0.0,SW@2.0,6.0,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,04:00,43.1,43.0,42.9,99.2,0.0,SE@3.5,7.1,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,04:15,41.9,41.9,41.7,99.3,0.0,SW@7.1,10.7,42.2,43.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
2019-01-18,04:30,42.6,42.6,42.4,99.3,0.0,S@8.6,11.4,42.2,43.1,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:31.903856
