Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-08,03:15,43.2,33.0,67.0,0.0,0,SW,3.6,8.2,0.03,65.9,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,03:30,43.8,32.7,64.6,0.0,0,W,3.0,6.0,0.01,65.8,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,03:45,41.7,32.2,68.8,0.0,0,W,2.2,5.7,0.01,65.6,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,04:00,43.9,30.4,58.7,0.0,0,W,3.5,7.8,0.0,65.5,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,04:15,43.4,30.5,60.1,0.0,0,NW,1.7,4.6,0.0,65.4,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,04:30,43.7,31.1,60.8,0.0,0,N,2.5,8.5,0.0,65.2,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,04:45,42.2,32.5,68.2,0.0,0,SW,2.9,6.4,0.01,65.1,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,05:00,40.1,32.8,75.0,0.0,0,SW,2.8,6.4,0.03,65.0,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,05:15,39.1,33.4,79.7,0.0,0,NE,2.4,4.2,0.09,64.9,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,05:30,38.4,33.2,81.2,0.0,3,S,2.0,4.2,0.15,64.7,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,05:45,39.5,31.1,71.8,0.0,9,SW,2.5,4.2,0.04,64.6,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,06:00,41.3,31.2,67.0,0.0,37,W,0.5,3.5,0.0,64.5,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,06:15,41.6,32.1,68.7,0.0,66,N ,0.0,0.0,0.01,64.4,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,06:30,44.0,32.1,62.8,0.0,99,W,0.3,3.9,0.0,64.3,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,06:45,45.7,33.0,60.9,0.0,133,W,1.5,4.6,0.0,64.2,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,07:00,47.2,33.7,59.2,0.0,170,W,3.0,4.9,0.0,64.3,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,07:15,48.8,35.0,58.7,0.0,208,W,3.3,4.9,0.0,64.4,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,07:30,50.9,34.6,53.5,0.0,247,W,3.3,5.3,0.0,64.6,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,07:45,52.3,35.3,52.0,0.0,286,SW,3.9,6.0,0.0,64.8,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,08:00,54.3,34.7,47.4,0.0,325,SW,3.0,4.9,0.0,65.1,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,08:15,56.9,34.3,42.3,0.0,364,W,2.1,3.9,0.0,65.4,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,08:30,58.5,31.8,36.3,0.0,399,SW,4.0,8.2,0.0,65.9,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,08:45,60.3,30.1,31.7,0.0,435,SE,3.3,6.7,0.0,66.6,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,09:00,61.8,29.1,28.9,0.0,470,NE,7.1,16.0,0.0,67.3,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,09:15,62.8,26.4,25.0,0.0,504,NE,9.1,15.0,0.0,68.0,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,09:30,63.2,26.4,24.6,0.0,536,N ,9.0,14.2,0.0,68.7,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,09:45,64.3,25.9,23.2,0.0,564,N ,9.5,14.2,0.0,69.4,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,10:00,64.6,25.4,22.4,0.0,589,NE,7.6,15.3,0.0,70.1,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,10:15,65.5,24.8,21.2,0.0,614,NE,8.4,15.3,0.0,70.7,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,10:30,66.1,24.9,20.9,0.0,633,N ,8.7,12.8,0.0,71.4,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,10:45,66.7,24.4,19.9,0.0,651,N ,8.6,13.2,0.0,72.0,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,11:00,67.1,24.3,19.7,0.0,665,NE,7.5,14.2,0.0,72.7,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,11:15,68.1,24.7,19.4,0.0,675,N ,9.5,14.6,0.0,73.3,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,11:30,68.8,25.0,19.0,0.0,683,NE,9.1,15.3,0.0,73.9,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,11:45,69.3,25.3,19.0,0.0,688,NE,9.0,16.0,0.0,74.5,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,12:00,69.6,25.6,19.1,0.0,692,N ,9.0,15.3,0.0,75.0,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,12:15,70.3,24.3,17.6,0.0,693,NE,8.5,12.8,0.0,75.5,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,12:30,70.7,23.9,17.1,0.0,689,NE,8.8,15.3,0.0,75.9,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,12:45,71.6,23.2,16.1,0.0,682,NE,9.4,18.2,0.0,76.4,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,13:00,72.2,23.1,15.7,0.0,660,NE,10.3,14.6,0.0,76.7,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,13:15,72.7,23.3,15.6,0.0,668,NE,10.6,16.7,0.0,77.0,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,13:30,73.1,23.2,15.3,0.0,652,E,10.8,16.4,0.0,77.3,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,13:45,73.3,23.0,15.0,0.0,633,NE,10.1,15.7,0.0,77.5,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,14:00,73.4,23.4,15.3,0.0,609,NE,11.5,17.5,0.0,77.7,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,14:15,73.7,23.7,15.3,0.0,583,NE,11.3,20.0,0.0,77.8,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,14:30,73.8,23.4,15.1,0.0,555,NE,10.6,15.3,0.0,77.8,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,14:45,73.8,23.0,14.8,0.0,525,NE,11.3,17.8,0.0,77.9,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,15:00,74.3,23.7,15.0,0.0,492,NE,9.9,13.9,0.0,77.9,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,15:15,74.5,23.3,14.7,0.0,458,NE,8.6,14.2,0.0,77.9,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,15:30,74.7,23.4,14.6,0.0,424,NE,9.2,15.3,0.0,77.8,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,15:45,74.5,23.2,14.6,0.0,386,NE,9.3,13.5,0.0,77.8,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,16:00,74.2,23.0,14.6,0.0,348,E,9.5,18.2,0.0,77.7,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,16:15,74.3,23.7,15.0,0.0,308,E,8.5,12.1,0.0,77.6,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,16:30,74.3,24.1,15.3,0.0,271,NE,9.0,12.1,0.0,77.4,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,16:45,74.2,23.9,15.2,0.0,230,NE,7.8,12.1,0.0,77.2,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,17:00,73.8,24.8,16.0,0.0,191,NE,7.5,10.7,0.0,76.9,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,17:15,73.2,25.3,16.7,0.0,154,NE,7.6,11.4,0.0,76.6,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,17:30,72.6,26.5,17.9,0.0,117,NE,6.0,9.6,0.0,76.3,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,17:45,71.6,27.9,19.6,0.0,84,NE,5.4,8.5,0.0,76.0,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,18:00,70.2,28.5,21.1,0.0,53,NE,3.7,7.8,0.0,75.6,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,18:15,68.4,29.9,23.7,0.0,26,NE,1.1,3.1,0.0,75.2,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,18:30,66.5,33.3,29.0,0.0,6,N ,0.0,0.0,0.0,74.7,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,18:45,60.8,43.4,52.6,0.0,1,N ,0.0,0.0,0.0,74.2,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,19:00,57.4,44.1,61.1,0.0,0,W,1.1,3.9,0.0,73.7,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,19:15,56.5,38.6,50.9,0.0,0,W,1.9,4.2,0.0,73.2,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,19:30,55.0,40.7,58.5,0.0,0,W,1.4,2.8,0.0,72.7,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,19:45,54.5,40.1,58.0,0.0,0,W,0.1,2.1,0.0,72.2,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,20:00,54.0,38.3,55.0,0.0,0,S,0.5,2.8,0.0,71.8,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,20:15,53.3,39.2,58.6,0.0,0,W,2.4,6.4,0.0,71.3,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,20:30,54.9,36.4,49.4,0.0,0,W,2.5,5.3,0.0,70.9,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,20:45,54.2,36.5,51.0,0.0,0,S,0.4,3.5,0.0,70.6,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,21:00,53.0,37.0,54.5,0.0,0,E,0.0,1.4,0.0,70.3,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,21:15,51.1,38.3,61.6,0.0,0,W,0.7,3.1,0.0,70.0,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,21:30,49.7,38.8,66.1,0.0,0,NW,1.1,3.9,0.0,69.7,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,21:45,49.1,38.3,66.2,0.0,0,N ,0.0,0.0,0.0,69.4,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,22:00,48.6,38.8,68.7,0.0,0,N ,0.0,0.0,0.0,69.1,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,22:15,48.1,39.9,73.0,0.0,0,N ,0.0,0.0,0.02,68.9,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,22:30,48.1,40.1,73.7,0.0,0,N ,0.0,0.0,0.03,68.6,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,22:45,48.3,39.8,72.4,0.0,0,N ,0.0,0.0,0.03,68.4,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-08,23:00,48.8,38.8,68.0,0.0,0,N ,0.0,0.0,0.01,68.2,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,23:15,47.7,38.1,69.3,0.0,0,N ,0.0,0.0,0.0,67.9,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,23:30,47.1,37.2,68.2,0.0,0,N ,0.0,0.0,0.01,67.7,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,23:45,47.0,37.3,68.9,0.0,0,N ,0.0,0.0,0.0,67.6,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,24:00,47.4,36.3,65.3,0.0,0,N ,0.0,0.0,0.0,67.4,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,00:15,47.0,36.7,67.1,0.0,0,N ,0.0,0.0,0.0,67.2,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,00:30,45.9,37.3,71.9,0.0,0,N ,0.0,0.0,0.02,67.0,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,00:45,44.4,38.8,80.5,0.0,0,N ,0.0,0.0,0.1,66.8,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,01:00,44.2,38.8,81.2,0.0,0,N ,0.0,0.0,0.18,66.6,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,01:15,43.7,37.4,78.3,0.0,0,N ,0.0,0.0,0.08,66.4,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,01:30,43.7,37.7,79.3,0.0,0,N ,0.0,0.0,0.09,66.3,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,01:45,43.7,37.5,78.6,0.0,0,N ,0.0,0.0,0.08,66.1,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,02:00,42.6,37.5,82.0,0.0,0,N ,0.0,0.0,0.17,65.9,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,02:15,42.9,37.8,81.8,0.0,0,N ,0.0,0.0,0.16,65.8,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,02:30,42.1,37.5,83.7,0.0,0,S,0.2,4.2,0.28,65.7,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,02:45,44.7,35.7,70.6,0.0,0,N ,0.0,0.0,0.06,65.5,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,03:00,43.1,36.8,78.3,0.0,0,S,0.8,3.1,0.07,65.4,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,03:15,43.0,36.3,77.0,0.0,0,NW,0.4,2.4,0.1,65.3,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,03:30,42.7,36.4,78.2,0.0,0,N ,0.0,0.0,0.11,65.1,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,03:45,42.1,36.2,79.6,0.0,0,NW,0.8,2.8,0.2,65.0,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,04:00,41.5,35.8,80.1,0.0,0,NW,0.8,2.8,0.15,64.9,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,04:15,41.4,35.2,78.5,0.0,0,NW,1.5,3.5,0.12,64.8,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,04:30,40.2,35.4,82.8,0.0,0,SW,0.4,2.8,0.16,64.6,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,04:45,41.0,34.6,77.8,0.0,0,N,1.6,3.5,0.11,64.5,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,05:00,40.0,35.5,83.8,0.0,0,N ,0.0,0.0,0.13,64.4,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,05:15,39.0,35.5,87.2,0.0,0,N ,0.0,0.0,0.3,64.2,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,05:30,39.9,34.9,82.3,0.0,2,N ,0.0,0.0,0.29,64.1,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,05:45,40.0,35.2,82.9,0.0,8,N ,0.0,0.0,0.23,64.0,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,06:00,40.1,34.1,78.8,0.0,26,N ,0.0,0.0,0.1,63.9,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,06:15,41.6,33.9,73.9,0.0,51,W,1.0,3.9,0.01,63.8,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,06:30,43.5,34.8,71.2,0.0,81,N ,0.0,0.0,0.01,63.8,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,06:45,44.6,35.2,69.5,0.0,114,E,1.0,5.3,0.0,63.7,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,07:00,46.4,35.0,64.0,0.0,150,E,2.2,6.0,0.0,63.8,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,07:15,48.6,37.5,65.3,0.0,187,S,0.3,3.5,0.0,63.9,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,07:30,50.2,39.0,65.2,0.0,223,N ,0.0,0.0,0.0,64.0,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,07:45,52.1,37.6,57.5,0.0,261,SE,2.5,6.0,0.0,64.3,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,08:00,54.4,35.2,48.0,0.0,301,E,4.0,5.7,0.0,64.5,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,08:15,57.4,34.0,41.3,0.0,339,E,2.2,4.2,0.0,64.8,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,08:30,59.8,31.1,33.6,0.0,373,N ,0.0,0.0,0.0,65.2,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,08:45,60.7,30.4,31.6,0.0,407,N ,0.0,0.0,0.0,65.8,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,09:00,61.5,33.4,34.6,0.0,440,NW,2.1,5.7,0.0,66.4,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,09:15,62.3,34.6,35.3,0.0,474,W,1.6,4.6,0.0,67.1,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,09:30,63.5,35.5,35.2,0.0,506,NW,2.4,5.7,0.0,68.0,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,09:45,64.4,37.4,36.8,0.0,533,NW,2.9,5.7,0.0,68.8,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,10:00,66.1,37.8,35.2,0.0,557,NW,2.0,8.2,0.0,69.6,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,10:15,67.9,38.0,33.3,0.0,584,NW,1.8,5.3,0.0,70.5,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,10:30,69.6,35.5,28.5,0.0,603,NW,2.0,4.6,0.0,71.3,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,10:45,70.3,36.1,28.5,0.0,624,SW,1.7,5.3,0.0,72.2,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,11:00,71.6,35.7,26.9,0.0,635,W,0.5,5.3,0.0,73.0,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,11:15,72.7,35.8,25.9,0.0,644,W,1.9,4.6,0.0,73.7,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,11:30,73.8,32.7,22.1,0.0,651,NW,2.5,7.1,0.0,74.5,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,11:45,74.3,33.2,22.2,0.0,658,W,3.1,5.3,0.0,75.2,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,12:00,74.5,33.1,21.9,0.0,661,NW,1.0,6.4,0.0,75.8,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,12:15,74.7,35.0,23.4,0.0,658,SW,3.0,9.2,0.0,76.4,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,12:30,75.7,34.5,22.3,0.0,662,W,3.4,6.0,0.0,76.9,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,12:45,76.1,34.9,22.3,0.0,651,W,3.5,6.7,0.0,77.4,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,13:00,76.3,35.1,22.4,0.0,646,W,3.0,6.7,0.0,77.9,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,13:15,77.2,36.7,23.1,0.0,633,W,5.3,7.8,0.0,78.3,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,13:30,77.9,35.7,21.8,0.0,616,NW,6.3,10.3,0.0,78.6,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,13:45,78.4,34.3,20.2,0.0,599,NW,6.1,9.9,0.0,78.9,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,14:00,78.7,35.0,20.6,0.0,576,NW,4.9,8.5,0.0,79.1,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,14:15,78.9,35.2,20.6,0.0,551,W,5.8,7.8,0.0,79.3,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,14:30,79.2,35.8,20.9,0.0,528,NW,6.3,7.8,0.0,79.4,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,14:45,80.0,37.2,21.5,0.0,494,W,5.4,7.4,0.0,79.5,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,15:00,80.3,36.6,20.8,0.0,461,NW,4.6,7.1,0.0,79.6,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,15:15,80.4,38.1,22.0,0.0,427,W,4.1,6.0,0.0,79.6,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,15:30,80.6,37.2,21.1,0.0,397,W,4.9,6.7,0.0,79.6,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,15:45,81.2,37.2,20.7,0.0,364,NW,5.7,7.4,0.0,79.5,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,16:00,80.9,37.9,21.4,0.0,324,W,5.3,7.1,0.0,79.4,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,16:15,80.6,40.7,24.1,0.0,287,W,4.0,6.4,0.0,79.3,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,16:30,80.3,40.8,24.6,0.0,247,W,5.2,6.7,0.0,79.1,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
2020-09-09,16:45,79.3,43.2,27.8,0.0,207,W,4.5,6.7,0.0,78.8,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:41.870487
