Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-23,09:45,55.1,55.3,43.3,64.1,0.0,W@3.0,4.6,63.1,65.3,0.0,401,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,10:00,57.6,57.9,42.3,56.5,0.0,W@2.0,6.0,63.1,65.3,0.0,438,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,10:15,58.4,58.5,39.2,48.7,0.0,SW@3.1,6.4,63.2,65.3,0.0,472,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,10:30,60.0,60.3,37.8,43.5,0.0,NW@2.9,4.6,63.4,65.3,0.0,504,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,10:45,61.1,61.0,35.6,38.5,0.0,S@2.9,5.3,63.5,65.3,0.0,534,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,11:00,62.1,62.0,34.0,34.8,0.0,NW@3.5,7.4,63.7,65.3,0.0,558,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,11:15,62.3,62.5,33.2,33.4,0.0,NW@6.0,10.7,63.9,65.3,0.0,579,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,11:30,63.0,63.0,32.3,31.5,0.0,NW@5.5,8.2,64.0,65.3,0.0,599,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,11:45,63.7,63.8,31.6,29.8,0.0,N@5.1,10.7,64.2,65.3,0.0,612,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,12:00,63.7,63.9,30.1,28.1,0.0,NW@5.9,9.6,64.4,65.3,0.0,632,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,12:15,64.3,64.5,30.1,27.5,0.0,NW@4.2,7.8,64.6,65.4,0.0,644,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,12:30,65.8,66.0,30.5,26.5,0.0,NW@2.5,4.6,64.8,65.5,0.0,653,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,12:45,65.8,65.9,30.2,26.2,0.0,NW@4.2,9.6,65.0,65.5,0.0,659,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,13:00,65.8,65.8,30.0,26.0,0.0,N@3.5,7.4,65.2,65.6,0.0,662,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,13:15,67.2,67.3,30.6,25.4,0.0,NW@4.3,8.5,65.4,65.7,0.0,662,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,13:30,66.8,66.9,30.0,25.1,0.0,NW@5.4,8.5,65.6,65.8,0.0,654,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,13:45,67.8,67.9,28.6,22.9,0.0,N@3.5,6.7,65.8,65.8,0.0,645,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,14:00,68.4,68.6,29.4,23.1,0.0,NW@5.5,10.3,66.0,65.9,0.0,632,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,14:15,68.4,68.3,29.1,22.9,0.0,N@5.5,9.9,66.1,66.0,0.0,616,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,14:30,68.6,68.6,29.4,23.1,0.0,NW@4.2,8.9,66.3,66.1,0.0,598,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,14:45,69.5,69.5,30.1,22.9,0.0,W@3.5,8.9,66.4,66.2,0.0,577,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,15:00,69.6,69.7,30.3,23.1,0.0,N@4.6,8.2,66.6,66.3,0.0,554,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,15:15,69.5,69.2,30.3,23.2,0.0,N@4.0,8.2,66.7,66.4,0.0,514,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,15:30,69.8,69.7,30.5,23.2,0.0,E@5.0,11.4,66.8,66.5,0.0,491,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,15:45,69.8,69.9,30.7,23.3,0.0,NW@5.0,9.9,67.0,66.6,0.0,472,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,16:00,70.0,70.0,30.9,23.3,0.0,N@3.5,6.0,67.0,66.7,0.0,412,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,16:15,70.3,70.3,29.3,21.7,0.0,N@3.8,6.0,67.1,66.8,0.0,390,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,16:30,70.1,70.1,28.0,20.7,0.0,N@3.6,5.7,67.2,66.9,0.0,285,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,16:45,70.1,69.8,28.8,21.3,0.0,NE@3.1,5.3,67.3,67.0,0.0,268,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,17:00,70.8,70.6,30.2,22.0,0.0,E@4.0,8.2,67.3,67.1,0.0,344,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,17:15,69.6,69.5,34.1,26.9,0.0,E@6.1,10.7,67.4,67.1,0.0,149,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,17:30,68.4,68.3,35.1,29.2,0.0,SE@4.1,7.1,67.4,67.2,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,17:45,69.3,69.2,35.6,28.8,0.0,SE@6.3,9.2,67.4,67.3,0.0,172,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,18:00,69.2,69.2,35.3,28.7,0.0,SE@6.2,8.9,67.3,67.3,0.0,170,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,18:15,68.8,68.7,33.7,27.2,0.0,S@3.4,6.0,67.3,67.4,0.0,110,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,18:30,67.6,67.4,35.4,30.4,0.0,SE@3.0,4.9,67.3,67.4,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,18:45,65.2,64.9,37.4,35.7,0.0,SE@2.9,3.9,67.2,67.5,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,19:00,62.8,62.6,37.3,38.7,0.0,SE@2.0,3.1,67.2,67.5,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,19:15,60.5,60.3,37.8,42.7,0.0,NW@0.9,3.1,67.1,67.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,19:30,59.3,59.2,36.4,42.3,0.0,SE@2.7,3.9,67.0,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,19:45,56.5,56.4,36.2,46.4,0.0,SE@2.4,4.2,66.9,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,20:00,54.8,54.8,35.7,48.3,0.0,SE@1.9,3.9,66.8,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,20:15,51.9,51.8,41.1,66.3,0.0,W@4.2,8.5,66.7,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,20:30,50.4,50.3,40.8,69.4,0.0,SW@4.1,7.1,66.6,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,20:45,51.3,51.3,38.6,61.6,0.0,SW@4.7,6.7,66.5,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,21:00,52.2,52.1,38.5,59.4,0.0,W@4.9,8.9,66.3,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,21:15,53.1,53.1,38.8,58.0,0.0,W@5.7,9.6,66.2,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,21:30,54.7,54.7,37.4,51.8,0.0,W@7.9,10.3,66.1,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,21:45,54.3,54.2,36.7,51.3,0.0,W@6.8,9.2,66.0,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,22:00,54.2,54.2,36.9,51.7,0.0,W@6.8,9.6,65.9,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,22:15,54.5,54.6,36.3,49.9,0.0,W@7.1,12.4,65.8,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,22:30,54.3,54.3,35.7,49.2,0.0,W@7.0,9.9,65.7,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,22:45,53.6,53.6,35.8,50.8,0.0,SW@7.1,9.9,65.6,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,23:00,53.1,53.1,36.0,52.0,0.0,SW@7.4,10.7,65.5,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,23:15,52.8,52.8,35.9,52.5,0.0,SW@6.1,8.5,65.4,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,23:30,52.6,52.6,36.0,53.2,0.0,W@5.6,7.8,65.3,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,23:45,52.7,52.7,35.8,52.4,0.0,SW@5.6,7.4,65.2,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-23,24:00,52.2,52.1,35.9,53.8,0.0,W@4.6,6.4,65.2,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,00:15,50.7,50.6,36.5,58.0,0.0,W@4.8,6.7,65.1,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,00:30,50.9,50.9,36.1,56.8,0.0,W@5.1,7.8,65.0,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,00:45,51.8,51.8,35.5,53.4,0.0,SW@5.2,7.1,64.9,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,01:00,52.3,52.3,35.2,52.0,0.0,SW@5.6,7.8,64.9,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,01:15,51.9,51.8,35.4,53.1,0.0,W@5.1,7.8,64.8,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,01:30,50.2,50.2,35.7,57.1,0.0,W@4.5,5.3,64.7,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,01:45,49.2,49.1,35.9,60.0,0.0,W@4.5,6.0,64.7,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,02:00,49.7,49.7,35.5,57.9,0.0,SW@4.3,6.0,64.6,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,02:15,49.6,49.5,35.3,57.5,0.0,W@3.8,5.3,64.5,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,02:30,47.9,47.8,35.8,62.6,0.0,NW@3.0,4.6,64.5,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,02:45,46.8,46.4,35.7,65.1,0.0,E@2.8,4.6,64.4,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,03:00,43.6,43.4,37.5,79.0,0.01,E@3.4,5.7,64.3,66.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,03:15,43.1,43.0,39.7,87.5,0.03,E@2.5,4.6,64.3,66.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,03:30,43.3,43.2,42.1,95.4,0.03,SE@3.8,6.0,64.2,66.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,03:45,42.6,42.5,41.8,97.0,0.04,SE@2.3,3.9,64.1,66.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,04:00,41.7,41.5,41.0,97.3,0.07,N@0.0,0.0,64.1,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,04:15,41.0,40.7,40.2,97.0,0.09,NE@0.6,2.4,64.0,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,04:30,40.1,39.9,39.9,99.2,0.12,N@0.9,2.8,63.9,66.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,04:45,39.5,39.2,39.3,99.3,0.21,E@0.9,3.1,63.9,66.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,05:00,37.9,37.8,37.7,99.3,0.27,SE@2.8,4.2,63.8,65.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,05:15,38.4,38.2,38.2,99.2,0.18,S@1.9,3.1,63.7,65.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,05:30,37.8,37.7,37.6,99.2,0.12,NW@1.9,3.1,63.6,65.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,05:45,37.4,37.2,37.2,99.3,0.17,E@0.6,3.5,63.5,65.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,06:00,36.4,36.2,36.3,99.3,0.23,SE@0.2,1.7,63.5,65.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,06:15,36.8,36.6,36.6,99.3,0.29,N@1.3,3.9,63.4,65.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,06:30,37.4,37.1,37.2,99.3,0.28,NW@1.3,2.4,63.3,65.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,06:45,35.7,35.3,35.5,99.3,0.33,SW@0.2,2.4,63.2,65.6,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,07:00,35.8,35.5,35.6,99.3,0.42,NW@0.4,2.4,63.1,65.5,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,07:15,36.2,36.1,36.0,99.3,0.41,NW@0.3,2.4,63.0,65.5,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,07:30,37.6,37.5,37.4,99.3,0.35,N@0.0,0.0,63.0,65.4,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,07:45,40.0,40.1,39.6,98.4,0.18,N@0.0,0.0,62.9,65.4,0.0,93,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,08:00,41.3,41.5,39.7,94.1,0.03,NW@0.6,2.4,62.8,65.3,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,08:15,43.1,42.9,41.8,95.2,0.01,S@1.0,2.8,62.7,65.3,0.0,167,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,08:30,44.3,44.1,42.9,94.7,0.0,SW@1.2,2.4,62.7,65.2,0.0,206,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,08:45,48.3,48.4,42.9,81.6,0.0,N@0.2,1.7,62.6,65.2,0.0,246,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,09:00,51.5,51.7,40.4,65.8,0.0,N@0.4,2.8,62.6,65.1,0.0,284,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,09:15,53.6,53.3,39.2,57.8,0.0,N@1.1,3.5,62.6,65.1,0.0,324,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,09:30,53.0,53.2,39.6,60.1,0.0,W@2.7,4.2,62.7,65.0,0.0,361,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,09:45,54.9,55.3,40.9,59.2,0.0,NW@2.9,4.6,62.7,65.0,0.0,395,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,10:00,56.3,56.5,41.4,57.1,0.0,NW@4.6,8.5,62.8,65.0,0.0,426,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,10:15,57.2,57.3,39.8,52.0,0.0,NW@5.5,8.2,62.9,64.9,0.0,459,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,10:30,58.1,58.3,39.7,50.1,0.0,NW@5.1,8.2,63.0,64.9,0.0,489,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,10:45,59.1,59.3,39.2,47.5,0.0,W@5.8,8.5,63.2,64.9,0.0,518,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,11:00,60.0,60.1,38.9,45.5,0.0,W@5.0,7.4,63.3,64.9,0.0,543,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,11:15,61.1,61.2,39.0,44.0,0.0,W@3.8,7.4,63.5,64.9,0.0,567,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,11:30,62.1,62.2,38.9,42.4,0.0,NW@4.0,7.4,63.7,64.9,0.0,587,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,11:45,63.2,63.4,38.8,40.4,0.0,W@3.9,7.1,63.9,65.0,0.0,606,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,12:00,64.5,64.5,37.8,37.2,0.0,W@4.5,8.2,64.1,65.0,0.0,620,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,12:15,65.1,65.2,37.5,35.9,0.0,W@4.6,8.2,64.3,65.0,0.0,632,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,12:30,65.6,65.7,37.4,35.1,0.0,W@4.1,6.4,64.5,65.1,0.0,640,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,12:45,66.4,66.6,36.1,32.5,0.0,W@4.0,7.4,64.7,65.2,0.0,646,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,13:00,66.9,67.0,36.1,32.0,0.0,SW@3.7,7.4,64.9,65.2,0.0,648,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,13:15,67.7,67.9,35.9,30.8,0.0,NW@3.8,7.1,65.1,65.3,0.0,647,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,13:30,68.6,68.7,35.3,29.1,0.0,NW@3.1,7.1,65.3,65.4,0.0,642,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,13:45,68.6,68.8,35.5,29.4,0.0,NW@3.1,6.4,65.5,65.5,0.0,634,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,14:00,69.3,69.4,36.5,29.9,0.0,W@4.4,7.4,65.7,65.5,0.0,622,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,14:15,69.4,69.5,36.3,29.6,0.0,NW@4.5,7.8,65.9,65.6,0.0,605,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,14:30,69.9,69.9,36.4,29.2,0.0,NW@4.4,7.8,66.0,65.7,0.0,586,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,14:45,70.2,70.3,36.0,28.4,0.0,W@2.7,6.4,66.2,65.9,0.0,567,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,15:00,71.2,71.1,36.2,27.8,0.0,NW@3.1,5.7,66.4,66.0,0.0,545,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,15:15,71.2,71.3,36.8,28.4,0.0,W@4.2,7.8,66.5,66.1,0.0,519,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,15:30,71.2,71.4,35.7,27.2,0.0,W@3.5,6.4,66.7,66.2,0.0,491,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,15:45,72.0,72.1,35.8,26.5,0.0,W@3.3,6.0,66.8,66.3,0.0,459,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,16:00,71.8,71.9,35.7,26.6,0.0,W@3.1,6.7,66.9,66.4,0.0,427,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,16:15,71.9,72.0,35.8,26.7,0.0,W@4.5,6.7,67.0,66.5,0.0,391,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,16:30,72.1,72.2,35.5,26.2,0.0,W@2.8,4.9,67.1,66.6,0.0,355,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,16:45,72.2,72.5,35.5,26.1,0.0,N@3.0,4.9,67.2,66.7,0.0,319,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,17:00,72.2,72.1,35.2,25.7,0.0,NE@2.5,5.7,67.2,66.8,0.0,281,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,17:15,72.1,71.8,35.4,26.0,0.0,NE@3.6,5.3,67.3,66.9,0.0,242,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,17:30,72.3,72.4,35.9,26.4,0.0,NW@2.7,4.2,67.3,66.9,0.0,203,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,17:45,72.4,72.6,36.2,26.5,0.0,W@2.0,3.9,67.3,67.0,0.0,161,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,18:00,72.0,71.8,35.7,26.4,0.0,E@1.9,3.1,67.3,67.1,0.0,126,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,18:15,71.0,70.7,37.2,29.0,0.0,E@2.2,3.1,67.3,67.1,0.0,90,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,18:30,69.9,69.6,37.3,30.2,0.0,E@1.8,2.8,67.2,67.2,0.0,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,18:45,67.0,66.6,41.6,39.6,0.0,SE@2.5,3.9,67.2,67.2,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,19:00,63.5,63.4,41.2,43.9,0.0,SE@2.9,3.9,67.2,67.3,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,19:15,61.3,61.3,39.4,44.3,0.0,SE@4.2,8.2,67.1,67.3,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
2018-09-24,19:30,62.4,62.4,38.5,41.0,0.0,S@5.8,7.1,67.0,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:06.510351
