Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,19:00,51.2,51.2,50.5,97.4,0.0,SW@16.9,23.9,45.7,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-29,19:15,51.8,51.8,50.3,94.4,0.0,SW@20.6,27.8,45.7,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-29,19:30,52.0,52.0,50.3,93.7,0.0,SW@20.4,28.2,45.7,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-29,19:45,52.1,52.1,50.5,94.0,0.0,SW@20.6,28.2,45.7,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-29,20:00,52.0,52.0,50.6,95.0,0.0,SW@18.9,25.0,45.8,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-29,20:15,52.3,52.4,50.4,92.9,0.0,SW@19.5,23.9,45.8,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-29,20:30,52.5,52.6,49.9,90.8,0.0,S@20.0,26.0,45.8,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-29,20:45,52.6,52.6,49.7,89.7,0.0,S@17.5,23.9,45.8,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-29,21:00,52.3,52.3,50.0,91.9,0.0,S@17.2,21.4,45.8,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-29,21:15,51.7,51.7,50.2,94.5,0.0,S@13.7,21.0,45.9,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-29,21:30,51.7,51.7,48.3,88.2,0.0,W@8.2,15.3,45.9,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-29,21:45,51.7,51.7,47.1,84.3,0.0,W@7.6,13.9,45.9,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-29,22:00,49.2,49.2,47.1,92.3,0.0,W@7.6,10.3,45.9,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-29,22:15,48.3,48.3,45.9,91.1,0.0,W@8.7,10.7,45.9,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-29,22:30,49.9,50.0,44.7,82.1,0.0,W@15.7,26.8,45.9,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-29,22:45,51.0,51.1,43.5,75.2,0.0,W@19.3,25.3,46.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-29,23:00,50.3,50.3,43.5,77.6,0.0,W@17.0,23.9,46.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-29,23:15,49.5,49.5,43.8,80.6,0.0,SW@16.3,21.0,46.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-29,23:30,50.3,50.3,41.0,70.4,0.0,W@19.8,26.8,46.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-29,23:45,50.5,50.5,40.2,67.6,0.0,W@19.7,26.0,46.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-29,24:00,50.1,50.1,40.4,69.2,0.0,W@19.4,26.8,46.0,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,00:15,49.6,49.7,40.3,70.0,0.0,W@19.6,26.4,46.0,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,00:30,48.9,48.9,40.8,73.6,0.0,W@19.9,31.4,46.0,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,00:45,49.0,49.0,39.6,69.8,0.0,W@22.0,32.1,46.0,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,01:00,48.5,48.5,38.7,68.9,0.0,W@22.9,31.4,46.0,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,01:15,47.5,47.5,38.5,70.8,0.0,W@17.8,28.2,46.0,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,01:30,47.7,47.8,36.5,64.9,0.0,W@18.3,31.4,46.0,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,01:45,47.8,47.8,33.8,58.1,0.0,W@14.6,26.8,46.0,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,02:00,46.2,46.2,36.2,67.9,0.0,W@12.3,16.7,46.0,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,02:15,45.7,45.8,35.7,67.7,0.0,W@12.6,18.2,46.0,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,02:30,45.5,45.5,34.5,65.2,0.0,W@10.6,15.0,46.0,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,02:45,44.8,44.8,34.0,65.7,0.0,W@8.6,14.2,46.0,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,03:00,44.4,44.3,33.5,65.2,0.0,SW@4.1,9.6,46.0,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,03:15,42.1,42.0,34.4,74.0,0.0,SW@2.9,7.4,46.0,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,03:30,41.5,41.4,33.8,74.0,0.0,W@6.0,8.5,46.0,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,03:45,42.8,42.8,33.3,68.9,0.0,W@8.7,13.2,45.9,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,04:00,41.0,40.9,33.9,75.8,0.0,W@6.0,8.9,45.9,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,04:15,39.7,39.6,35.2,83.8,0.0,W@6.2,9.2,45.9,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,04:30,41.5,41.6,35.2,78.0,0.0,SW@11.3,14.6,45.9,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,04:45,42.0,42.0,34.4,74.3,0.0,SW@11.8,13.9,45.9,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,05:00,40.7,40.6,34.4,78.3,0.0,SW@9.6,12.4,45.8,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,05:15,39.7,39.7,34.4,80.9,0.0,SW@9.2,12.1,45.8,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,05:30,39.1,39.1,34.4,82.8,0.0,W@7.4,11.4,45.8,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,05:45,38.2,38.1,34.6,86.6,0.0,NW@3.7,6.0,45.7,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,06:00,38.6,38.5,34.4,84.7,0.0,NW@4.2,6.7,45.7,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,06:15,37.6,37.5,34.1,87.1,0.0,NW@2.7,4.6,45.7,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,06:30,37.7,37.6,35.0,90.1,0.0,N@4.9,8.2,45.6,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,06:45,36.4,36.3,35.0,94.3,0.0,W@4.0,7.4,45.6,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,07:00,36.9,36.9,36.0,96.5,0.0,W@9.4,12.1,45.6,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,07:15,36.3,36.2,35.6,97.2,0.0,SW@6.2,9.6,45.5,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,07:30,37.7,37.8,35.8,92.9,0.0,W@9.4,12.8,45.5,46.2,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,07:45,38.7,38.7,35.6,88.4,0.0,W@7.9,11.0,45.5,46.2,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,08:00,38.9,38.8,35.5,87.6,0.0,W@5.4,10.7,45.4,46.2,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,08:15,37.3,37.3,35.7,93.8,0.0,W@4.6,8.2,45.4,46.2,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,08:30,37.5,37.5,36.0,94.3,0.0,W@7.8,11.0,45.3,46.1,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,08:45,37.6,37.5,36.3,95.0,0.0,W@7.6,9.6,45.3,46.1,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,09:00,37.0,37.0,36.7,98.7,0.0,W@5.4,8.9,45.3,46.1,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,09:15,38.2,38.3,37.6,97.7,0.0,NW@2.4,3.9,45.2,46.1,0.0,158,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,09:30,40.3,40.4,38.0,91.2,0.0,W@4.2,7.8,45.2,46.0,0.0,188,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,09:45,42.1,42.2,37.6,84.0,0.0,NW@4.9,8.2,45.2,46.0,0.0,213,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,10:00,43.2,43.4,37.1,78.8,0.0,NW@3.9,5.3,45.2,46.0,0.0,237,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,10:15,44.2,44.2,37.9,78.5,0.0,NW@5.6,8.9,45.1,46.0,0.0,260,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,10:30,44.8,44.7,38.3,77.8,0.0,NW@6.9,9.2,45.1,46.0,0.0,281,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,10:45,45.7,45.7,37.8,73.9,0.0,NW@6.2,8.2,45.1,46.0,0.0,299,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,11:00,46.2,46.2,37.6,71.7,0.0,N@5.2,7.1,45.0,45.9,0.0,314,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,11:15,46.8,46.8,36.4,66.8,0.0,N@4.9,7.4,45.0,45.9,0.0,327,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,11:30,47.2,47.1,36.3,65.6,0.0,N@4.5,7.1,45.0,45.9,0.0,337,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,11:45,47.3,47.4,37.4,68.3,0.0,NW@5.4,8.2,45.0,45.9,0.0,345,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,12:00,48.4,48.4,34.4,58.3,0.0,NW@7.1,9.6,45.0,45.9,0.0,350,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,12:15,49.1,49.2,33.1,53.8,0.0,NW@7.8,11.0,45.0,45.9,0.0,353,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,12:30,49.3,49.4,32.3,51.8,0.0,NW@8.2,12.4,45.0,45.9,0.0,347,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,12:45,49.3,49.3,31.6,50.4,0.0,NW@9.0,12.1,45.0,45.9,0.0,342,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,13:00,49.7,49.7,31.3,49.0,0.0,NW@10.5,16.0,45.0,45.9,0.0,333,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,13:15,50.1,50.1,31.2,48.1,0.0,NW@9.1,16.0,45.1,46.0,0.0,324,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,13:30,50.3,50.5,30.3,45.9,0.0,NW@10.6,15.3,45.1,46.0,0.0,331,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,13:45,49.2,49.3,29.7,46.8,0.0,NW@10.6,15.0,45.2,46.0,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,14:00,48.7,48.7,30.1,48.5,0.0,NW@7.8,12.1,45.2,46.0,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,14:15,49.9,49.9,30.4,46.7,0.0,N@6.6,9.9,45.3,46.1,0.0,162,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,14:30,49.2,49.3,30.5,48.1,0.0,N@5.4,9.6,45.3,46.1,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,14:45,48.7,48.7,30.9,50.0,0.0,N@4.7,7.4,45.4,46.1,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,15:00,48.8,48.8,31.3,50.6,0.0,NW@7.5,12.8,45.4,46.2,0.0,94,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,15:15,48.3,48.3,30.5,49.9,0.0,NW@9.1,12.8,45.5,46.2,0.0,73,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,15:30,48.3,48.3,28.8,46.6,0.0,NW@10.1,14.2,45.6,46.2,0.0,103,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,15:45,46.9,46.9,29.1,49.7,0.0,NW@8.2,12.4,45.6,46.3,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,16:00,45.6,45.6,31.5,57.6,0.0,N@3.6,6.0,45.7,46.3,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,16:15,44.6,44.4,31.2,59.1,0.0,NE@3.4,4.2,45.7,46.3,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,16:30,44.4,44.4,31.9,61.0,0.0,N@4.9,7.4,45.7,46.3,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,16:45,43.9,43.8,31.6,61.7,0.0,NW@4.4,5.3,45.8,46.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,17:00,43.3,43.2,31.7,63.5,0.0,N@3.5,4.6,45.8,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,17:15,42.4,42.2,32.3,67.0,0.0,NW@1.1,3.1,45.8,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,17:30,42.7,42.5,31.5,64.4,0.0,N@3.8,9.2,45.8,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,17:45,43.9,43.8,30.0,57.9,0.0,N@7.4,12.8,45.9,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,18:00,42.7,42.6,32.8,67.9,0.0,NE@5.1,9.2,45.9,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,18:15,41.3,41.2,35.4,79.3,0.0,NE@5.6,7.1,45.9,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,18:30,40.8,40.7,36.8,85.8,0.0,NE@5.8,8.2,45.9,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,18:45,40.9,40.9,37.2,86.6,0.0,NE@8.0,16.4,45.9,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,19:00,40.3,40.3,36.7,86.6,0.0,E@7.3,10.3,45.9,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,19:15,39.8,39.8,36.3,87.3,0.0,E@5.9,9.6,45.9,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,19:30,39.3,39.2,35.8,87.1,0.0,E@3.9,6.0,45.9,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,19:45,38.8,38.7,35.9,89.2,0.0,E@2.9,4.2,45.8,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,20:00,38.3,38.2,36.8,94.1,0.0,SW@2.1,3.1,45.8,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,20:15,38.5,38.4,37.4,95.7,0.0,S@2.3,3.1,45.8,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,20:30,38.4,38.3,37.4,96.1,0.0,SW@2.4,5.3,45.8,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,20:45,37.7,37.6,37.4,99.1,0.04,W@4.1,6.0,45.8,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,21:00,37.2,37.2,37.0,99.3,0.02,W@5.9,8.5,45.8,46.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,21:15,37.7,37.7,37.5,99.2,0.08,W@5.3,7.8,45.7,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,21:30,38.0,38.0,37.7,98.9,0.0,W@4.1,6.4,45.7,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,21:45,38.4,38.3,36.9,94.6,0.0,W@4.6,7.1,45.7,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,22:00,37.7,37.7,36.7,96.2,0.0,W@3.4,6.0,45.7,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,22:15,36.9,36.9,36.0,96.2,0.0,W@4.3,6.0,45.7,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,22:30,36.1,36.1,35.4,97.1,0.0,SW@6.2,12.1,45.7,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,22:45,35.1,35.0,34.0,95.9,0.0,SW@4.2,6.7,45.6,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,23:00,34.6,34.6,33.4,95.3,0.0,W@4.4,6.4,45.6,46.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,23:15,34.1,34.0,33.3,97.0,0.0,W@3.5,4.6,45.6,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,23:30,33.9,33.8,33.5,98.5,0.0,W@3.2,4.9,45.6,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,23:45,33.7,33.6,33.5,99.2,0.01,W@2.3,3.5,45.6,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-30,24:00,34.0,33.9,33.8,99.3,0.01,SW@2.3,4.2,45.6,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,00:15,34.3,34.3,34.1,99.3,0.01,SE@1.4,3.1,45.5,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,00:30,35.4,35.4,35.3,99.2,0.0,NW@1.3,2.4,45.5,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,00:45,35.2,35.1,35.0,99.2,0.01,NW@3.2,5.7,45.5,46.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,01:00,34.8,34.7,34.6,99.3,0.01,NW@4.3,5.7,45.4,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,01:15,34.1,34.0,33.9,99.3,0.02,NW@4.3,6.4,45.4,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,01:30,32.8,32.7,32.6,99.3,0.03,SW@4.0,5.7,45.4,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,01:45,32.6,32.4,32.4,99.3,0.04,W@3.2,4.6,45.3,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,02:00,32.5,32.4,32.3,99.4,0.05,NW@4.8,7.1,45.3,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,02:15,32.8,32.6,32.6,99.3,0.03,W@4.2,6.7,45.3,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,02:30,31.7,31.5,31.4,99.4,0.06,SW@3.1,8.5,45.3,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,02:45,33.0,32.9,32.8,99.4,0.05,SW@5.2,6.7,45.2,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,03:00,32.1,31.9,32.0,99.4,0.06,SW@4.3,6.7,45.2,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,03:15,31.7,31.6,31.4,99.4,0.09,SW@4.4,6.4,45.2,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,03:30,32.0,32.0,31.9,99.5,0.1,SW@4.4,6.0,45.1,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,03:45,31.7,31.6,31.4,99.4,0.09,SW@4.3,6.7,45.1,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,04:00,30.7,30.5,30.2,99.5,0.11,SW@2.4,5.3,45.1,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,04:15,31.7,31.8,31.4,99.4,0.12,SW@2.4,8.2,45.0,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,04:30,32.1,32.1,31.9,99.4,0.09,E@1.4,3.1,45.0,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
2018-12-31,04:45,32.4,32.2,32.2,99.3,0.05,N@2.5,4.2,45.0,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:09.028889
