Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-05,19:00,23.7,23.5,21.2,94.8,0.0,N@0.0,0.0,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-05,19:15,23.7,23.6,21.3,95.0,0.0,N@0.0,0.0,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-05,19:30,23.9,23.7,21.7,96.0,0.0,N@0.0,0.0,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-05,19:45,23.5,23.4,21.9,98.7,0.01,N@0.0,0.0,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-05,20:00,23.5,23.4,22.1,99.2,0.01,N@0.5,3.5,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-05,20:15,23.6,23.5,22.2,99.2,0.01,N@3.2,4.2,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-05,20:30,23.8,23.7,22.4,99.2,0.01,N@3.4,4.6,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-05,20:45,24.1,24.0,22.7,99.2,0.01,N@3.0,4.6,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-05,21:00,24.6,24.5,23.3,99.2,0.01,N@4.5,7.1,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-05,21:15,24.7,24.6,23.2,98.3,0.01,N@5.9,7.8,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-05,21:30,24.3,24.2,22.5,97.4,0.0,N@7.6,10.7,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-05,21:45,24.2,24.1,22.7,98.6,0.01,N@6.8,9.2,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-05,22:00,24.5,24.5,22.4,96.0,0.0,N@6.1,9.6,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-05,22:15,24.9,24.9,22.6,94.9,0.0,N@3.7,5.7,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-05,22:30,25.1,24.9,23.1,96.4,0.01,N@1.7,4.6,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-05,22:45,24.1,23.9,22.7,99.3,0.02,N@3.9,4.9,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-05,23:00,24.0,23.8,22.6,99.3,0.02,N@3.9,4.9,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-05,23:15,23.9,23.7,22.5,99.3,0.02,N@2.4,4.2,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-05,23:30,23.9,23.7,22.5,99.3,0.02,N@0.7,2.1,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-05,23:45,23.3,23.1,21.9,99.3,0.02,N@2.3,3.1,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-05,24:00,22.9,22.8,21.5,99.4,0.02,N@2.9,4.2,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,00:15,22.8,22.7,21.3,99.4,0.03,N@3.2,4.9,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,00:30,22.9,22.8,21.4,99.4,0.02,N@3.5,4.9,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,00:45,22.7,22.6,21.2,99.3,0.02,N@3.0,5.3,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,01:00,22.7,22.5,21.1,99.3,0.02,N@3.1,3.9,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,01:15,22.9,22.8,21.4,99.3,0.02,N@2.2,3.9,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,01:30,22.9,22.7,21.4,99.3,0.02,N@1.3,3.5,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,01:45,23.0,22.8,21.5,99.3,0.02,N@1.3,4.2,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,02:00,23.3,23.1,21.8,99.3,0.02,N@3.2,4.6,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,02:15,23.2,23.1,21.8,99.4,0.03,N@5.0,7.1,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,02:30,22.7,22.6,21.2,99.4,0.03,N@5.6,7.8,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,02:45,22.5,22.4,20.9,99.4,0.02,N@6.6,8.5,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,03:00,22.5,22.4,21.0,99.4,0.02,N@4.1,6.7,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,03:15,22.6,22.5,21.1,99.4,0.02,N@4.0,5.7,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,03:30,22.3,22.2,20.8,99.4,0.03,N@4.9,6.4,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,03:45,22.2,22.1,20.7,99.4,0.03,N@4.8,7.1,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,04:00,22.1,22.0,20.6,99.4,0.03,N@4.2,6.4,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,04:15,22.2,22.0,20.6,99.4,0.03,N@4.1,6.7,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,04:30,22.1,22.0,20.5,99.4,0.02,N@5.8,7.4,38.2,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,04:45,22.1,22.0,20.5,99.4,0.03,N@6.2,8.2,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,05:00,22.1,22.0,20.5,99.4,0.03,N@4.4,6.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,05:15,22.0,21.9,20.5,99.4,0.03,N@4.6,6.7,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,05:30,21.8,21.7,20.2,99.5,0.03,N@5.2,7.1,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,05:45,21.7,21.6,20.2,99.5,0.03,N@4.5,6.4,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,06:00,21.8,21.6,20.2,99.5,0.04,N@3.9,5.7,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,06:15,21.6,21.5,20.0,99.5,0.04,N@3.8,6.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,06:30,21.7,21.6,20.1,99.5,0.05,N@3.5,4.6,38.3,39.0,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,06:45,21.9,21.7,20.3,99.5,0.05,N@2.7,4.2,38.3,39.0,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,07:00,22.0,21.8,20.4,99.6,0.05,N@3.3,4.2,38.3,39.0,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,07:15,22.0,21.9,20.5,99.6,0.04,N@3.6,4.6,38.3,39.0,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,07:30,22.2,22.1,20.7,99.6,0.04,N@3.6,4.6,38.3,39.0,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,07:45,22.2,22.0,20.7,99.6,0.03,N@3.3,4.9,38.3,39.0,0.0,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,08:00,22.5,22.3,21.0,99.6,0.03,N@3.5,5.3,38.3,39.0,0.0,134,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,08:15,22.5,22.3,21.0,99.6,0.02,N@5.1,6.4,38.3,39.0,0.0,205,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,08:30,23.0,22.7,21.6,99.6,0.02,N@4.9,6.7,38.3,39.0,0.0,241,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,08:45,23.3,22.9,21.9,99.5,0.02,N@5.3,7.8,38.3,39.0,0.0,257,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,09:00,23.1,22.8,21.7,99.5,0.02,N@5.4,7.1,38.3,39.0,0.0,247,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,09:15,23.2,22.9,21.8,99.5,0.01,N@5.0,6.7,38.3,39.0,0.0,274,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,09:30,23.6,23.3,22.2,99.5,0.01,N@3.9,4.9,38.3,39.0,0.0,221,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,09:45,23.5,23.2,22.1,99.5,0.01,N@3.9,5.3,38.3,39.0,0.0,202,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,10:00,24.2,23.9,22.9,99.5,0.01,N@2.8,4.2,38.3,39.0,0.0,222,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,10:15,24.4,24.1,23.1,99.5,0.01,N@2.0,3.1,38.3,39.0,0.0,206,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,10:30,24.5,23.9,23.2,99.5,0.01,NE@2.2,3.5,38.3,39.0,0.0,230,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,10:45,24.0,23.6,22.7,99.5,0.01,N@3.0,4.2,38.3,39.0,0.0,253,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,11:00,23.9,23.5,22.6,99.5,0.02,N@3.0,4.6,38.3,39.0,0.0,230,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,11:15,25.3,24.8,24.1,99.5,0.27,N@1.0,2.1,38.3,39.0,0.01,286,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,11:30,25.6,25.0,24.4,99.5,0.83,E@2.7,4.9,38.3,39.0,0.03,348,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,11:45,24.6,24.1,23.3,99.5,0.77,SE@4.3,5.3,38.3,39.0,0.02,453,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,12:00,24.7,24.3,23.4,99.5,0.78,E@3.9,4.9,38.3,39.0,0.01,386,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,12:15,25.4,24.4,24.2,99.5,0.8,NE@3.2,4.2,38.3,39.0,0.01,331,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,12:30,26.5,24.9,25.5,99.5,1.0,NE@2.5,3.9,38.3,39.0,0.01,361,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,12:45,26.6,25.4,25.6,99.4,1.0,S@1.7,3.1,38.3,39.0,0.0,279,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,13:00,26.4,25.6,25.4,99.5,0.98,SW@0.7,2.4,38.3,39.0,0.0,314,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,13:15,26.8,25.3,25.8,99.4,0.93,SW@2.4,3.9,38.3,39.0,0.0,287,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,13:30,25.8,25.2,24.7,99.5,0.93,SW@2.1,3.1,38.3,39.0,0.01,256,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,13:45,26.9,26.2,25.9,99.5,0.92,SW@1.0,2.4,38.3,39.0,0.0,354,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,14:00,26.3,25.8,25.2,99.5,0.9,SW@2.7,3.9,38.3,39.0,0.01,291,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,14:15,25.8,25.4,24.7,99.5,0.84,S@3.7,5.3,38.3,39.0,0.0,260,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,14:30,26.4,26.0,25.3,99.5,0.7,SW@2.4,5.3,38.3,39.0,0.01,256,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,14:45,27.4,26.9,26.6,99.5,0.91,S@1.7,4.9,38.3,39.0,0.0,269,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,15:00,26.7,26.2,25.7,99.5,0.87,SW@3.5,5.3,38.3,39.0,0.01,264,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,15:15,26.7,26.1,25.7,99.5,0.83,S@3.3,4.9,38.3,39.0,0.0,211,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,15:30,26.8,26.2,25.8,99.5,0.4,S@3.6,6.0,38.3,39.0,0.0,163,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,15:45,26.8,26.3,25.8,99.6,0.22,SE@3.3,4.2,38.3,39.0,0.0,163,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,16:00,27.3,26.5,26.4,99.6,0.32,E@3.1,4.2,38.3,39.0,0.0,179,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,16:15,27.8,27.2,26.9,99.5,0.32,E@1.6,3.5,38.3,39.0,0.0,138,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,16:30,28.1,27.6,27.3,99.5,0.45,E@0.9,3.1,38.3,39.0,0.0,121,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,16:45,27.7,27.5,26.9,99.5,0.49,E@0.0,1.4,38.3,39.0,0.01,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,17:00,27.3,27.1,26.4,99.5,0.35,N@0.0,0.0,38.3,39.0,0.0,114,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,17:15,27.2,27.1,26.3,99.5,0.19,N@0.0,0.0,38.3,39.0,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,17:30,26.8,26.5,25.8,99.6,0.07,N@0.0,0.0,38.3,39.0,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,17:45,26.3,26.0,25.3,99.6,0.05,NE@2.4,3.9,38.3,39.0,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,18:00,26.0,25.8,24.9,99.6,0.04,NE@2.6,3.5,38.3,39.0,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,18:15,25.8,25.7,24.7,99.6,0.04,N@2.4,3.1,38.3,39.0,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,18:30,25.5,25.3,24.4,99.6,0.03,N@2.5,3.5,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,18:45,24.6,24.4,23.4,99.6,0.02,N@0.5,2.1,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,19:00,24.1,23.9,22.9,99.6,0.02,N@0.6,3.1,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,19:15,21.8,21.5,20.2,99.6,0.02,N@3.2,4.6,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,19:30,22.4,22.2,20.9,99.6,0.02,N@3.6,5.3,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,19:45,22.7,22.5,21.3,99.6,0.02,N@1.9,3.1,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,20:00,23.2,23.0,21.8,99.6,0.02,N@0.9,2.8,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,20:15,23.1,22.9,21.6,99.6,0.03,N@0.1,1.7,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,20:30,22.3,22.2,20.8,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,20:45,22.7,22.5,21.3,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,21:00,23.1,22.9,21.8,99.6,0.03,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,21:15,23.5,23.3,22.1,99.6,0.03,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,21:30,23.8,23.7,22.5,99.6,0.03,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,21:45,24.5,24.4,23.3,99.6,0.03,N@0.4,3.1,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,22:00,24.3,24.2,23.1,99.6,0.03,N@4.0,5.3,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,22:15,24.0,23.8,22.7,99.6,0.03,N@3.6,5.3,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,22:30,22.1,21.9,20.6,99.6,0.02,N@4.3,5.3,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,22:45,23.0,22.8,21.6,99.6,0.02,N@3.6,6.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,23:00,22.8,22.6,21.4,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,23:15,21.9,21.7,20.4,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,23:30,21.5,21.2,19.9,99.6,0.02,N@0.0,0.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,23:45,19.0,18.9,17.2,99.6,0.02,N@2.5,4.2,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-06,24:00,20.4,20.1,18.7,99.6,0.02,N@0.5,2.4,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,00:15,20.9,20.7,19.3,99.6,0.02,N@1.3,3.9,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,00:30,19.5,19.3,17.7,99.6,0.02,N@1.0,4.2,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,00:45,16.8,16.6,14.7,99.6,0.01,N@0.2,2.4,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,01:00,18.5,18.3,16.6,99.6,0.01,N@0.0,1.4,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,01:15,17.8,17.6,15.8,99.6,0.01,N@0.6,4.6,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,01:30,18.1,17.9,16.1,99.6,0.02,N@1.3,3.9,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,01:45,20.8,20.7,19.1,99.6,0.02,N@3.1,7.4,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,02:00,22.7,22.5,21.2,99.6,0.03,N@5.2,7.1,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,02:15,22.7,22.6,21.3,99.7,0.03,N@3.5,5.7,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,02:30,22.6,22.4,21.1,99.7,0.03,N@2.6,4.6,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,02:45,22.2,22.1,20.8,99.6,0.03,N@4.0,7.8,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,03:00,21.4,21.3,19.9,99.6,0.02,N@4.4,6.7,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,03:15,21.6,21.5,20.1,99.6,0.02,N@0.7,3.5,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,03:30,21.5,21.4,19.9,99.6,0.02,N@1.1,3.5,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,03:45,21.4,21.2,19.8,99.6,0.02,N@0.2,2.4,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,04:00,21.1,20.9,19.4,99.6,0.02,N@1.8,4.9,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,04:15,20.3,20.1,18.6,99.6,0.02,N@4.1,6.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,04:30,19.3,19.2,17.5,99.6,0.02,N@4.9,7.4,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
2019-03-07,04:45,19.0,18.9,17.2,99.6,0.02,N@2.3,6.0,38.3,39.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:33.461504
