Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-28,01:45,54.3,54.3,54.2,99.2,0.02,SW@3.3,4.2,58.8,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,02:00,53.7,53.7,52.7,96.5,0.0,W@5.2,8.9,58.7,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,02:15,52.3,52.2,51.7,97.7,0.01,W@4.2,6.4,58.6,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,02:30,50.5,50.5,50.4,99.3,0.02,W@2.8,3.9,58.6,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,02:45,50.8,50.7,50.6,99.3,0.03,NW@1.4,3.1,58.5,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,03:00,49.6,49.5,49.4,99.3,0.04,S@3.3,4.6,58.4,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,03:15,48.6,48.6,48.4,99.2,0.02,S@3.8,5.7,58.4,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,03:30,48.7,48.7,48.5,99.2,0.03,E@1.8,3.9,58.3,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,03:45,47.0,46.8,46.8,99.3,0.05,E@2.9,4.9,58.2,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,04:00,46.8,46.7,46.6,99.3,0.04,E@4.1,5.3,58.1,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,04:15,46.2,46.0,46.0,99.4,0.09,E@3.5,5.7,58.1,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,04:30,45.4,45.2,45.3,99.4,0.13,E@4.0,5.3,58.0,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,04:45,43.6,43.5,43.5,99.5,0.18,SE@3.3,4.6,57.9,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,05:00,43.4,43.4,43.3,99.5,0.23,SE@2.0,3.1,57.8,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,05:15,42.9,42.8,42.7,99.5,0.27,NE@1.8,3.9,57.7,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,05:30,44.4,44.6,44.3,99.5,0.31,NE@3.3,4.6,57.6,57.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,05:45,43.4,43.3,43.2,99.4,0.29,NE@3.3,4.2,57.5,57.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,06:00,42.2,42.0,42.0,99.5,0.3,E@2.8,4.2,57.4,57.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,06:15,41.9,41.8,41.8,99.5,0.34,SE@3.0,4.6,57.3,57.6,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,06:30,42.0,41.9,41.9,99.5,0.38,SE@2.1,4.6,57.2,57.6,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,06:45,42.9,43.0,42.7,99.5,0.36,E@4.4,6.4,57.2,57.5,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,07:00,43.9,44.2,43.8,99.5,0.17,E@4.2,6.0,57.1,57.5,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,07:15,45.4,45.6,45.3,99.4,0.04,E@4.2,6.0,57.0,57.4,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,07:30,47.2,47.1,47.0,99.4,0.02,E@4.9,6.7,56.9,57.4,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,07:45,48.7,48.6,48.6,99.3,0.01,E@5.4,7.1,56.8,57.3,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,08:00,50.2,50.0,50.0,99.3,0.0,E@5.3,7.4,56.8,57.3,0.0,294,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,08:15,51.8,51.8,50.7,95.7,0.0,E@4.9,6.7,56.7,57.2,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,08:30,53.7,53.6,50.1,87.2,0.0,E@4.5,7.1,56.7,57.2,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,08:45,55.6,55.3,49.0,78.6,0.0,NE@3.7,6.0,56.7,57.1,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,09:00,55.8,55.6,47.9,74.6,0.0,NE@3.7,7.1,56.7,57.1,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,09:15,56.9,56.6,45.3,65.0,0.0,NE@4.2,10.7,56.7,57.0,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,09:30,57.5,57.4,44.1,60.7,0.0,N@4.4,7.1,56.7,57.0,0.0,553,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,09:45,57.8,58.0,43.5,58.8,0.0,NW@3.6,6.0,56.7,56.9,0.0,593,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,10:00,58.9,59.0,43.2,55.9,0.0,N@2.8,6.4,56.8,56.9,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,10:15,59.4,59.4,42.8,54.0,0.0,W@2.7,5.3,56.9,56.9,0.0,653,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,10:30,60.2,59.8,42.8,52.6,0.0,NE@3.1,6.7,57.0,56.9,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,10:45,59.2,59.3,44.1,57.1,0.0,W@4.3,8.2,57.1,56.8,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,11:00,60.7,60.8,44.8,55.7,0.0,W@5.9,9.6,57.2,56.8,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,11:15,61.2,61.3,42.3,49.7,0.0,W@6.7,11.0,57.4,56.8,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,11:30,60.9,60.9,42.2,50.1,0.0,W@6.4,11.0,57.5,56.8,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,11:45,61.4,61.5,41.3,47.5,0.0,W@6.9,12.4,57.7,56.9,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,12:00,62.3,62.2,41.8,47.1,0.0,W@6.9,12.4,57.8,56.9,0.0,682,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,12:15,61.8,61.9,42.0,48.0,0.0,W@5.1,8.9,58.0,56.9,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,12:30,62.2,62.2,40.9,45.4,0.0,W@6.3,10.3,58.1,56.9,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,12:45,62.8,62.9,40.7,44.1,0.0,W@7.7,11.0,58.2,57.0,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,13:00,63.6,63.7,40.6,42.8,0.0,NW@5.1,11.7,58.4,57.0,0.0,667,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,13:15,64.1,64.1,41.1,42.9,0.0,SW@5.7,12.4,58.5,57.1,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,13:30,64.8,64.8,40.8,41.4,0.0,W@8.1,14.6,58.6,57.1,0.0,859,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,13:45,64.9,65.0,38.7,38.0,0.0,NW@6.5,9.9,58.7,57.2,0.0,722,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,14:00,65.2,65.3,39.2,38.3,0.0,W@6.2,12.4,58.8,57.2,0.0,842,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,14:15,66.1,66.1,38.6,36.2,0.0,NW@5.6,13.5,59.0,57.3,0.0,956,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,14:30,65.9,65.9,39.9,38.5,0.0,W@7.9,13.5,59.1,57.3,0.0,677,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,14:45,66.3,66.4,37.8,35.0,0.0,W@8.0,13.5,59.2,57.4,0.0,797,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,15:00,67.1,67.3,37.7,33.8,0.0,NW@7.1,16.0,59.4,57.5,0.0,774,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,15:15,67.2,67.3,36.4,32.0,0.0,NW@7.9,13.2,59.5,57.5,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,15:30,66.9,67.0,35.6,31.4,0.0,NW@7.5,12.4,59.7,57.6,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,15:45,66.6,66.7,36.0,32.2,0.0,W@6.3,10.7,59.8,57.7,0.0,597,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,16:00,67.6,67.6,35.6,30.7,0.0,NW@7.9,10.7,59.9,57.8,0.0,778,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,16:15,67.8,68.0,35.6,30.3,0.0,W@7.4,15.7,60.0,57.8,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,16:30,66.9,66.9,36.3,32.3,0.0,W@6.7,10.3,60.1,57.9,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,16:45,64.3,64.3,39.7,40.3,0.0,W@8.0,11.4,60.2,58.0,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,17:00,66.2,66.2,37.2,34.2,0.0,W@6.3,9.9,60.2,58.1,0.0,475,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,17:15,66.8,66.9,36.5,32.5,0.0,W@5.1,8.9,60.3,58.1,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,17:30,67.3,67.5,35.5,30.8,0.0,NW@3.4,6.7,60.4,58.2,0.0,376,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,17:45,66.4,66.4,37.7,34.7,0.0,W@4.4,6.7,60.4,58.3,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,18:00,66.6,66.5,35.9,32.0,0.0,N@2.9,5.7,60.4,58.3,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,18:15,67.4,67.1,36.1,31.5,0.0,W@4.7,9.9,60.4,58.4,0.0,373,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,18:30,67.3,67.2,34.5,29.6,0.0,NW@5.2,8.5,60.4,58.5,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,18:45,66.3,66.2,34.3,30.4,0.0,NW@6.9,10.3,60.4,58.5,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,19:00,65.1,65.1,34.8,32.3,0.0,NW@5.5,7.4,60.4,58.5,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,19:15,65.1,65.1,34.8,32.3,0.0,NW@5.5,7.4,60.4,58.6,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,19:30,63.5,63.6,35.1,34.7,0.0,NW@4.4,6.4,60.4,58.6,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,19:45,61.9,61.9,36.1,38.2,0.0,NW@2.6,3.5,60.3,58.6,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,20:00,59.8,59.7,40.6,49.0,0.0,W@2.5,4.2,60.3,58.6,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,20:15,57.3,57.3,43.3,59.5,0.0,SW@3.5,4.6,60.2,58.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,20:30,57.6,57.6,41.7,55.3,0.0,SW@4.1,6.4,60.2,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,20:45,55.9,56.0,43.9,63.9,0.02,W@5.8,11.4,60.1,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,21:00,59.3,59.3,42.1,52.9,0.02,NW@8.9,15.0,60.0,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,21:15,57.0,57.0,45.0,64.1,0.27,W@12.3,17.8,59.9,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,21:30,55.2,55.3,47.5,75.1,0.9,NW@10.7,14.6,59.8,58.7,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,21:45,55.6,55.7,45.3,68.3,0.83,N@8.3,13.2,59.7,58.7,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,22:00,54.9,55.0,45.3,69.9,0.16,N@6.5,11.0,59.7,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,22:15,53.1,53.1,46.4,77.8,0.0,NW@4.6,6.0,59.6,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,22:30,50.8,50.7,48.1,90.3,0.01,W@3.5,4.9,59.5,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,22:45,48.9,48.8,48.7,99.3,0.01,W@3.9,6.4,59.4,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,23:00,47.3,47.3,47.1,99.3,0.02,SW@4.0,6.4,59.3,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,23:15,46.9,47.0,46.7,99.3,0.01,SW@5.8,6.7,59.2,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,23:30,46.5,46.5,46.3,99.3,0.01,W@6.1,7.8,59.1,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,23:45,46.6,46.6,46.4,99.3,0.0,W@6.8,9.2,59.1,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-28,24:00,46.4,46.4,46.2,99.3,0.0,SW@6.1,8.5,59.0,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,00:15,46.7,46.8,46.6,99.2,0.0,SW@5.8,7.4,58.9,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,00:30,47.4,47.4,47.1,98.7,0.0,SW@6.1,8.2,58.8,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,00:45,45.8,45.7,45.6,99.2,0.0,W@5.0,7.1,58.7,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,01:00,46.2,46.2,45.8,98.5,0.0,SW@6.1,8.2,58.6,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,01:15,46.4,46.4,45.6,96.9,0.0,SW@6.2,8.2,58.5,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,01:30,44.3,44.2,44.1,99.2,0.01,W@4.3,6.0,58.4,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,01:45,42.6,42.6,42.4,99.3,0.02,W@4.1,4.9,58.3,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,02:00,43.0,43.0,42.9,99.3,0.01,W@3.5,4.9,58.2,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,02:15,43.0,42.9,42.8,99.3,0.01,W@3.5,4.9,58.1,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,02:30,42.3,42.2,42.1,99.3,0.02,NW@2.5,3.9,58.0,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,02:45,42.6,42.5,42.4,99.3,0.02,SW@0.2,2.8,57.9,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,03:00,43.4,43.4,43.2,99.3,0.02,SW@3.6,6.4,57.8,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,03:15,44.6,44.6,44.1,98.4,0.01,SW@5.0,6.4,57.7,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,03:30,45.0,45.0,44.0,96.3,0.0,SW@4.8,5.7,57.6,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,03:45,44.4,44.4,43.8,97.5,0.0,SW@4.3,5.3,57.5,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,04:00,42.0,41.9,41.8,99.3,0.02,NW@3.7,5.3,57.4,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,04:15,41.7,41.7,41.5,99.3,0.02,NW@3.3,4.2,57.3,57.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,04:30,42.4,42.3,42.2,99.3,0.01,W@3.0,4.6,57.2,57.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,04:45,41.1,41.0,40.9,99.3,0.02,NW@3.3,4.2,57.1,57.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,05:00,40.2,40.1,40.0,99.3,0.03,NW@1.9,3.5,57.1,57.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,05:15,40.0,40.0,39.8,99.3,0.03,NW@2.5,3.5,57.0,57.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,05:30,39.8,39.7,39.6,99.3,0.03,NW@2.8,3.5,56.9,57.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,05:45,40.6,40.4,40.5,99.3,0.04,N@3.8,4.9,56.8,57.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,06:00,39.5,39.2,39.3,99.4,0.07,E@2.5,3.9,56.7,57.3,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,06:15,38.3,38.0,38.1,99.4,0.13,SE@3.3,4.6,56.6,57.3,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,06:30,39.9,39.9,39.8,99.5,0.14,E@1.6,3.9,56.5,57.2,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,06:45,41.3,41.8,41.2,99.4,0.07,E@1.3,3.9,56.4,57.1,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,07:00,41.1,41.2,41.0,99.4,0.04,E@1.8,3.9,56.3,57.1,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,07:15,42.8,42.9,42.7,99.5,0.04,SE@0.0,1.4,56.3,57.0,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,07:30,45.3,45.2,45.1,99.4,0.01,SE@1.4,3.5,56.2,57.0,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,07:45,47.9,47.8,47.2,97.5,0.0,N@0.0,0.0,56.1,56.9,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,08:00,49.5,49.7,46.9,90.5,0.0,NW@0.3,2.8,56.1,56.9,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,08:15,50.5,50.7,47.4,88.8,0.0,NW@2.5,5.3,56.0,56.8,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,08:30,50.6,50.7,46.8,86.6,0.0,NW@3.0,4.2,56.0,56.8,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,08:45,51.9,51.9,48.3,87.7,0.0,W@3.6,6.7,56.0,56.7,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,09:00,53.5,53.6,47.8,80.9,0.0,W@4.7,7.4,56.0,56.7,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,09:15,54.8,54.8,44.1,67.0,0.0,W@5.3,8.9,56.1,56.6,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,09:30,55.2,55.2,42.2,61.6,0.0,W@6.1,9.9,56.2,56.6,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,09:45,56.1,56.1,41.2,57.2,0.0,W@6.2,9.2,56.2,56.5,0.0,611,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,10:00,56.6,56.7,39.5,52.5,0.0,NW@4.6,8.5,56.3,56.5,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,10:15,57.6,57.6,40.8,53.4,0.0,W@3.3,7.4,56.4,56.5,0.0,678,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,10:30,58.8,58.9,41.0,51.5,0.0,W@3.1,6.7,56.6,56.5,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,10:45,59.0,59.0,39.5,48.4,0.0,W@3.4,8.5,56.7,56.5,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,11:00,59.0,59.0,39.3,47.9,0.0,SW@4.9,7.4,56.8,56.4,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,11:15,59.4,59.5,37.5,44.0,0.0,W@4.6,8.5,57.0,56.4,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,11:30,59.9,60.1,37.5,43.1,0.0,NW@3.9,7.4,57.2,56.4,0.0,845,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,11:45,60.9,60.8,37.0,41.0,0.0,SE@3.7,8.2,57.3,56.5,0.0,868,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,12:00,61.7,61.8,36.3,38.6,0.0,W@4.3,8.9,57.5,56.5,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,12:15,62.6,62.7,35.2,35.8,0.0,NW@3.5,7.4,57.7,56.5,0.0,881,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,12:30,63.6,63.8,35.2,34.6,0.0,W@2.9,6.7,57.9,56.5,0.0,882,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,12:45,63.7,63.8,34.4,33.5,0.0,NW@5.0,8.5,58.1,56.6,0.0,885,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,13:00,63.6,63.6,32.6,31.2,0.0,SE@4.0,7.4,58.3,56.6,0.0,886,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,13:15,64.6,64.6,32.0,29.4,0.0,SW@3.9,8.2,58.5,56.7,0.0,888,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,13:30,64.8,65.0,31.6,28.7,0.0,NW@5.0,9.9,58.7,56.8,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,13:45,65.3,65.3,32.9,29.7,0.0,W@5.3,10.3,58.9,56.8,0.0,882,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,14:00,65.9,66.0,31.8,27.8,0.0,W@3.6,7.1,59.0,56.9,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,14:15,66.1,65.9,30.8,26.6,0.0,E@4.4,7.8,59.2,57.0,0.0,854,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
2018-04-29,14:30,67.3,67.0,31.7,26.4,0.0,SE@4.8,10.3,59.4,57.1,0.0,857,"Mabton East, Yakima County",310089,Mabton East,2018-09-25 09:12:57.685335
