Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-20,20:00,80.8,80.8,55.8,42.3,0.0,W@2.6,4.2,72.1,70.8,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-20,20:15,79.4,79.4,56.8,46.0,0.0,W@3.8,6.0,72.0,70.8,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-20,20:30,77.9,77.9,56.9,48.4,0.0,W@3.9,6.7,71.9,70.8,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-20,20:45,76.6,76.6,55.8,48.6,0.0,SW@4.4,6.0,71.8,70.8,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-20,21:00,75.6,75.7,55.1,48.9,0.0,SW@4.6,6.0,71.7,70.8,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-20,21:15,76.6,76.7,50.3,39.6,0.0,SW@3.6,5.3,71.6,70.8,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-20,21:30,78.1,78.1,48.1,34.9,0.0,SW@4.6,8.9,71.5,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-20,21:45,76.6,76.6,49.5,38.4,0.0,W@3.2,4.6,71.3,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-20,22:00,73.4,73.4,52.2,47.5,0.0,W@3.5,4.2,71.2,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-20,22:15,73.2,73.2,53.1,49.3,0.0,N@2.9,4.6,71.1,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-20,22:30,73.6,73.6,54.5,51.3,0.0,N@1.8,3.5,71.0,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-20,22:45,71.1,71.1,56.0,58.8,0.0,SE@2.4,2.8,70.8,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-20,23:00,71.8,71.8,54.1,53.5,0.0,NE@0.6,2.8,70.7,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-20,23:15,71.1,71.0,56.7,60.4,0.0,SE@2.3,5.7,70.6,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-20,23:30,71.5,71.6,52.8,51.6,0.0,N@2.1,4.6,70.5,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-20,23:45,73.5,73.5,51.9,46.8,0.0,NW@3.5,5.3,70.4,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-20,24:00,70.6,70.6,56.0,59.8,0.0,NW@3.4,4.6,70.3,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,00:15,68.4,68.3,59.2,72.4,0.02,SW@2.5,3.5,70.2,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,00:30,69.2,69.2,56.7,64.5,0.01,SE@2.9,3.5,70.1,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,00:45,69.7,69.6,54.2,57.9,0.0,W@1.6,4.6,70.0,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,01:00,68.0,68.0,53.6,59.9,0.0,NW@3.2,4.2,69.9,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,01:15,67.4,67.5,52.6,59.0,0.0,E@2.7,7.8,69.8,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,01:30,67.4,67.5,52.6,58.9,0.0,SW@1.4,3.1,69.7,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,01:45,67.3,67.2,53.4,61.0,0.0,W@1.6,2.8,69.6,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,02:00,66.1,66.0,55.8,69.4,0.02,W@2.5,3.9,69.6,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,02:15,65.4,65.5,56.8,73.7,0.02,W@2.8,3.5,69.5,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,02:30,67.2,67.2,54.5,63.7,0.01,SW@3.0,4.2,69.4,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,02:45,67.7,67.7,53.3,59.8,0.0,W@2.6,3.9,69.3,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,03:00,67.3,67.2,53.8,61.8,0.0,N@2.8,4.6,69.2,69.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,03:15,66.6,66.5,55.5,67.4,0.01,E@2.5,4.6,69.1,69.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,03:30,65.5,65.5,56.7,73.0,0.02,SE@1.8,3.1,69.0,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,03:45,66.2,66.2,55.6,68.6,0.02,NE@0.9,3.1,68.9,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,04:00,65.9,65.8,57.2,73.4,0.02,SE@0.5,2.4,68.9,69.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,04:15,66.3,66.3,57.7,73.8,0.02,S@2.0,3.1,68.8,69.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,04:30,67.0,67.0,57.5,71.6,0.02,SW@1.2,3.1,68.7,69.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,04:45,67.4,67.3,57.4,70.3,0.02,NE@0.3,2.4,68.7,69.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,05:00,67.9,67.8,56.4,66.8,0.01,N@1.1,3.1,68.6,69.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,05:15,67.6,67.6,56.5,67.4,0.01,W@2.4,3.9,68.6,69.4,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,05:30,67.2,67.2,56.8,69.2,0.01,W@3.5,4.6,68.5,69.4,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,05:45,66.8,66.8,57.3,71.6,0.01,W@4.2,6.0,68.4,69.3,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,06:00,67.5,67.5,57.3,69.9,0.01,N@3.7,4.9,68.4,69.3,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,06:15,66.7,66.6,59.1,76.5,0.02,NE@3.5,4.6,68.3,69.2,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,06:30,67.5,67.5,57.7,70.8,0.01,E@3.4,4.6,68.3,69.2,0.0,91,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,06:45,68.4,68.4,58.5,70.7,0.0,SE@3.0,4.2,68.2,69.1,0.0,148,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,07:00,70.2,70.4,57.8,64.6,0.0,SE@2.9,3.9,68.2,69.1,0.0,247,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,07:15,72.1,72.2,56.9,58.7,0.0,SW@2.1,2.8,68.2,69.1,0.0,266,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,07:30,74.6,74.6,56.9,54.1,0.0,SW@2.5,4.9,68.2,69.0,0.0,436,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,07:45,74.9,75.1,57.6,54.9,0.0,W@4.0,6.7,68.2,69.0,0.0,423,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,08:00,75.4,75.5,58.0,54.7,0.0,NW@4.5,6.4,68.2,69.0,0.0,429,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,08:15,76.7,76.8,58.3,53.0,0.0,W@3.8,7.1,68.3,69.0,0.0,503,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,08:30,77.6,77.8,57.5,50.0,0.0,W@5.1,8.2,68.4,68.9,0.0,463,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,08:45,78.1,78.3,56.9,48.1,0.0,W@4.9,6.4,68.5,68.9,0.0,439,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,09:00,79.0,79.0,56.6,46.1,0.0,N@4.1,6.4,68.6,68.9,0.0,495,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,09:15,79.5,79.8,56.4,45.0,0.0,NW@3.8,6.4,68.8,68.9,0.0,563,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,09:30,80.8,80.7,56.1,42.7,0.0,N@3.4,6.7,68.9,68.9,0.0,636,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,09:45,80.6,80.8,56.2,43.2,0.0,NW@3.7,6.7,69.0,68.9,0.0,650,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,10:00,81.4,81.3,55.7,41.3,0.0,N@3.8,5.7,69.2,68.9,0.0,605,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,10:15,81.5,81.8,54.9,40.0,0.0,NW@3.4,5.3,69.4,69.0,0.0,621,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,10:30,82.3,82.5,53.7,37.3,0.0,W@4.8,7.1,69.5,69.0,0.0,677,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,10:45,82.0,82.3,53.6,37.5,0.0,NW@4.5,6.7,69.7,69.1,0.0,651,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,11:00,82.1,82.3,54.2,38.2,0.0,NW@4.0,7.1,69.8,69.1,0.0,589,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,11:15,82.8,83.1,53.8,36.7,0.0,W@3.7,8.2,70.0,69.1,0.0,683,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,11:30,83.7,83.9,53.3,35.2,0.0,W@5.5,9.6,70.2,69.2,0.0,771,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,11:45,84.6,84.8,52.5,33.2,0.0,NW@5.8,8.9,70.3,69.3,0.0,812,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,12:00,85.3,85.6,51.6,31.3,0.0,NW@5.8,8.5,70.5,69.4,0.0,807,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,12:15,86.1,86.4,51.7,30.7,0.0,NW@6.9,10.3,70.6,69.4,0.0,882,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,12:30,86.1,86.2,51.2,30.1,0.0,NW@6.8,10.7,70.8,69.5,0.0,652,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,12:45,86.3,86.5,51.3,30.0,0.0,NW@5.7,8.2,70.9,69.6,0.0,671,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,13:00,86.3,86.6,50.7,29.4,0.0,W@4.2,7.8,71.1,69.7,0.0,680,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,13:15,86.8,87.2,50.9,29.1,0.0,W@4.2,7.4,71.2,69.8,0.0,579,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,13:30,86.5,86.7,51.2,29.7,0.0,W@3.8,6.7,71.4,69.9,0.0,547,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,13:45,87.9,87.9,51.3,28.5,0.0,SW@4.5,7.8,71.5,69.9,0.0,864,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,14:00,89.4,89.5,51.2,27.2,0.0,SW@4.5,8.2,71.6,70.0,0.0,1020,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,14:15,89.7,90.0,51.2,26.8,0.0,W@4.7,8.9,71.7,70.2,0.0,984,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,14:30,89.4,89.7,51.0,26.9,0.0,W@4.5,7.8,71.8,70.2,0.0,879,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,14:45,89.7,90.1,50.8,26.5,0.0,NW@4.5,11.7,72.0,70.3,0.0,826,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,15:00,90.5,90.7,49.4,24.6,0.0,W@5.3,8.5,72.1,70.4,0.0,745,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,15:15,90.6,90.8,48.3,23.4,0.0,NW@5.7,8.2,72.3,70.5,0.0,690,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,15:30,91.3,91.4,48.0,22.7,0.0,W@5.0,7.4,72.4,70.6,0.0,656,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,15:45,90.9,91.1,47.3,22.4,0.0,W@3.8,6.7,72.6,70.7,0.0,590,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,16:00,91.6,91.8,48.6,23.1,0.0,W@5.1,9.2,72.7,70.8,0.0,777,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,16:15,91.2,91.5,47.8,22.6,0.0,NW@6.1,10.7,72.8,70.9,0.0,486,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,16:30,90.3,90.5,48.5,23.9,0.0,W@6.1,9.2,72.9,71.0,0.0,259,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,16:45,89.7,89.9,50.7,26.4,0.0,W@5.6,7.1,72.9,71.1,0.0,269,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,17:00,89.8,89.9,52.9,28.5,0.0,W@4.8,6.7,73.0,71.1,0.0,329,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,17:15,90.8,91.0,52.3,27.0,0.0,W@4.5,7.8,73.0,71.2,0.0,544,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,17:30,92.6,92.9,47.3,21.3,0.0,NW@3.9,7.8,73.0,71.3,0.0,574,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,17:45,92.7,93.0,47.3,21.2,0.0,W@4.0,7.4,73.0,71.4,0.0,496,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,18:00,93.2,93.5,47.1,20.7,0.0,NW@3.6,6.0,73.0,71.4,0.0,464,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,18:15,92.9,92.8,47.3,21.1,0.0,N@4.1,6.0,73.0,71.5,0.0,361,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,18:30,92.5,92.6,48.1,22.0,0.0,N@4.7,6.4,73.0,71.5,0.0,392,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,18:45,92.2,92.5,47.6,21.8,0.0,NW@3.5,5.7,73.0,71.5,0.0,269,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,19:00,92.7,92.5,47.6,21.4,0.0,W@1.8,4.2,73.0,71.6,0.0,258,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,19:15,91.4,91.2,50.3,24.7,0.0,W@5.4,13.5,73.0,71.6,0.0,218,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,19:30,88.1,88.1,52.0,29.1,0.0,W@8.0,13.2,73.0,71.6,0.0,164,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,19:45,87.2,87.3,49.5,27.3,0.0,W@10.7,15.7,73.0,71.6,0.0,130,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,20:00,85.2,85.2,49.3,28.9,0.0,NW@8.6,12.8,72.9,71.6,0.0,103,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,20:15,83.6,83.7,49.4,30.5,0.0,NW@6.1,8.9,72.8,71.7,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,20:30,81.7,81.9,51.3,34.8,0.0,W@5.7,8.9,72.8,71.7,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,20:45,81.0,81.1,49.0,32.7,0.0,W@6.3,9.2,72.7,71.7,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,21:00,79.7,79.7,48.4,33.5,0.0,W@6.3,8.9,72.6,71.7,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,21:15,78.4,78.5,47.4,33.5,0.0,W@6.6,8.5,72.5,71.7,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,21:30,74.5,74.4,51.5,44.5,0.0,W@4.0,7.1,72.4,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,21:45,73.5,73.5,51.9,46.7,0.0,SW@4.8,7.4,72.2,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,22:00,72.8,72.8,50.5,45.4,0.0,SW@4.9,8.2,72.1,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,22:15,71.0,70.9,50.1,47.7,0.0,SW@3.9,5.3,72.0,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,22:30,69.1,69.1,50.2,50.9,0.0,W@4.1,6.4,71.8,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,22:45,70.3,70.3,48.4,45.8,0.0,W@5.5,7.1,71.7,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,23:00,70.6,70.6,48.5,45.3,0.0,W@5.7,7.1,71.6,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,23:15,68.7,68.7,49.4,50.0,0.0,W@5.4,7.1,71.4,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,23:30,68.8,68.9,48.5,48.2,0.0,W@6.2,7.8,71.3,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,23:45,68.3,68.4,46.3,45.3,0.0,SW@5.9,8.9,71.2,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-21,24:00,68.2,68.3,45.9,44.5,0.0,W@4.6,6.7,71.1,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,00:15,67.9,67.9,46.5,46.3,0.0,W@5.1,6.7,70.9,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,00:30,68.2,68.2,45.9,44.8,0.0,SW@5.6,7.8,70.8,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,00:45,69.1,69.2,45.2,42.1,0.0,SW@5.0,8.2,70.7,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,01:00,67.8,67.8,45.8,45.1,0.0,SW@4.2,5.7,70.6,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,01:15,67.7,67.7,46.1,45.8,0.0,SW@4.4,6.4,70.5,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,01:30,67.0,67.0,46.2,47.1,0.0,W@4.7,6.7,70.4,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,01:45,63.5,63.4,48.3,57.6,0.0,W@4.3,5.3,70.2,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,02:00,62.8,62.7,48.3,59.2,0.0,W@4.3,5.3,70.1,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,02:15,63.1,63.0,48.9,59.7,0.01,N@2.1,3.9,70.0,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,02:30,63.1,62.8,49.8,61.8,0.02,NW@0.6,3.1,69.9,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,02:45,60.8,60.6,50.4,68.6,0.02,SE@2.1,4.2,69.8,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,03:00,60.5,60.5,50.2,68.8,0.02,SE@3.2,4.6,69.7,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,03:15,60.6,60.5,49.9,67.8,0.02,SE@0.8,3.1,69.6,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,03:30,60.2,60.2,49.2,66.9,0.02,SE@2.3,3.9,69.5,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,03:45,61.0,61.0,49.3,65.5,0.02,SE@2.5,3.9,69.4,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,04:00,63.9,64.0,48.0,56.1,0.01,SW@1.4,3.5,69.3,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,04:15,62.6,62.6,48.4,59.6,0.01,SW@3.1,4.6,69.2,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,04:30,60.8,60.8,48.3,63.4,0.01,SW@2.6,4.2,69.1,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,04:45,59.8,59.7,48.4,66.0,0.02,W@2.8,3.9,69.0,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,05:00,58.3,58.2,48.4,69.6,0.02,W@2.1,3.5,68.9,70.2,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,05:15,57.6,57.5,48.7,71.9,0.02,NW@2.0,3.5,68.8,70.1,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,05:30,57.1,57.0,49.6,75.9,0.02,NW@2.1,3.5,68.7,70.0,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
2018-06-22,05:45,58.3,58.3,50.1,74.1,0.02,NW@0.2,2.4,68.6,70.0,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:03.631987
