Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-14,19:45,74.0,73.9,39.5,28.8,0.0,SE@8.4,14.6,68.8,67.9,0.0,138,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,20:00,73.3,73.3,39.4,29.3,0.0,S@10.2,13.5,68.8,68.0,0.0,103,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,20:15,72.6,72.6,39.3,29.8,0.0,S@9.7,14.2,68.7,68.0,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,20:30,71.6,71.6,40.0,31.7,0.0,SE@8.1,11.4,68.6,68.0,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,20:45,70.3,70.3,40.8,34.1,0.0,SE@7.9,11.4,68.5,68.0,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,21:00,69.1,69.1,40.8,35.7,0.0,SE@7.3,10.3,68.4,68.0,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,21:15,69.0,69.0,41.0,36.1,0.0,SE@7.7,10.3,68.3,68.0,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,21:30,67.7,67.8,41.4,38.2,0.0,S@7.1,9.2,68.2,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,21:45,67.0,67.1,41.8,39.8,0.0,S@6.7,8.5,68.1,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,22:00,66.6,66.6,42.3,41.1,0.0,SE@6.4,9.2,68.0,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,22:15,64.0,63.9,43.1,46.6,0.0,E@3.5,5.3,67.9,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,22:30,64.6,64.7,42.4,44.3,0.0,NE@4.1,7.1,67.8,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,22:45,63.0,63.0,43.4,48.6,0.0,NW@5.7,11.7,67.7,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,23:00,60.8,60.8,41.6,49.1,0.0,SW@7.9,12.1,67.6,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,23:15,59.5,59.5,41.5,51.2,0.0,W@7.4,10.3,67.4,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,23:30,59.8,59.9,41.0,49.7,0.0,W@6.9,9.6,67.3,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,23:45,59.9,59.9,41.2,49.8,0.0,SW@6.7,8.9,67.2,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-14,24:00,58.9,58.9,41.4,52.1,0.0,W@6.3,8.2,67.1,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,00:15,58.0,58.0,41.4,53.9,0.0,SW@6.2,8.2,67.0,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,00:30,58.1,58.1,40.9,52.7,0.0,SW@6.8,9.2,66.9,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,00:45,58.1,58.1,40.6,52.0,0.0,SW@7.6,9.9,66.8,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,01:00,58.1,58.1,40.4,51.7,0.0,SW@8.3,10.7,66.7,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,01:15,58.0,58.0,40.2,51.4,0.0,SW@7.4,9.6,66.6,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,01:30,58.1,58.1,40.3,51.4,0.0,SW@7.2,8.9,66.5,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,01:45,56.6,56.6,40.4,54.4,0.0,W@5.9,8.9,66.4,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,02:00,55.9,55.9,40.4,56.0,0.0,SW@5.9,7.1,66.3,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,02:15,56.5,56.5,40.1,54.1,0.0,SW@7.4,10.3,66.2,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,02:30,55.7,55.6,40.3,56.1,0.0,W@6.4,8.5,66.1,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,02:45,54.5,54.5,40.3,58.5,0.0,W@5.4,7.1,66.0,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,03:00,53.9,53.9,40.3,59.8,0.0,W@5.2,8.5,65.9,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,03:15,54.8,54.7,40.2,57.8,0.0,W@6.3,8.5,65.8,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,03:30,53.2,53.2,40.6,62.0,0.0,W@4.8,6.4,65.7,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,03:45,52.8,52.8,40.5,62.9,0.0,W@4.2,5.3,65.7,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,04:00,53.1,53.1,40.6,62.3,0.0,SW@4.4,6.0,65.6,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,04:15,52.4,52.3,40.6,64.0,0.0,W@4.3,5.7,65.5,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,04:30,52.7,52.6,40.5,63.1,0.0,W@5.2,7.8,65.4,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,04:45,52.7,52.7,40.3,62.5,0.0,W@6.1,7.4,65.3,66.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,05:00,51.4,51.4,40.4,65.7,0.01,W@4.3,6.0,65.2,66.7,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,05:15,50.9,50.9,40.5,67.4,0.01,W@3.4,4.6,65.1,66.6,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,05:30,51.6,51.5,40.1,64.6,0.0,W@4.0,4.9,65.0,66.6,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,05:45,50.2,50.2,41.1,70.8,0.01,W@3.8,4.6,64.9,66.5,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,06:00,51.6,51.6,41.6,68.4,0.0,W@4.2,6.7,64.9,66.5,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,06:15,53.7,53.7,42.0,64.3,0.0,W@4.6,6.4,64.8,66.4,0.0,102,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,06:30,55.3,55.4,42.6,62.1,0.0,W@4.0,5.7,64.7,66.4,0.0,136,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,06:45,56.9,57.1,42.7,58.8,0.0,W@4.9,8.2,64.7,66.3,0.0,173,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,07:00,58.1,58.2,41.2,53.3,0.0,W@6.9,9.6,64.6,66.3,0.0,211,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,07:15,58.9,58.9,40.5,50.3,0.0,W@6.4,10.7,64.5,66.2,0.0,252,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,07:30,59.6,59.5,40.5,49.2,0.0,W@8.6,11.4,64.5,66.2,0.0,293,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,07:45,59.8,59.9,40.5,48.6,0.0,W@7.8,11.0,64.5,66.1,0.0,336,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,08:00,60.2,60.3,40.5,47.9,0.0,W@6.9,9.2,64.5,66.1,0.0,378,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,08:15,61.0,61.0,40.4,46.5,0.0,W@7.2,9.9,64.5,66.0,0.0,421,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,08:30,61.8,61.8,40.1,44.9,0.0,W@8.2,11.4,64.5,66.0,0.0,463,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,08:45,62.1,62.1,40.5,44.9,0.0,W@8.8,12.1,64.6,66.0,0.0,504,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,09:00,62.5,62.6,39.9,43.2,0.0,W@7.9,11.4,64.7,65.9,0.0,545,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,09:15,62.9,63.0,40.3,43.3,0.0,W@6.7,12.1,64.7,65.9,0.0,585,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,09:30,64.3,64.3,41.0,42.5,0.0,NW@6.3,9.6,64.8,65.9,0.0,624,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,09:45,64.9,64.9,41.1,41.7,0.0,NW@5.5,9.2,64.9,65.9,0.0,661,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,10:00,65.1,65.3,41.3,41.6,0.0,NW@4.7,9.2,65.1,65.9,0.0,697,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,10:15,66.4,66.4,40.8,39.1,0.0,W@5.3,8.5,65.2,65.9,0.0,732,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,10:30,67.2,67.3,40.0,36.9,0.0,W@5.9,9.2,65.3,65.9,0.0,763,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,10:45,68.7,68.8,40.4,35.5,0.0,W@5.0,8.5,65.5,65.9,0.0,793,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,11:00,70.0,70.1,39.9,33.3,0.0,SW@4.3,9.2,65.7,65.9,0.0,822,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,11:15,69.9,69.9,38.8,32.1,0.0,SW@4.1,7.1,65.9,66.0,0.0,847,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,11:30,71.1,71.3,39.1,31.1,0.0,NW@5.1,9.9,66.1,66.0,0.0,868,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,11:45,71.7,71.8,39.5,31.1,0.0,N@4.2,7.8,66.3,66.0,0.0,888,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,12:00,72.7,72.6,39.6,30.1,0.0,N@4.2,7.1,66.5,66.1,0.0,904,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,12:15,73.2,73.1,39.4,29.4,0.0,NE@4.0,7.1,66.7,66.1,0.0,919,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,12:30,73.3,73.4,39.8,29.7,0.0,W@4.5,8.9,66.9,66.2,0.0,929,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,12:45,74.2,74.0,40.1,29.2,0.0,SW@4.1,9.9,67.1,66.3,0.0,931,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,13:00,74.4,74.4,40.0,28.8,0.0,W@5.5,9.6,67.3,66.4,0.0,880,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,13:15,74.6,74.7,39.4,28.0,0.0,NW@5.6,9.6,67.5,66.5,0.0,848,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,13:30,74.7,74.8,38.2,26.6,0.0,NW@4.1,8.2,67.7,66.6,0.0,855,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,13:45,75.8,75.9,37.2,24.7,0.0,SW@4.1,9.9,67.9,66.7,0.0,857,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,14:00,75.8,75.9,37.1,24.6,0.0,W@5.4,9.9,68.1,66.8,0.0,869,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,14:15,76.3,76.4,34.8,22.1,0.0,W@5.1,11.4,68.2,66.9,0.0,893,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,14:30,76.5,76.5,31.4,19.1,0.0,NW@5.3,11.0,68.4,67.0,0.0,894,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,14:45,77.8,77.9,30.4,17.7,0.0,W@5.4,8.9,68.5,67.1,0.0,883,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,15:00,78.1,78.3,28.7,16.3,0.0,NW@4.8,9.9,68.7,67.3,0.0,863,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,15:15,78.3,78.5,29.7,16.8,0.0,W@4.9,9.9,68.8,67.4,0.0,837,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,15:30,78.5,78.5,29.4,16.5,0.0,NW@4.9,9.6,68.9,67.5,0.0,813,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,15:45,79.3,79.4,28.8,15.7,0.0,NW@5.7,14.6,69.0,67.6,0.0,786,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,16:00,79.1,79.1,24.7,13.4,0.0,W@4.6,8.2,69.1,67.7,0.0,759,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,16:15,78.8,79.0,21.6,11.8,0.0,NW@4.4,7.1,69.2,67.8,0.0,723,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,16:30,79.6,79.6,24.1,12.8,0.0,W@4.8,9.6,69.3,67.9,0.0,685,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,16:45,79.7,79.7,26.6,14.1,0.0,W@4.4,7.8,69.4,68.0,0.0,647,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,17:00,79.7,79.9,27.0,14.4,0.0,SW@3.9,8.9,69.5,68.1,0.0,609,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,17:15,80.6,80.6,27.3,14.1,0.0,W@3.6,5.7,69.6,68.2,0.0,570,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,17:30,80.0,80.1,27.9,14.8,0.0,SW@4.3,8.5,69.6,68.3,0.0,530,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,17:45,80.3,80.4,29.8,15.8,0.0,W@5.0,9.6,69.7,68.3,0.0,484,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,18:00,80.3,80.4,28.8,15.2,0.0,NW@4.2,8.5,69.7,68.4,0.0,439,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,18:15,80.1,80.2,29.8,15.9,0.0,NW@3.5,6.4,69.7,68.4,0.0,393,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,18:30,80.3,80.2,31.3,16.8,0.0,N@4.6,7.4,69.7,68.4,0.0,351,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,18:45,80.2,80.1,29.7,15.8,0.0,N@4.8,7.8,69.7,68.5,0.0,304,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,19:00,79.4,79.1,29.3,16.0,0.0,N@4.0,6.4,69.7,68.5,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,19:15,78.3,78.2,31.4,18.0,0.0,N@3.6,4.9,69.7,68.5,0.0,67,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,19:30,77.0,77.1,34.5,21.3,0.0,NW@2.6,3.5,69.7,68.5,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,19:45,75.7,75.7,37.9,25.4,0.0,NW@3.1,4.9,69.6,68.6,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,20:00,74.4,74.3,41.5,30.6,0.0,NW@2.0,4.2,69.5,68.6,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,20:15,73.4,73.4,42.7,33.2,0.0,NW@5.8,12.1,69.4,68.6,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,20:30,73.4,73.4,40.6,30.6,0.0,NW@8.3,12.1,69.3,68.6,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,20:45,72.3,72.4,40.5,31.6,0.0,N@8.2,12.1,69.2,68.6,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,21:00,71.0,71.1,40.8,33.3,0.0,N@8.3,12.4,69.1,68.6,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,21:15,70.5,70.6,40.5,33.5,0.0,N@8.9,15.3,69.0,68.6,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,21:30,70.6,70.7,40.5,33.5,0.0,N@10.7,18.2,68.9,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,21:45,69.7,69.7,40.7,34.8,0.0,NW@8.4,15.0,68.8,68.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,22:00,68.1,68.1,40.8,36.9,0.0,SW@9.1,13.2,68.7,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,22:15,66.8,66.8,41.3,39.4,0.0,W@9.8,13.2,68.6,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,22:30,65.4,65.5,41.5,41.6,0.0,W@10.4,14.6,68.5,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,22:45,66.1,66.1,40.5,39.1,0.0,W@10.8,15.3,68.4,68.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,23:00,65.9,65.9,40.9,40.1,0.0,W@10.1,15.3,68.3,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,23:15,64.5,64.5,41.4,42.7,0.0,W@9.1,13.5,68.2,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,23:30,63.6,63.6,41.0,43.5,0.0,W@9.3,13.9,68.1,68.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,23:45,62.3,62.3,41.4,46.1,0.0,W@9.2,11.7,68.0,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-15,24:00,61.6,61.6,41.4,47.5,0.0,W@8.6,11.4,67.9,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,00:15,60.6,60.6,40.9,48.2,0.0,SW@8.7,11.4,67.8,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,00:30,61.0,61.1,39.9,45.6,0.0,SW@9.6,12.1,67.7,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,00:45,60.8,60.8,40.4,46.9,0.0,W@9.0,11.7,67.6,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,01:00,60.8,60.8,40.5,47.1,0.0,W@8.8,11.4,67.5,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,01:15,61.0,61.0,40.6,46.8,0.0,SW@8.9,12.1,67.4,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,01:30,61.6,61.7,40.7,46.0,0.0,SW@9.0,13.2,67.3,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,01:45,61.8,61.9,40.6,45.5,0.0,SW@8.7,11.7,67.2,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,02:00,62.1,62.2,40.5,44.9,0.0,SW@9.6,14.6,67.1,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,02:15,61.5,61.6,40.9,46.5,0.0,W@7.8,10.3,67.0,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,02:30,61.4,61.4,40.9,46.9,0.0,SW@7.1,9.6,66.9,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,02:45,61.1,61.1,41.0,47.5,0.0,W@6.0,8.5,66.9,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,03:00,60.6,60.6,41.9,50.1,0.0,SW@5.2,6.7,66.8,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,03:15,61.0,61.1,41.1,47.9,0.0,SW@6.1,9.6,66.7,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,03:30,61.4,61.5,41.3,47.4,0.0,SW@6.8,9.2,66.6,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,03:45,60.7,60.8,43.3,52.6,0.01,W@6.4,9.9,66.6,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,04:00,59.5,59.5,45.5,59.6,0.1,W@4.8,7.1,66.5,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,04:15,58.7,58.7,47.0,65.0,0.38,SW@4.6,5.7,66.5,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,04:30,58.7,58.7,46.1,62.7,0.0,SW@4.5,6.4,66.4,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,04:45,58.7,58.7,44.9,60.0,0.0,W@3.7,4.9,66.3,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,05:00,57.7,57.7,45.9,64.5,0.0,W@2.7,4.2,66.3,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,05:15,57.6,57.5,45.7,64.3,0.0,W@2.6,3.5,66.2,67.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
2018-06-16,05:30,56.9,56.9,45.9,66.3,0.0,W@3.7,4.6,66.2,67.3,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:56.081096
