Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-21,19:00,20.4,20.2,18.7,99.4,0.04,SE@2.7,3.5,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-21,19:15,20.9,20.7,19.2,99.4,0.03,SE@2.9,4.2,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-21,19:30,19.4,19.1,17.5,99.4,0.03,SE@3.0,4.9,38.9,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-21,19:45,19.0,18.7,17.1,99.4,0.03,SE@1.7,3.5,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-21,20:00,17.9,17.7,15.9,99.4,0.03,SE@2.4,4.2,38.9,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-21,20:15,18.7,18.5,16.8,99.5,0.03,SE@3.2,4.9,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-21,20:30,18.7,18.5,16.8,99.5,0.03,SE@3.1,4.2,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-21,20:45,19.9,19.7,18.1,99.5,0.03,SE@3.0,4.6,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-21,21:00,20.3,20.1,18.6,99.5,0.03,SE@3.0,4.9,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-21,21:15,20.1,19.9,18.3,99.5,0.03,SE@4.0,5.7,38.9,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-21,21:30,19.6,19.4,17.8,99.5,0.03,SE@3.7,5.3,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-21,21:45,19.4,19.2,17.6,99.5,0.03,SE@2.6,3.5,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-21,22:00,13.4,13.2,11.1,99.5,0.02,SE@2.7,6.0,38.9,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-21,22:15,12.4,12.0,9.9,99.5,0.02,SE@2.4,6.4,38.8,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-21,22:30,14.8,14.6,12.6,99.5,0.02,SE@1.9,4.2,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-21,22:45,14.4,14.2,12.1,99.5,0.02,SE@0.3,2.4,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-21,23:00,12.9,12.7,10.5,99.5,0.02,SE@0.5,3.1,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-21,23:15,11.4,11.2,8.9,99.5,0.02,N@0.0,0.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-21,23:30,11.7,11.5,9.2,99.5,0.02,SE@0.4,4.2,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-21,23:45,12.1,12.2,9.7,99.5,0.02,SE@0.4,3.1,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-21,24:00,10.2,10.0,7.6,99.5,0.02,SE@1.3,3.9,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,00:15,9.2,9.1,6.5,99.5,0.02,N@0.0,0.0,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,00:30,8.4,8.2,5.6,99.5,0.01,N@0.0,0.0,38.8,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,00:45,8.5,8.4,5.8,99.5,0.02,N@0.0,0.0,38.8,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,01:00,9.2,9.0,6.5,99.5,0.02,N@0.0,0.0,38.8,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,01:15,11.5,11.3,8.9,99.5,0.02,N@0.0,0.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,01:30,9.1,8.9,6.4,99.5,0.02,N@0.0,0.0,38.8,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,01:45,13.7,13.5,11.3,99.5,0.02,N@0.0,0.0,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,02:00,15.1,14.9,12.9,99.5,0.02,N@0.0,0.0,38.8,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,02:15,11.4,11.2,8.9,99.5,0.02,N@0.0,0.0,38.9,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,02:30,11.8,11.7,9.3,99.5,0.02,N@0.0,0.0,38.8,39.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,02:45,12.2,12.1,9.8,99.5,0.02,N@0.0,0.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,03:00,12.7,12.6,10.3,99.5,0.02,N@0.0,0.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,03:15,13.2,13.1,10.9,99.5,0.02,N@0.0,0.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,03:30,11.0,10.8,8.4,99.5,0.02,N@0.0,0.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,03:45,12.2,12.0,9.7,99.5,0.02,N@0.0,0.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,04:00,12.7,12.5,10.3,99.5,0.02,N@0.0,0.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,04:15,13.0,12.8,10.6,99.5,0.02,N@0.0,0.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,04:30,12.3,12.1,9.9,99.5,0.02,N@0.0,0.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,04:45,11.6,11.4,9.1,99.5,0.02,N@0.0,0.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,05:00,14.1,13.8,11.8,99.5,0.02,N@0.0,0.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,05:15,14.6,14.3,12.4,99.5,0.02,N@0.0,0.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,05:30,13.0,12.8,10.6,99.5,0.02,N@0.0,0.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,05:45,13.6,13.4,11.3,99.5,0.02,N@0.0,0.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,06:00,12.1,11.9,9.7,99.5,0.02,N@0.0,0.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,06:15,12.6,12.5,10.2,99.5,0.02,N@0.0,0.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,06:30,14.3,14.2,12.1,99.5,0.03,N@0.0,0.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,06:45,15.9,15.7,13.8,99.5,0.03,N@0.0,0.0,38.8,39.6,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,07:00,16.6,16.5,14.6,99.6,0.03,N@0.0,0.0,38.8,39.6,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,07:15,17.0,16.8,15.0,99.6,0.03,N@0.0,0.0,38.8,39.6,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,07:30,15.2,15.0,13.0,99.6,0.03,N@0.0,0.0,38.8,39.6,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,07:45,15.1,14.8,12.9,99.6,0.03,N@0.0,0.0,38.8,39.6,0.0,100,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,08:00,16.2,15.8,14.1,99.6,0.04,N@0.0,0.0,38.8,39.6,0.0,165,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,08:15,17.3,16.8,15.3,99.6,0.04,N@0.0,0.0,38.8,39.6,0.0,157,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,08:30,18.6,18.1,16.7,99.6,0.04,SE@0.4,4.9,38.8,39.6,0.0,196,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,08:45,22.1,21.4,20.5,99.6,0.06,SE@3.6,7.8,38.8,39.6,0.0,240,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,09:00,19.4,18.6,17.6,99.4,0.05,SE@7.0,11.7,38.8,39.6,0.0,289,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,09:15,18.1,17.7,16.1,99.4,0.04,SE@7.0,10.3,38.8,39.6,0.0,322,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,09:30,19.0,18.8,17.2,99.4,0.04,SE@4.8,6.0,38.8,39.6,0.0,367,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,09:45,19.9,19.8,18.1,99.4,0.05,SE@4.7,6.0,38.8,39.6,0.0,414,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,10:00,20.9,21.3,19.2,99.3,0.05,SE@1.4,4.6,38.8,39.6,0.0,486,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,10:15,22.8,22.3,21.3,99.3,0.05,SE@2.9,4.9,38.8,39.6,0.0,543,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,10:30,23.5,22.5,22.1,99.3,0.02,NE@3.5,4.9,38.8,39.6,0.0,513,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,10:45,24.8,24.1,23.6,99.3,0.0,N@3.0,4.6,38.8,39.6,0.0,581,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,11:00,25.9,25.4,24.7,99.2,0.0,N@3.2,4.9,38.8,39.6,0.0,548,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,11:15,24.3,24.0,23.0,99.3,0.0,SW@4.1,5.3,38.8,39.6,0.0,462,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,11:30,24.3,24.2,23.0,99.3,0.0,SW@4.5,5.7,38.8,39.6,0.0,446,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,11:45,24.9,24.9,23.7,99.3,0.0,SW@4.4,5.7,38.8,39.6,0.0,470,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,12:00,26.3,26.1,25.0,98.3,0.0,SW@4.3,6.7,38.8,39.6,0.0,504,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,12:15,26.1,25.9,24.9,99.3,0.0,W@5.8,7.4,38.8,39.6,0.0,446,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,12:30,26.1,26.1,25.0,99.3,0.0,W@5.8,7.4,38.8,39.6,0.0,390,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,12:45,26.0,25.9,24.9,99.3,0.0,SW@5.4,7.1,38.8,39.6,0.0,327,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,13:00,26.1,26.1,25.0,99.3,0.0,SW@5.0,6.0,38.8,39.6,0.0,276,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,13:15,26.4,26.3,25.4,99.3,0.0,SE@5.5,6.7,38.8,39.6,0.0,262,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,13:30,26.9,26.7,25.9,99.3,0.0,SE@5.2,7.4,38.8,39.6,0.0,301,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,13:45,27.5,27.4,26.5,99.3,0.0,SW@3.9,5.3,38.8,39.6,0.0,335,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,14:00,27.6,27.5,26.7,99.3,0.0,W@3.6,5.7,38.8,39.6,0.0,304,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,14:15,27.9,27.8,27.0,99.3,0.0,W@4.8,6.4,38.8,39.6,0.0,294,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,14:30,28.2,28.0,27.3,99.3,0.0,W@4.3,5.3,38.8,39.6,0.0,330,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,14:45,28.1,28.0,27.3,99.3,0.0,W@5.3,7.8,38.8,39.6,0.0,261,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,15:00,28.4,28.2,27.6,99.3,0.0,W@5.6,8.2,38.8,39.6,0.0,304,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,15:15,32.0,31.9,31.5,98.0,0.0,SW@7.1,16.4,38.8,39.6,0.0,283,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,15:30,35.4,35.2,34.2,95.1,0.0,S@13.7,20.7,38.8,39.6,0.0,246,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,15:45,35.6,35.4,34.6,95.9,0.0,S@16.3,23.9,38.8,39.6,0.0,212,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,16:00,36.0,35.9,35.4,97.5,0.0,S@10.9,17.1,38.8,39.6,0.0,219,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,16:15,37.2,37.1,35.1,92.0,0.0,S@14.4,20.0,38.8,39.6,0.0,150,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,16:30,38.8,38.7,35.5,87.9,0.0,S@16.7,21.8,38.8,39.6,0.0,139,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,16:45,39.4,39.3,35.3,85.2,0.0,SW@15.7,20.7,38.8,39.6,0.0,126,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,17:00,39.7,39.5,36.2,87.3,0.0,SW@17.7,25.7,38.8,39.6,0.0,185,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,17:15,39.7,39.6,36.6,88.4,0.0,SW@19.8,25.3,38.8,39.6,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,17:30,38.6,38.6,37.6,96.0,0.0,S@14.9,21.8,38.8,39.6,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,17:45,38.7,38.7,37.0,93.6,0.0,S@15.5,23.9,38.8,39.6,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,18:00,38.5,38.5,37.6,96.6,0.0,S@15.4,20.7,38.8,39.6,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,18:15,38.5,38.4,38.2,98.8,0.0,S@15.3,19.6,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,18:30,38.5,38.4,38.2,98.8,0.0,SW@12.6,18.5,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,18:45,37.3,37.3,37.1,99.3,0.01,S@11.6,16.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,19:00,37.8,37.8,37.6,99.2,0.0,S@12.5,19.2,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,19:15,38.1,38.1,37.8,99.0,0.0,S@11.6,16.4,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,19:30,33.9,33.8,33.7,99.3,0.01,W@7.8,13.2,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,19:45,28.7,28.6,27.9,99.4,0.02,SW@3.7,6.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,20:00,28.1,28.0,27.2,99.4,0.02,SW@3.7,5.7,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,20:15,27.2,27.1,26.3,99.4,0.02,SW@3.5,6.0,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,20:30,26.4,26.2,25.3,99.4,0.03,SW@1.8,5.3,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,20:45,27.2,27.1,26.2,99.4,0.03,SW@0.1,3.5,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,21:00,27.5,27.3,26.6,99.4,0.03,SW@2.4,5.3,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,21:15,25.9,25.8,24.8,99.4,0.03,SW@3.5,6.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,21:30,25.8,25.7,24.7,99.5,0.04,SW@3.2,7.4,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,21:45,27.3,27.2,26.4,99.4,0.03,SW@1.3,4.9,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,22:00,25.3,25.1,24.1,99.4,0.03,SW@0.4,4.2,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,22:15,23.7,23.5,22.3,99.4,0.04,SW@1.0,3.5,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,22:30,24.6,24.5,23.3,99.5,0.04,SW@4.1,7.4,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,22:45,25.2,25.1,24.0,99.5,0.03,SW@5.8,7.4,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,23:00,24.6,24.5,23.3,99.5,0.03,SW@6.4,8.5,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,23:15,24.0,23.9,22.7,99.5,0.04,SW@5.5,8.9,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,23:30,24.0,23.9,22.7,99.5,0.04,SW@1.7,5.3,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,23:45,23.6,23.4,22.2,99.5,0.06,SW@0.1,1.7,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-22,24:00,23.6,23.5,22.2,99.5,0.07,SW@0.4,4.2,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,00:15,23.0,22.8,21.6,99.5,0.05,SW@1.2,4.6,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,00:30,23.3,23.1,21.9,99.5,0.05,N@0.0,0.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,00:45,20.1,20.0,18.4,99.5,0.04,SW@0.0,1.4,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,01:00,19.2,19.0,17.3,99.5,0.04,SW@2.3,4.2,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,01:15,17.3,17.1,15.3,99.5,0.04,SW@3.2,4.2,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,01:30,19.2,18.8,17.3,99.5,0.04,SW@4.2,5.3,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,01:45,18.2,18.0,16.3,99.5,0.04,SW@2.3,7.1,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,02:00,18.2,18.0,16.2,99.5,0.04,SW@2.1,3.9,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,02:15,19.3,19.1,17.5,99.5,0.04,N@0.0,0.0,38.8,39.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,02:30,20.1,19.9,18.4,99.6,0.04,N@0.0,0.0,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,02:45,18.5,18.3,16.6,99.6,0.04,N@0.0,0.0,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,03:00,14.1,13.9,11.8,99.6,0.03,N@0.0,0.0,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,03:15,15.2,15.1,13.0,99.6,0.03,SW@0.1,1.7,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,03:30,14.7,14.6,12.5,99.6,0.03,N@0.0,0.0,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,03:45,13.3,13.0,10.9,99.6,0.02,N@0.0,0.0,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,04:00,12.1,12.1,9.7,99.5,0.02,SW@3.0,4.9,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,04:15,15.3,15.2,13.1,99.6,0.03,SW@2.9,4.9,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,04:30,14.5,14.2,12.2,99.6,0.03,SW@2.3,5.3,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
2019-02-23,04:45,12.9,12.8,10.5,99.5,0.02,SW@2.0,4.9,38.8,39.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:18.240942
