Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-10,20:00,51.3,51.4,40.4,66.0,0.0,N@16.8,22.1,51.7,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-10,20:15,51.0,51.1,40.6,67.1,0.0,N@16.6,23.2,51.7,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-10,20:30,51.2,51.3,40.3,65.9,0.0,N@16.3,21.0,51.7,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-10,20:45,51.3,51.3,39.9,64.8,0.0,N@15.6,20.7,51.7,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-10,21:00,50.8,50.8,40.0,66.4,0.0,N@14.4,19.2,51.7,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-10,21:15,50.4,50.4,40.5,68.6,0.0,N@13.2,17.5,51.7,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-10,21:30,50.1,50.1,41.0,70.9,0.0,N@14.1,18.9,51.7,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-10,21:45,50.2,50.2,41.1,71.0,0.0,N@13.0,16.4,51.7,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-10,22:00,50.6,50.6,40.6,68.6,0.0,N@13.3,17.5,51.7,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-10,22:15,50.6,50.7,40.9,69.0,0.0,N@14.7,20.7,51.6,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-10,22:30,51.0,51.1,40.6,67.2,0.0,N@14.8,20.7,51.6,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-10,22:45,51.1,51.1,40.5,66.8,0.0,N@15.2,20.0,51.6,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-10,23:00,51.0,51.0,40.5,67.3,0.0,N@16.5,21.8,51.5,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-10,23:15,50.8,50.9,40.8,68.4,0.0,N@16.3,21.8,51.5,50.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-10,23:30,50.6,50.6,41.2,70.0,0.0,N@14.6,18.5,51.4,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-10,23:45,50.4,50.4,41.5,71.3,0.0,N@12.5,16.7,51.4,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-10,24:00,49.9,49.9,41.9,73.8,0.0,N@10.3,14.6,51.4,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,00:15,48.8,48.7,43.0,80.1,0.01,N@6.0,9.2,51.3,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,00:30,48.4,48.3,42.9,81.4,0.01,N@3.7,5.7,51.3,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,00:45,48.3,48.2,42.3,79.8,0.01,N@2.9,5.7,51.2,50.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,01:00,48.5,48.4,42.0,78.2,0.01,N@3.0,4.2,51.2,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,01:15,47.3,47.2,42.3,82.4,0.01,N@1.1,3.1,51.1,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,01:30,46.5,46.3,43.8,90.0,0.02,N@0.7,3.1,51.1,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,01:45,45.6,45.5,45.1,97.9,0.02,N@2.4,3.5,51.1,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,02:00,45.1,45.0,44.9,99.2,0.03,N@0.0,0.0,51.0,50.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,02:15,44.9,44.7,44.7,99.3,0.03,N@0.3,3.1,51.0,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,02:30,44.6,44.5,44.4,99.3,0.03,N@0.3,2.8,50.9,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,02:45,44.2,44.1,44.0,99.4,0.03,N@0.6,3.1,50.9,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,03:00,45.0,44.9,44.8,99.3,0.03,N@0.6,2.4,50.8,50.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,03:15,45.2,45.1,45.1,99.3,0.03,N@0.1,2.1,50.8,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,03:30,44.4,44.2,44.2,99.4,0.04,N@0.5,2.8,50.7,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,03:45,43.7,43.4,43.5,99.4,0.04,N@0.2,2.1,50.7,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,04:00,43.3,43.1,43.1,99.5,0.04,N@1.1,2.4,50.6,50.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,04:15,43.6,43.5,43.4,99.5,0.04,N@0.0,0.0,50.6,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,04:30,44.4,44.3,44.3,99.5,0.04,N@1.1,2.8,50.6,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,04:45,44.7,44.5,44.5,99.5,0.04,N@0.2,2.1,50.5,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,05:00,44.8,44.7,44.7,99.5,0.04,N@1.0,2.8,50.5,50.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,05:15,44.7,44.5,44.5,99.5,0.05,N@0.1,2.1,50.4,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,05:30,44.1,43.9,44.0,99.5,0.06,N@0.8,2.4,50.4,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,05:45,44.4,44.3,44.3,99.5,0.06,N@0.4,2.8,50.3,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,06:00,44.0,43.9,43.9,99.5,0.05,N@3.0,4.2,50.3,50.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,06:15,43.4,43.3,43.3,99.5,0.05,N@2.8,4.6,50.2,50.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,06:30,44.0,44.0,43.9,99.5,0.05,N@2.4,3.9,50.2,50.0,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,06:45,44.6,44.5,44.5,99.5,0.04,N@2.1,3.5,50.2,50.0,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,07:00,44.7,44.6,44.6,99.5,0.04,N@2.6,3.9,50.1,50.0,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,07:15,45.2,45.1,45.0,99.5,0.03,N@2.9,3.9,50.1,49.9,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,07:30,45.8,45.7,45.6,99.4,0.03,N@1.6,3.5,50.0,49.9,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,07:45,46.4,46.3,46.3,99.4,0.02,N@2.1,3.1,50.0,49.9,0.0,64,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,08:00,47.2,47.2,47.1,99.4,0.02,N@2.8,3.9,50.0,49.8,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,08:15,47.8,47.7,47.6,99.4,0.02,N@3.0,4.2,49.9,49.8,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,08:30,48.1,48.0,47.9,99.4,0.03,N@3.5,4.6,49.9,49.8,0.0,91,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,08:45,48.6,48.5,48.4,99.3,0.21,N@4.3,5.7,49.9,49.8,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,09:00,49.0,48.9,48.8,99.3,0.04,N@4.8,6.7,49.8,49.8,0.0,154,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,09:15,49.6,49.6,49.4,99.3,0.0,N@4.3,5.7,49.8,49.7,0.0,173,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,09:30,50.1,50.1,49.0,95.8,0.0,N@3.5,4.9,49.8,49.7,0.0,142,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,09:45,50.5,50.4,46.9,87.4,0.0,N@2.1,3.5,49.8,49.7,0.0,140,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,10:00,51.0,50.9,45.5,81.5,0.0,N@1.7,3.5,49.8,49.7,0.0,167,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,10:15,51.5,51.4,46.4,82.4,0.0,N@1.2,3.1,49.7,49.7,0.0,199,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,10:30,52.5,52.3,46.0,78.4,0.0,N@1.2,2.8,49.7,49.7,0.0,244,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,10:45,52.6,52.4,45.4,76.3,0.0,N@1.8,3.9,49.7,49.6,0.0,254,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,11:00,52.7,52.6,44.8,74.4,0.0,N@2.2,4.9,49.7,49.6,0.0,269,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,11:15,53.1,53.0,44.3,72.0,0.0,N@2.6,4.6,49.8,49.6,0.0,301,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,11:30,53.3,53.1,44.4,71.6,0.0,N@2.1,4.6,49.8,49.6,0.0,313,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,11:45,53.9,53.8,44.5,70.3,0.0,N@2.1,4.9,49.8,49.7,0.0,421,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,12:00,54.3,54.4,44.4,69.1,0.0,N@2.8,5.7,49.8,49.7,0.0,485,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,12:15,55.6,55.5,44.9,67.1,0.0,N@2.5,6.4,49.9,49.7,0.0,745,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,12:30,56.2,56.2,44.5,64.5,0.0,N@3.0,5.7,49.9,49.7,0.0,722,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,12:45,57.4,57.4,44.9,63.0,0.0,N@4.0,8.5,50.0,49.7,0.0,782,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,13:00,57.7,57.7,42.4,56.5,0.0,N@4.5,7.8,50.0,49.7,0.0,791,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,13:15,57.9,58.0,41.0,53.2,0.0,N@4.4,8.5,50.1,49.8,0.0,479,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,13:30,58.1,58.1,38.6,48.1,0.0,N@4.4,7.8,50.2,49.8,0.0,548,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,13:45,58.8,58.8,40.1,49.7,0.0,N@5.6,10.7,50.3,49.8,0.0,714,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,14:00,58.2,58.1,39.2,49.1,0.0,N@4.0,8.9,50.4,49.9,0.0,456,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,14:15,58.6,58.7,39.6,49.1,0.0,N@4.7,8.5,50.6,50.0,0.0,474,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,14:30,59.0,59.0,39.9,48.9,0.0,N@4.3,7.8,50.7,50.0,0.0,488,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,14:45,59.6,59.6,39.5,47.4,0.0,N@4.3,8.9,50.9,50.1,0.0,691,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,15:00,60.8,60.9,40.5,47.0,0.0,N@4.2,8.5,51.1,50.2,0.0,676,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,15:15,60.5,60.5,39.6,45.9,0.0,N@7.7,13.5,51.2,50.3,0.0,597,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,15:30,59.9,59.8,40.3,48.2,0.0,N@9.7,14.6,51.4,50.4,0.0,346,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,15:45,60.0,60.0,40.5,48.5,0.0,N@8.5,13.5,51.6,50.5,0.0,550,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,16:00,60.0,60.1,39.3,46.2,0.0,N@4.7,8.5,51.8,50.6,0.0,472,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,16:15,60.2,60.3,38.7,44.9,0.0,N@5.1,10.3,51.9,50.7,0.0,264,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,16:30,60.1,60.1,38.6,44.7,0.0,N@3.9,6.7,52.1,50.8,0.0,256,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,16:45,60.0,60.1,38.9,45.5,0.0,N@4.2,6.7,52.3,50.9,0.0,246,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,17:00,59.9,59.9,41.0,49.5,0.0,N@8.0,12.4,52.5,51.0,0.0,192,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,17:15,59.4,59.4,42.4,53.2,0.0,N@8.4,12.8,52.6,51.2,0.0,178,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,17:30,58.7,58.8,43.0,55.7,0.0,N@6.9,9.9,52.7,51.3,0.0,140,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,17:45,58.6,58.6,42.4,54.7,0.27,N@4.6,10.3,52.9,51.3,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,18:00,54.9,54.9,50.5,85.0,0.96,N@6.7,14.6,53.0,51.4,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,18:15,54.3,54.2,52.6,93.9,0.9,N@0.8,3.1,53.1,51.5,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,18:30,54.9,54.9,53.8,95.9,0.83,N@3.1,4.9,53.2,51.6,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,18:45,54.9,54.9,53.9,96.2,0.68,N@3.6,4.9,53.3,51.7,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,19:00,54.5,54.5,53.2,95.3,0.31,N@4.0,6.4,53.4,51.8,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,19:15,54.2,54.2,53.2,96.3,0.0,N@3.2,4.6,53.5,51.8,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,19:30,54.0,53.9,53.6,98.2,0.0,N@2.2,2.8,53.5,51.9,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,19:45,53.6,53.5,53.4,99.3,0.0,N@1.4,3.5,53.6,51.9,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,20:00,53.6,53.6,53.4,99.2,0.0,N@0.6,2.4,53.6,52.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,20:15,53.4,53.2,53.2,99.3,0.0,N@0.0,0.0,53.6,52.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,20:30,52.6,52.4,52.5,99.4,0.02,N@1.9,4.6,53.6,52.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,20:45,51.9,51.9,51.7,99.4,0.01,N@1.4,4.6,53.6,52.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,21:00,51.6,51.5,51.5,99.4,0.01,N@2.6,3.5,53.6,52.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,21:15,49.6,49.5,49.5,99.5,0.03,N@3.4,4.2,53.6,52.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,21:30,50.0,50.1,49.9,99.4,0.01,N@2.8,6.0,53.6,52.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,21:45,50.4,50.3,50.2,99.4,0.0,N@0.0,1.4,53.5,52.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,22:00,50.4,50.4,50.3,99.4,0.01,N@1.8,3.9,53.5,52.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,22:15,50.6,50.5,50.4,99.4,0.01,N@1.5,3.9,53.5,52.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,22:30,50.2,50.1,50.0,99.4,0.01,N@0.6,3.1,53.4,52.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,22:45,48.7,48.6,48.6,99.4,0.02,N@2.8,3.9,53.4,52.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,23:00,49.2,49.1,49.0,99.4,0.03,N@0.0,0.0,53.4,52.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,23:15,48.8,48.5,48.6,99.4,0.06,N@0.0,0.0,53.3,52.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,23:30,47.0,46.6,46.9,99.5,0.11,N@0.0,0.0,53.2,52.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,23:45,46.3,45.9,46.2,99.6,0.18,N@0.0,0.0,53.2,52.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-11,24:00,46.3,46.2,46.2,99.5,0.2,N@0.0,0.0,53.1,52.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,00:15,45.5,45.4,45.3,99.5,0.08,N@0.0,0.0,53.1,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,00:30,44.8,44.5,44.7,99.5,0.1,N@0.0,0.0,53.0,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,00:45,44.1,43.9,44.0,99.6,0.12,N@0.0,0.0,52.9,51.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,01:00,44.3,44.2,44.2,99.6,0.12,N@0.0,0.0,52.9,51.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,01:15,45.0,45.1,44.9,99.6,0.08,N@0.0,0.0,52.8,51.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,01:30,45.3,45.3,45.2,99.5,0.04,N@0.0,0.0,52.7,51.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,01:45,45.5,45.5,45.4,99.5,0.04,N@0.0,0.0,52.7,51.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,02:00,45.5,45.4,45.4,99.5,0.03,N@2.4,4.6,52.6,51.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,02:15,45.4,45.4,45.3,99.5,0.03,N@1.8,3.1,52.5,51.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,02:30,45.6,45.5,45.5,99.5,0.03,N@0.6,2.4,52.4,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,02:45,46.4,46.4,46.3,99.5,0.02,N@3.5,4.6,52.3,51.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,03:00,46.6,46.6,46.5,99.4,0.02,N@3.9,4.9,52.3,51.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,03:15,46.1,46.1,46.0,99.5,0.02,N@3.7,4.9,52.2,51.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,03:30,46.2,46.1,46.1,99.5,0.02,N@3.2,4.2,52.1,51.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,03:45,46.4,46.4,46.3,99.4,0.02,N@3.5,4.6,52.0,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,04:00,46.6,46.6,46.5,99.4,0.03,N@2.2,3.9,52.0,51.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,04:15,46.8,46.7,46.6,99.4,0.03,N@1.9,3.1,51.9,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,04:30,46.7,46.6,46.6,99.4,0.07,N@1.7,3.1,51.8,51.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,04:45,45.3,45.1,45.2,99.5,0.91,N@2.4,3.5,51.8,51.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,05:00,44.4,44.3,44.3,99.5,0.9,N@2.8,3.9,51.7,51.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,05:15,43.3,43.1,43.2,99.6,0.87,N@2.8,3.5,51.6,51.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,05:30,43.7,43.7,43.6,99.6,0.84,N@2.0,2.8,51.6,51.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,05:45,43.9,43.8,43.8,99.6,0.78,N@0.3,2.1,51.5,51.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
2019-04-12,06:00,44.0,43.7,43.9,99.6,0.75,N@0.2,2.1,51.5,51.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:19.451637
