Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,13:30,82.3,43.9,25.9,0.0,856,N,5.6,10.3,0.0,77.1,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,13:45,82.6,43.6,25.2,0.0,840,N,6.7,10.7,0.0,77.3,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,14:00,83.1,42.6,24.0,0.0,821,N ,6.5,9.2,0.0,77.5,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,14:15,83.2,43.9,25.1,0.0,795,N,7.6,11.7,0.0,77.8,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,14:30,82.8,43.5,25.0,0.0,764,NW,7.6,11.4,0.0,77.9,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,14:45,83.6,42.8,23.8,0.0,738,N ,7.3,12.4,0.0,78.1,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,15:00,83.2,43.6,24.8,0.0,711,N,7.2,11.0,0.0,78.2,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,15:15,83.4,43.2,24.3,0.0,678,NW,7.1,10.7,0.0,78.3,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,15:30,84.0,42.8,23.5,0.0,645,N,5.9,9.6,0.0,78.3,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,15:45,84.4,41.2,21.8,0.0,608,N ,4.4,9.9,0.0,78.4,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,16:00,85.0,41.5,21.6,0.0,571,N ,6.3,10.7,0.0,78.4,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,16:15,85.0,40.0,20.4,0.0,535,NE,5.0,9.9,0.0,78.4,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,16:30,85.5,39.8,19.9,0.0,495,N ,0.3,6.0,0.0,78.4,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,16:45,84.7,39.3,20.1,0.0,451,NE,3.3,10.7,0.0,78.4,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,17:00,85.0,39.1,19.7,0.0,412,NE,1.9,7.4,0.0,78.3,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,17:15,85.0,39.1,19.7,0.0,368,E,4.9,11.4,0.0,78.2,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,17:30,85.1,38.0,18.8,0.0,324,E,3.0,9.9,0.0,78.1,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,17:45,85.1,37.6,18.5,0.0,279,E,4.8,8.2,0.0,78.0,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,18:00,84.8,37.2,18.5,0.0,240,E,6.2,13.9,0.0,77.8,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,18:15,84.5,36.7,18.3,0.0,201,E,5.2,8.5,0.0,77.6,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,18:30,83.9,34.7,17.1,0.0,165,E,5.1,7.8,0.0,77.4,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,18:45,82.9,35.3,18.2,0.0,131,E,5.2,7.4,0.0,77.1,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,19:00,82.7,34.2,17.5,0.0,101,E,4.5,7.1,0.0,76.8,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,19:15,81.7,35.3,18.9,0.0,70,E,4.7,7.4,0.0,76.6,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,19:30,81.0,34.8,18.9,0.0,43,E,3.0,6.7,0.0,76.2,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,19:45,79.0,36.8,21.9,0.0,22,N ,0.0,0.0,0.0,75.9,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,20:00,77.0,40.0,26.5,0.0,8,N ,0.0,0.0,0.0,75.6,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,20:15,76.6,39.5,26.3,0.0,2,N ,0.0,0.0,0.0,75.3,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,20:30,76.1,40.7,28.1,0.0,0,N ,0.0,0.0,0.0,74.9,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,20:45,73.1,43.2,34.1,0.0,0,N ,0.0,0.0,0.0,74.6,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,21:00,69.5,45.2,41.6,0.0,0,W,4.8,8.2,0.0,74.3,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,21:15,67.3,47.8,49.3,0.0,0,W,3.3,4.9,0.0,74.0,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,21:30,65.6,51.1,59.4,0.0,0,SW,1.9,4.6,0.0,73.7,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,21:45,64.9,50.5,59.4,0.0,0,W,4.3,6.4,0.0,73.4,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,22:00,65.8,49.2,55.1,0.0,0,SW,5.0,6.4,0.0,73.1,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,22:15,67.9,46.4,46.0,0.0,0,SW,6.1,8.2,0.0,72.9,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,22:30,68.6,45.8,43.9,0.0,0,SW,5.6,7.8,0.0,72.6,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,22:45,67.4,46.1,46.4,0.0,0,SW,3.6,6.7,0.0,72.4,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-05,23:00,66.7,46.3,47.7,0.0,0,SW,5.0,7.4,0.0,72.2,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,23:15,65.2,47.8,53.3,0.0,0,W,5.4,7.4,0.0,72.0,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,23:30,63.9,48.6,57.5,0.0,0,W,4.7,6.0,0.0,71.8,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,23:45,64.8,48.4,55.3,0.0,0,W,5.8,7.4,0.0,71.7,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,24:00,65.4,48.5,54.2,0.0,0,W,5.4,7.4,0.0,71.5,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,00:15,65.8,48.5,53.4,0.0,0,W,5.8,8.5,0.0,71.3,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,00:30,64.5,49.4,58.0,0.0,0,W,5.5,9.2,0.0,71.2,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,00:45,63.0,49.8,62.0,0.0,0,W,3.7,5.3,0.0,71.0,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,01:00,61.9,51.2,67.7,0.0,0,W,3.5,4.9,0.0,70.9,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,01:15,61.0,51.7,71.4,0.0,0,W,0.6,3.9,0.01,70.7,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,01:30,61.5,50.2,66.3,0.0,0,NE,0.4,2.8,0.0,70.6,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,01:45,60.3,50.2,69.2,0.0,0,N ,0.0,0.0,0.0,70.4,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,02:00,60.2,49.7,68.2,0.0,0,E,0.3,2.8,0.01,70.3,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,02:15,58.5,49.8,72.7,0.0,0,E,0.4,3.5,0.01,70.1,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,02:30,57.6,49.9,75.4,0.0,0,N ,0.0,0.0,0.02,69.9,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,02:45,57.4,50.2,76.8,0.0,0,N ,0.0,0.0,0.02,69.8,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,03:00,57.2,50.3,77.6,0.0,0,N ,0.0,0.0,0.02,69.6,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,03:15,55.1,52.3,90.4,0.0,0,N ,0.0,0.0,0.04,69.5,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,03:30,55.0,53.0,92.8,0.0,0,N ,0.0,0.0,0.07,69.3,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,03:45,54.8,52.7,92.7,0.0,0,N ,0.0,0.0,0.07,69.2,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,04:00,55.0,52.3,90.5,0.0,0,N ,0.0,0.0,0.06,69.0,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,04:15,54.6,52.4,92.2,0.0,3,N ,0.0,0.0,0.05,68.9,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,04:30,54.5,52.7,93.7,0.0,9,N ,0.0,0.0,0.05,68.8,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,04:45,54.2,53.0,95.8,0.0,26,N ,0.0,0.0,0.07,68.7,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,05:00,55.2,53.1,92.7,0.0,51,N ,0.0,0.0,0.03,68.5,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,05:15,55.6,52.8,90.4,0.0,78,N ,0.0,0.0,0.02,68.4,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,05:30,56.9,53.1,87.1,0.0,106,N ,0.0,0.0,0.01,68.3,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,05:45,58.0,52.9,82.9,0.0,138,N ,0.0,0.0,0.0,68.2,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,06:00,59.8,53.0,77.9,0.0,174,N ,0.0,0.0,0.0,68.2,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,06:15,62.6,51.8,67.8,0.0,211,N ,0.0,0.0,0.0,68.2,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,06:30,62.0,50.5,65.9,0.0,250,N ,0.0,0.0,0.0,68.2,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,06:45,62.5,51.5,67.3,0.0,291,N ,0.0,0.0,0.0,68.3,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,07:00,63.9,52.2,65.8,0.0,334,N,0.0,1.7,0.0,68.4,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,07:15,64.2,53.1,67.1,0.0,377,NW,2.7,6.0,0.0,68.5,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,07:30,65.3,52.7,63.7,0.0,416,NW,3.7,6.0,0.0,68.7,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,07:45,66.7,51.7,58.4,0.0,459,NW,0.2,3.9,0.0,68.8,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,08:00,67.6,52.0,57.3,0.0,500,N ,0.0,0.0,0.0,68.9,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,08:15,69.0,52.4,55.4,0.0,541,NW,0.5,6.0,0.0,69.2,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,08:30,69.9,51.2,51.5,0.0,581,NW,5.1,8.9,0.0,69.5,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,08:45,70.8,49.4,46.8,0.0,618,NW,5.5,8.5,0.0,69.8,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,09:00,71.5,48.8,44.5,0.0,655,NW,3.0,7.1,0.0,70.2,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,09:15,72.6,48.8,42.9,0.0,687,NW,2.2,6.7,0.0,70.7,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,09:30,73.1,48.5,41.7,0.0,717,NW,4.4,7.1,0.0,71.1,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,09:45,74.7,48.0,38.8,0.0,747,NW,1.0,5.7,0.0,71.6,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,10:00,74.7,49.2,40.6,0.0,774,W,3.4,7.1,0.0,72.0,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,10:15,75.5,49.0,39.1,0.0,800,NW,4.5,8.2,0.0,72.5,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,10:30,76.1,48.5,37.8,0.0,823,N ,4.0,10.3,0.0,73.0,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,10:45,78.1,48.7,35.6,0.0,846,NE,5.2,10.7,0.0,73.5,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,11:00,79.0,48.0,33.6,0.0,866,NE,5.6,11.4,0.0,74.0,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,11:15,79.9,47.0,31.4,0.0,879,NE,5.9,11.0,0.0,74.4,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,11:30,81.3,46.5,29.6,0.0,889,NE,7.8,13.2,0.0,74.8,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,11:45,81.6,46.3,28.9,0.0,898,NE,9.2,15.7,0.0,75.2,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,12:00,82.8,45.6,27.2,0.0,901,NE,9.2,14.6,0.0,75.6,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,12:15,83.3,45.8,26.9,0.0,904,NE,11.1,17.1,0.0,75.9,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,12:30,84.1,46.1,26.6,0.0,902,NE,10.8,15.7,0.0,76.2,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,12:45,85.3,43.8,23.4,0.0,903,N ,10.1,17.1,0.0,76.4,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,13:00,85.8,43.4,22.7,0.0,894,N,10.0,15.7,0.0,76.6,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,13:15,85.9,43.0,22.2,0.0,884,N,10.7,15.0,0.0,76.9,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,13:30,86.6,42.7,21.5,0.0,869,NW,10.5,16.7,0.0,77.1,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,13:45,86.6,42.6,21.5,0.0,852,NW,9.9,14.6,0.0,77.3,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,14:00,86.5,44.6,23.2,0.0,826,NW,10.0,16.0,0.0,77.5,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,14:15,86.3,47.7,26.2,0.0,801,NW,11.8,15.7,0.0,77.7,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,14:30,86.3,45.6,24.3,0.0,775,NW,9.9,14.6,0.0,77.9,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,14:45,86.7,42.7,21.5,0.0,746,NW,9.8,15.0,0.0,78.0,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,15:00,86.9,43.4,21.9,0.0,714,NW,9.4,13.2,0.0,78.1,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,15:15,86.7,42.0,20.9,0.0,682,NW,8.8,13.5,0.0,78.2,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,15:30,86.6,41.2,20.3,0.0,645,NW,8.1,12.4,0.0,78.3,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,15:45,86.7,42.6,21.4,0.0,607,NW,9.4,13.5,0.0,78.3,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,16:00,86.5,43.2,22.0,0.0,570,NW,7.4,11.4,0.0,78.3,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,16:15,86.5,42.7,21.6,0.0,534,NW,7.7,12.1,0.0,78.3,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,16:30,86.4,41.8,21.0,0.0,474,N,6.1,10.3,0.0,78.3,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,16:45,86.4,42.6,21.6,0.0,480,NW,7.4,11.0,0.0,78.3,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,17:00,86.3,42.5,21.5,0.0,424,NW,6.3,9.6,0.0,78.3,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,17:15,86.8,43.2,21.8,0.0,421,NW,6.4,8.9,0.0,78.2,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,17:30,86.1,44.8,23.6,0.0,342,N,5.7,8.9,0.0,78.1,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,17:45,85.9,44.6,23.6,0.0,312,NW,5.4,6.7,0.0,78.0,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,18:00,85.2,46.2,25.6,0.0,201,NW,4.4,6.4,0.0,77.9,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,18:15,83.0,47.2,28.7,0.0,57,NW,2.3,5.3,0.0,77.8,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,18:30,80.8,51.2,35.7,0.0,58,N ,0.0,0.0,0.0,77.6,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,18:45,78.5,57.7,49.0,0.0,69,W,0.1,2.1,0.0,77.3,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,19:00,77.3,57.8,50.9,0.0,64,N ,0.0,0.0,0.0,77.0,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,19:15,75.7,57.3,52.8,0.0,42,W,2.1,9.2,0.0,76.7,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,19:30,76.0,48.1,37.2,0.0,29,W,6.0,10.7,0.0,76.4,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,19:45,74.2,48.1,39.5,0.0,15,W,5.1,6.4,0.0,76.1,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,20:00,73.4,47.9,40.4,0.0,5,W,7.1,13.5,0.0,75.8,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,20:15,74.1,48.2,39.8,0.0,1,W,9.0,12.8,0.0,75.5,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,20:30,73.9,48.0,39.9,0.0,0,W,9.0,12.4,0.0,75.2,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,20:45,72.3,49.5,44.5,0.0,0,W,6.7,9.6,0.0,74.9,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,21:00,72.1,49.4,44.6,0.0,0,W,6.4,9.6,0.0,74.6,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,21:15,72.2,48.7,43.3,0.0,0,W,6.2,11.0,0.02,74.3,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,21:30,71.2,49.2,45.6,0.0,0,W,6.7,10.3,0.0,74.1,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,21:45,71.2,48.1,43.7,0.0,0,W,9.3,13.5,0.0,73.9,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,22:00,70.4,48.4,45.4,0.0,0,W,8.0,13.9,0.0,73.7,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,22:15,69.7,47.6,45.3,0.0,0,W,7.7,12.1,0.0,73.5,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,22:30,68.4,47.1,46.5,0.0,0,W,8.8,14.6,0.0,73.3,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,22:45,67.9,46.8,46.7,0.0,0,W,10.4,15.7,0.0,73.1,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-06,23:00,66.1,47.7,51.4,0.0,0,W,7.4,10.7,0.0,72.9,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,23:15,65.3,47.6,52.6,0.0,0,W,7.1,9.6,0.0,72.8,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,23:30,65.3,47.2,52.0,0.0,0,W,6.8,10.3,0.0,72.6,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,23:45,64.4,47.4,53.9,0.0,0,W,5.3,8.2,0.0,72.4,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,24:00,63.0,48.6,59.2,0.0,0,W,0.0,1.7,0.0,72.2,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,00:15,62.5,48.6,60.4,0.0,0,NW,4.7,9.6,0.0,72.0,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,00:30,63.6,46.9,54.6,0.0,0,NW,8.5,12.1,0.0,71.8,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,00:45,63.3,46.6,54.4,0.0,0,W,6.5,10.3,0.0,71.6,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,01:00,61.3,47.5,60.4,0.0,0,W,5.6,7.4,0.0,71.4,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,01:15,59.7,48.1,65.4,0.0,0,W,4.8,6.7,0.0,71.3,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,01:30,59.0,48.1,67.2,0.0,0,W,4.4,6.4,0.0,71.1,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,01:45,57.9,49.1,72.5,0.0,0,W,2.2,4.9,0.0,70.9,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,02:00,56.8,49.9,77.6,0.0,0,W,0.3,3.1,0.01,70.8,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,02:15,56.2,48.8,76.0,0.0,0,N ,0.0,0.0,0.01,70.6,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,02:30,56.1,47.9,73.7,0.0,0,N ,0.0,0.0,0.01,70.4,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,02:45,55.2,47.8,75.9,0.0,0,N ,0.0,0.0,0.01,70.2,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
2020-07-07,03:00,55.4,46.9,73.0,0.0,0,N ,0.0,0.0,0.01,70.0,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:26.712486
