Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-29,01:45,43.9,43.9,33.2,65.6,0.0,NW@1.9,3.5,48.9,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,02:00,43.9,43.9,33.2,65.8,0.0,W@1.6,4.6,48.9,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,02:15,44.0,43.9,33.0,65.1,0.0,W@3.2,4.9,48.8,49.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,02:30,43.3,43.3,33.1,66.9,0.0,NW@1.0,2.4,48.8,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,02:45,42.4,42.3,33.5,70.4,0.0,S@2.4,3.5,48.7,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,03:00,43.3,43.3,33.6,68.3,0.0,S@3.2,5.3,48.7,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,03:15,43.5,43.5,33.8,68.3,0.0,SW@3.8,5.3,48.6,49.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,03:30,41.6,41.6,34.1,74.3,0.0,SW@4.1,5.3,48.5,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,03:45,41.8,41.9,34.2,74.0,0.0,SW@4.7,5.7,48.5,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,04:00,42.9,42.9,33.8,70.0,0.0,SW@4.8,6.4,48.4,49.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,04:15,42.5,42.5,33.9,71.3,0.0,SW@4.4,5.7,48.4,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,04:30,42.9,42.8,33.6,69.6,0.0,SW@4.4,5.7,48.3,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,04:45,43.4,43.4,33.5,68.0,0.0,SW@4.8,6.7,48.3,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,05:00,43.1,43.1,33.5,68.5,0.0,SW@3.5,5.7,48.2,49.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,05:15,43.7,43.7,33.3,66.5,0.0,SW@4.3,6.0,48.2,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,05:30,42.4,42.4,33.2,69.7,0.0,W@3.3,5.7,48.1,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,05:45,41.8,41.7,32.9,70.2,0.0,N@2.5,4.6,48.1,49.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,06:00,39.6,39.5,33.4,78.2,0.01,E@3.2,4.6,48.0,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,06:15,38.8,38.7,33.8,82.2,0.02,E@3.2,4.6,48.0,48.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,06:30,37.5,37.5,34.7,89.5,0.02,SE@3.3,4.9,47.9,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,06:45,37.9,37.9,34.1,86.3,0.02,SE@3.2,3.9,47.9,48.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,07:00,38.4,38.3,33.5,82.6,0.02,SE@3.4,4.2,47.8,48.8,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,07:15,37.5,37.4,33.0,83.7,0.01,E@3.3,5.7,47.8,48.8,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,07:30,37.5,37.4,34.4,88.3,0.02,E@3.3,4.9,47.7,48.7,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,07:45,39.8,39.6,35.5,84.5,0.01,E@2.3,3.9,47.7,48.7,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,08:00,42.1,41.9,35.9,78.5,0.0,E@3.8,5.3,47.6,48.7,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,08:15,43.3,43.2,35.7,74.4,0.0,E@5.2,7.1,47.6,48.6,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,08:30,45.4,45.3,35.5,68.1,0.0,E@4.8,6.0,47.5,48.6,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,08:45,46.0,46.0,35.2,65.6,0.0,E@4.4,5.3,47.5,48.6,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,09:00,47.8,47.7,35.6,62.5,0.0,NE@4.5,6.0,47.5,48.5,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,09:15,49.9,49.7,34.9,56.1,0.0,E@2.4,4.6,47.5,48.5,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,09:30,52.0,51.9,33.6,49.3,0.0,SW@2.0,4.6,47.5,48.5,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,09:45,52.5,52.5,34.1,49.4,0.0,W@2.1,4.6,47.5,48.5,0.0,473,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,10:00,54.3,54.3,32.6,43.5,0.0,NW@1.6,7.4,47.5,48.4,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,10:15,54.7,54.1,32.6,42.9,0.0,NE@2.6,7.4,47.5,48.4,0.0,531,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,10:30,54.8,54.7,32.6,42.7,0.0,N@3.7,7.4,47.6,48.4,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,10:45,56.1,55.6,32.6,40.9,0.0,NE@3.4,7.4,47.7,48.4,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,11:00,55.9,55.6,32.3,40.6,0.0,NE@4.3,7.4,47.8,48.4,0.0,642,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,11:15,56.7,56.4,32.5,39.8,0.0,NE@4.0,11.0,47.9,48.4,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,11:30,56.9,56.6,32.6,39.5,0.0,E@4.7,10.3,48.0,48.4,0.0,554,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,11:45,57.0,56.9,32.9,39.9,0.0,E@5.3,9.6,48.2,48.4,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,12:00,57.9,57.7,33.3,39.3,0.0,E@3.7,7.4,48.3,48.4,0.0,606,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,12:15,58.4,58.3,33.8,39.4,0.0,SE@6.5,9.6,48.5,48.4,0.0,673,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,12:30,59.1,59.0,34.1,38.8,0.0,SE@4.8,9.9,48.6,48.4,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,12:45,60.2,60.1,33.8,36.9,0.0,SE@7.6,13.9,48.8,48.5,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,13:00,60.0,60.0,33.3,36.4,0.0,S@5.5,11.4,48.9,48.5,0.0,678,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,13:15,60.9,60.8,33.3,35.3,0.0,S@7.7,13.9,49.1,48.5,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,13:30,61.6,61.5,33.3,34.4,0.0,SE@6.9,12.4,49.3,48.6,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,13:45,62.2,62.0,33.3,33.7,0.0,SE@6.1,12.8,49.4,48.7,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,14:00,62.8,62.6,33.0,32.7,0.0,E@5.2,9.6,49.6,48.7,0.0,729,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,14:15,62.8,62.8,33.2,32.8,0.0,SE@7.2,11.4,49.8,48.8,0.0,712,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,14:30,63.3,63.3,33.4,32.5,0.0,S@6.9,14.2,49.9,48.9,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,14:45,63.3,63.2,33.4,32.6,0.0,SE@6.4,13.5,50.1,48.9,0.0,666,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,15:00,63.5,63.4,33.2,32.1,0.0,E@6.7,12.1,50.2,49.0,0.0,669,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,15:15,64.2,64.1,33.6,31.7,0.0,SE@6.0,10.7,50.4,49.1,0.0,651,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,15:30,64.5,64.5,33.7,31.6,0.0,SE@5.5,10.3,50.5,49.2,0.0,598,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,15:45,64.9,64.9,34.2,31.8,0.0,SE@7.9,12.8,50.7,49.3,0.0,588,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,16:00,65.0,65.0,34.1,31.6,0.0,SE@8.0,12.8,50.8,49.4,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,16:15,64.2,64.2,34.2,32.6,0.0,SE@7.4,11.4,50.9,49.5,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,16:30,64.7,64.7,34.2,32.0,0.0,SE@6.9,9.9,51.1,49.5,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,16:45,65.0,64.9,34.4,32.0,0.0,SE@6.8,12.1,51.2,49.6,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,17:00,64.9,64.8,34.9,32.7,0.0,SE@8.6,12.1,51.3,49.7,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,17:15,64.3,64.3,34.3,32.5,0.0,SE@8.5,12.4,51.4,49.8,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,17:30,63.5,63.5,34.6,33.9,0.0,SE@7.1,10.3,51.5,49.9,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,17:45,63.1,63.1,35.1,35.1,0.0,E@5.8,8.9,51.5,50.0,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,18:00,62.9,63.0,36.2,36.8,0.0,E@7.3,9.9,51.6,50.1,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,18:15,63.2,63.2,36.3,36.6,0.0,NE@6.2,10.3,51.6,50.2,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,18:30,62.9,62.8,37.0,38.1,0.0,NE@6.8,9.9,51.6,50.2,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,18:45,62.6,62.5,36.6,37.9,0.0,E@4.6,7.1,51.7,50.3,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,19:00,62.5,62.4,36.7,38.3,0.0,E@5.4,9.9,51.7,50.4,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,19:15,61.6,61.6,37.1,39.9,0.0,SE@5.6,9.6,51.7,50.4,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,19:30,60.4,60.4,37.2,42.1,0.0,E@3.9,8.5,51.7,50.5,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,19:45,59.0,59.1,37.3,44.2,0.0,E@3.2,4.2,51.7,50.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,20:00,58.3,58.3,37.5,45.7,0.0,E@3.8,4.9,51.6,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,20:15,57.4,57.5,38.0,48.2,0.0,E@3.9,5.7,51.6,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,20:30,57.3,57.3,38.0,48.5,0.0,E@2.8,5.3,51.6,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,20:45,55.9,55.9,38.8,52.5,0.0,NE@3.3,3.9,51.5,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,21:00,54.8,54.8,39.0,55.0,0.0,E@3.3,4.9,51.5,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,21:15,54.4,54.4,38.7,55.3,0.0,E@2.8,3.5,51.5,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,21:30,53.9,53.9,39.0,56.7,0.0,S@4.1,6.4,51.4,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,21:45,52.9,52.9,39.6,60.5,0.0,SW@2.7,3.9,51.4,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,22:00,51.8,51.7,39.9,63.8,0.0,SW@3.0,4.6,51.3,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,22:15,48.5,48.4,41.2,75.6,0.01,W@4.4,6.0,51.3,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,22:30,46.1,46.1,43.0,88.8,0.02,W@4.0,5.3,51.2,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,22:45,48.3,48.5,42.7,80.9,0.01,SW@4.4,7.8,51.1,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,23:00,48.7,48.7,41.5,75.9,0.01,W@3.3,5.3,51.1,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,23:15,49.0,49.0,40.9,73.5,0.01,W@4.4,7.8,51.0,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,23:30,49.8,49.9,40.3,69.7,0.0,SW@6.3,7.8,51.0,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,23:45,50.3,50.3,39.9,67.4,0.0,SW@5.9,7.4,50.9,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-29,24:00,49.5,49.5,40.1,70.0,0.0,W@4.8,6.4,50.9,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,00:15,49.2,49.3,39.7,69.4,0.0,W@3.7,5.7,50.8,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,00:30,48.6,48.6,39.5,70.6,0.0,W@4.9,7.1,50.7,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,00:45,48.1,48.1,39.5,72.2,0.0,W@5.9,7.8,50.7,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,01:00,48.7,48.7,39.3,69.8,0.0,SW@6.3,8.2,50.6,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,01:15,48.4,48.4,38.8,69.3,0.0,SW@5.5,8.5,50.6,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,01:30,46.8,46.9,38.7,73.2,0.01,SW@6.1,7.8,50.5,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,01:45,46.3,46.3,38.6,74.2,0.01,SW@5.5,7.8,50.5,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,02:00,45.0,45.0,38.5,77.9,0.01,W@5.8,8.2,50.4,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,02:15,44.6,44.6,38.3,78.4,0.01,W@5.9,7.8,50.3,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,02:30,42.3,42.3,39.0,88.0,0.02,W@4.9,6.0,50.3,50.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,02:45,42.9,42.9,39.7,88.2,0.02,W@4.4,8.2,50.2,50.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,03:00,42.6,42.6,39.7,89.4,0.02,W@4.3,6.0,50.2,50.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,03:15,44.7,44.8,39.1,80.4,0.02,SW@4.9,6.7,50.1,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,03:30,46.0,46.1,38.8,75.7,0.01,SW@4.5,7.1,50.0,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,03:45,47.5,47.5,38.4,70.3,0.0,SW@4.3,5.7,50.0,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,04:00,46.8,46.7,38.3,72.2,0.01,SW@2.1,5.3,49.9,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,04:15,46.6,46.6,37.9,71.7,0.01,SE@1.2,2.8,49.9,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,04:30,46.8,46.7,37.9,71.0,0.01,SW@2.7,4.9,49.8,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,04:45,46.4,46.3,38.5,73.8,0.01,N@2.1,3.5,49.7,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,05:00,45.6,45.5,38.8,76.9,0.01,N@1.8,3.1,49.7,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,05:15,44.0,43.9,39.2,83.1,0.02,S@2.2,5.7,49.6,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,05:30,44.4,44.3,39.7,83.5,0.02,E@0.4,2.1,49.6,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,05:45,43.5,43.3,39.8,86.7,0.03,E@2.5,3.9,49.5,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,06:00,41.8,41.5,40.6,95.6,0.06,SE@0.4,2.4,49.5,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,06:15,40.5,40.3,40.3,99.3,0.09,SE@1.9,3.5,49.5,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,06:30,40.6,40.7,40.4,99.3,0.07,E@1.4,3.9,49.4,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,06:45,39.5,39.4,39.3,99.3,0.07,E@3.8,6.0,49.4,50.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,07:00,39.1,39.0,39.0,99.3,0.08,SE@2.6,5.3,49.3,50.0,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,07:15,38.5,38.4,38.4,99.3,0.09,SW@2.4,6.0,49.3,49.9,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,07:30,39.2,39.3,39.1,99.4,0.07,NE@1.1,2.8,49.2,49.9,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,07:45,40.5,40.4,40.3,99.3,0.05,E@1.7,3.9,49.2,49.9,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,08:00,41.6,41.6,41.5,99.3,0.03,E@2.6,3.9,49.1,49.8,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,08:15,43.1,43.1,42.9,99.3,0.03,E@3.3,5.3,49.1,49.8,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,08:30,44.3,44.3,44.1,99.3,0.03,E@4.4,5.3,49.0,49.8,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,08:45,46.1,46.2,45.9,99.2,0.02,SE@4.2,5.3,49.0,49.8,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,09:00,48.7,48.7,46.3,91.5,0.0,E@3.9,5.3,48.9,49.7,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,09:15,50.8,50.8,45.6,82.3,0.0,NE@4.0,5.3,48.9,49.7,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,09:30,52.0,52.0,42.8,70.7,0.0,NE@4.7,6.0,48.9,49.7,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,09:45,52.7,52.8,41.3,65.0,0.0,NE@5.3,6.7,48.9,49.6,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,10:00,53.3,53.3,40.7,62.3,0.0,NE@5.8,7.1,48.8,49.6,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,10:15,54.5,54.5,40.1,58.0,0.0,NE@5.6,7.4,48.8,49.6,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,10:30,56.4,56.3,38.5,51.0,0.0,E@5.5,7.8,48.8,49.5,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,10:45,58.0,57.8,38.1,47.3,0.0,E@3.8,7.8,48.9,49.5,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,11:00,58.7,58.5,37.7,45.4,0.0,SW@3.7,7.1,48.9,49.5,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,11:15,58.3,58.3,37.5,45.7,0.0,SW@3.9,7.4,48.9,49.5,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,11:30,58.7,58.7,37.3,44.8,0.0,W@2.3,5.7,49.0,49.5,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,11:45,60.1,59.8,37.0,41.9,0.0,E@2.4,6.0,49.1,49.5,0.0,567,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,12:00,60.6,60.5,37.0,41.2,0.0,S@2.5,5.3,49.2,49.5,0.0,603,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,12:15,60.9,60.8,37.0,40.9,0.0,SW@2.2,5.3,49.3,49.5,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,12:30,61.3,61.3,37.2,40.6,0.0,N@2.8,5.7,49.4,49.5,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,12:45,60.9,60.8,36.9,40.8,0.0,NW@3.5,5.3,49.5,49.5,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,13:00,62.2,62.3,37.3,39.4,0.0,NW@2.5,6.4,49.6,49.5,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,13:15,62.0,61.8,37.1,39.5,0.0,NE@3.4,6.0,49.8,49.5,0.0,528,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,13:30,62.3,62.3,37.3,39.3,0.0,NE@3.3,6.7,49.9,49.5,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,13:45,62.5,62.5,37.4,39.1,0.0,S@3.6,6.4,50.0,49.6,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,14:00,63.4,63.1,37.8,38.6,0.0,NE@3.9,8.5,50.2,49.6,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,14:15,63.4,63.2,37.7,38.5,0.0,NE@3.6,6.4,50.3,49.7,0.0,399,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
2018-03-30,14:30,63.3,63.3,37.8,38.8,0.0,N@3.3,6.0,50.4,49.7,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 16:57:14.844076
