Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-03,20:00,80.1,80.3,38.3,22.4,0.0,NW@6.8,11.4,72.6,68.2,0.0,90,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-03,20:15,77.9,78.0,40.3,26.0,0.0,N@0.0,0.0,72.5,68.2,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-03,20:30,75.7,75.8,39.9,27.5,0.0,NW@0.1,3.1,72.5,68.3,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-03,20:45,74.7,74.7,37.3,25.8,0.0,NW@2.8,8.2,72.4,68.3,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-03,21:00,72.0,72.0,38.8,29.9,0.0,W@0.7,6.4,72.3,68.3,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-03,21:15,70.8,70.9,38.7,31.0,0.0,SW@4.9,8.2,72.2,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-03,21:30,69.3,69.4,38.4,32.2,0.0,N@0.0,0.0,72.2,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-03,21:45,66.3,66.3,39.3,37.1,0.0,N@0.0,0.0,72.0,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-03,22:00,65.2,65.2,39.2,38.4,0.0,SW@0.1,6.0,71.9,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-03,22:15,65.7,65.7,37.1,34.7,0.0,W@0.0,2.4,71.8,68.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-03,22:30,64.8,64.8,36.7,35.2,0.0,W@5.0,8.5,71.7,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-03,22:45,64.4,64.5,35.7,34.3,0.0,SW@7.8,9.6,71.6,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-03,23:00,63.8,63.9,36.1,35.6,0.0,W@6.8,11.7,71.5,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-03,23:15,64.0,64.1,36.0,35.2,0.0,W@2.5,9.9,71.3,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-03,23:30,64.5,64.6,34.9,33.1,0.0,W@6.8,11.7,71.2,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-03,23:45,63.3,63.4,34.8,34.3,0.0,SW@8.6,11.4,71.1,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-03,24:00,62.7,62.8,34.6,35.0,0.0,SW@8.5,11.0,70.9,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,00:15,62.9,63.0,35.6,36.1,0.0,W@8.6,10.7,70.8,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,00:30,62.8,62.8,37.0,38.3,0.0,SW@8.3,10.7,70.7,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,00:45,62.2,62.3,37.7,40.1,0.0,SW@8.9,12.4,70.6,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,01:00,62.1,62.1,38.0,40.7,0.0,SW@9.5,12.4,70.4,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,01:15,61.9,62.0,38.1,41.1,0.0,SW@9.5,12.8,70.3,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,01:30,61.6,61.7,38.1,41.6,0.0,SW@9.3,12.1,70.2,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,01:45,61.2,61.2,38.1,42.3,0.0,SW@9.1,12.1,70.1,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,02:00,61.3,61.3,38.0,41.9,0.0,SW@5.0,11.7,70.0,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,02:15,61.3,61.3,37.8,41.6,0.0,SW@2.0,9.9,69.8,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,02:30,60.8,60.9,37.9,42.5,0.0,SW@5.7,11.0,69.7,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,02:45,60.2,60.2,38.1,43.8,0.0,W@6.4,9.6,69.6,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,03:00,58.2,58.2,38.9,48.5,0.0,W@2.0,6.4,69.5,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,03:15,58.2,58.2,38.7,48.2,0.0,N@0.0,0.0,69.4,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,03:30,58.1,58.2,38.7,48.2,0.0,SW@0.5,7.1,69.3,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,03:45,57.1,57.0,38.9,50.6,0.01,N@0.0,0.0,69.2,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,04:00,57.1,57.1,38.9,50.4,0.01,N@0.0,0.0,69.1,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,04:15,57.2,57.2,38.7,49.9,0.0,N@0.0,0.0,69.0,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,04:30,56.5,56.5,38.8,51.3,0.01,N@0.0,0.0,68.8,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,04:45,55.9,55.8,39.1,53.1,0.01,N@0.0,0.0,68.7,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,05:00,54.6,54.6,39.6,56.8,0.02,N@0.0,0.0,68.6,66.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,05:15,53.2,53.2,40.7,62.4,0.02,N@0.0,0.0,68.5,66.7,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,05:30,51.4,51.3,42.2,70.8,0.03,N@0.0,0.0,68.4,66.6,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,05:45,51.6,51.6,42.8,71.7,0.03,N@0.0,0.0,68.3,66.6,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,06:00,53.2,53.1,43.3,69.0,0.02,N@0.0,0.0,68.2,66.5,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,06:15,52.9,52.6,45.8,76.7,0.03,N@0.0,0.0,68.1,66.5,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,06:30,54.7,54.3,45.8,71.8,0.02,N@0.0,0.0,68.0,66.4,0.0,137,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,06:45,54.8,55.3,45.1,69.7,0.02,N@0.0,0.0,67.9,66.3,0.0,173,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,07:00,55.5,55.9,44.5,66.5,0.02,N@0.0,0.0,67.8,66.3,0.0,215,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,07:15,56.8,57.1,43.7,61.6,0.01,N@0.0,0.0,67.7,66.2,0.0,256,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,07:30,58.7,59.0,44.7,59.4,0.0,N@0.0,0.0,67.6,66.2,0.0,300,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,07:45,60.6,60.9,45.2,56.8,0.0,N@0.0,0.0,67.6,66.1,0.0,343,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,08:00,61.9,62.3,45.3,54.4,0.0,NW@0.2,3.1,67.5,66.1,0.0,388,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,08:15,63.5,63.6,41.8,45.0,0.0,W@0.4,6.7,67.4,66.0,0.0,431,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,08:30,64.5,64.5,39.7,40.1,0.0,W@0.2,6.0,67.4,66.0,0.0,476,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,08:45,65.4,65.4,39.2,38.1,0.0,W@0.2,8.5,67.4,65.9,0.0,519,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,09:00,66.2,66.2,39.0,36.7,0.0,N@0.0,0.0,67.4,65.9,0.0,562,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,09:15,67.1,67.2,37.9,34.1,0.0,W@0.4,7.4,67.4,65.8,0.0,603,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,09:30,67.7,67.9,37.8,33.2,0.0,NW@0.1,6.7,67.4,65.8,0.0,637,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,09:45,68.4,68.6,38.1,32.9,0.0,N@0.0,0.0,67.4,65.7,0.0,677,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,10:00,70.3,69.8,35.1,27.4,0.0,N@0.0,0.0,67.5,65.7,0.0,715,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,10:15,71.0,70.6,33.5,25.0,0.0,N@0.0,0.0,67.5,65.7,0.0,746,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,10:30,71.6,71.3,33.5,24.6,0.0,N@0.0,0.0,67.6,65.7,0.0,782,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,10:45,72.6,72.4,31.5,21.9,0.0,E@0.0,2.1,67.7,65.7,0.0,808,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,11:00,74.2,74.2,31.6,20.9,0.0,N@0.0,0.0,67.9,65.7,0.0,844,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,11:15,74.3,74.3,28.6,18.4,0.0,E@0.1,2.8,68.0,65.7,0.0,852,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,11:30,76.3,76.1,21.6,12.8,0.0,N@0.0,0.0,68.1,65.7,0.0,882,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,11:45,76.6,76.5,29.3,17.5,0.0,SW@0.0,2.4,68.3,65.8,0.0,896,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,12:00,77.2,77.1,31.7,19.0,0.0,SE@0.2,9.6,68.4,65.8,0.0,903,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,12:15,77.5,77.6,34.3,20.8,0.0,SE@6.3,14.2,68.6,65.8,0.0,914,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,12:30,77.6,77.5,32.3,19.1,0.0,SE@4.9,11.4,68.8,65.9,0.0,927,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,12:45,78.9,78.9,31.3,17.6,0.0,SE@3.7,8.9,69.0,65.9,0.0,927,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,13:00,78.9,78.9,31.4,17.7,0.0,SW@5.0,11.7,69.1,66.0,0.0,931,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,13:15,79.5,79.5,31.6,17.5,0.0,S@5.1,11.7,69.3,66.1,0.0,932,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,13:30,79.3,79.2,31.4,17.4,0.0,NE@4.5,8.5,69.5,66.1,0.0,926,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,13:45,79.9,80.0,32.8,18.1,0.0,E@5.0,9.9,69.7,66.2,0.0,917,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,14:00,80.2,80.1,33.3,18.3,0.0,NE@5.7,9.9,69.9,66.3,0.0,904,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,14:15,80.8,80.7,33.9,18.4,0.0,NE@3.1,9.2,70.0,66.4,0.0,890,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,14:30,82.6,82.5,35.2,18.2,0.0,E@4.5,10.3,70.2,66.5,0.0,877,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,14:45,81.6,81.7,34.7,18.5,0.0,E@6.8,11.0,70.4,66.6,0.0,855,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,15:00,82.3,82.4,33.4,17.1,0.0,E@6.5,13.2,70.6,66.7,0.0,836,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,15:15,82.8,82.8,32.5,16.3,0.0,SE@5.6,11.0,70.7,66.8,0.0,813,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,15:30,83.4,83.4,31.8,15.5,0.0,E@4.9,9.2,70.9,66.9,0.0,788,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,15:45,83.8,83.8,30.6,14.6,0.0,E@6.0,9.6,71.1,67.0,0.0,759,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,16:00,84.2,84.3,29.1,13.6,0.0,E@4.6,12.4,71.2,67.1,0.0,728,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,16:15,84.6,84.7,28.9,13.3,0.0,S@3.6,10.3,71.4,67.2,0.0,696,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,16:30,84.6,84.6,29.2,13.5,0.0,E@5.5,11.7,71.5,67.3,0.0,659,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,16:45,84.6,84.7,30.2,14.0,0.0,E@7.6,10.7,71.6,67.4,0.0,619,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,17:00,84.7,84.7,29.9,13.8,0.0,E@6.6,10.3,71.7,67.5,0.0,582,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,17:15,85.1,85.1,32.0,14.8,0.0,E@6.1,10.7,71.8,67.6,0.0,541,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,17:30,84.9,84.9,32.5,15.2,0.0,E@8.0,11.4,71.9,67.6,0.0,497,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,17:45,84.6,84.6,33.6,16.0,0.0,E@8.0,12.1,72.0,67.7,0.0,456,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,18:00,84.3,84.3,34.1,16.5,0.0,E@7.8,12.1,72.1,67.8,0.0,425,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,18:15,83.9,84.0,35.3,17.5,0.0,E@7.7,10.3,72.1,67.8,0.0,375,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,18:30,83.3,83.4,35.1,17.8,0.0,NE@8.1,11.7,72.2,67.9,0.0,295,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,18:45,82.2,82.3,37.5,20.3,0.0,NE@6.6,9.2,72.2,67.9,0.0,209,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,19:00,81.3,81.3,39.2,22.3,0.0,NE@1.1,6.0,72.2,68.0,0.0,127,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,19:15,80.4,80.3,40.8,24.5,0.0,N@0.0,0.0,72.2,68.0,0.0,136,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,19:30,81.0,80.9,40.9,24.0,0.0,N@0.0,0.0,72.2,68.0,0.0,180,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,19:45,81.2,81.2,43.8,26.7,0.0,N@0.0,0.0,72.2,68.1,0.0,152,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,20:00,79.6,79.6,44.4,28.7,0.0,N@0.0,0.0,72.2,68.1,0.0,80,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,20:15,79.3,79.4,44.2,28.8,0.0,N@0.0,0.0,72.2,68.1,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,20:30,77.2,77.2,46.4,33.7,0.0,N@0.0,0.0,72.1,68.1,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,20:45,74.5,74.5,44.7,34.5,0.0,N@0.0,0.0,72.0,68.2,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,21:00,75.6,75.6,42.1,30.1,0.0,W@6.6,10.3,72.0,68.2,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,21:15,71.7,71.8,43.8,36.6,0.0,W@4.8,6.4,71.9,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,21:30,70.5,70.6,43.1,37.0,0.0,SW@5.5,7.4,71.8,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,21:45,69.2,69.3,41.8,36.9,0.0,SW@5.5,8.5,71.7,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,22:00,69.3,69.3,39.7,33.9,0.0,SW@6.0,7.1,71.6,68.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,22:15,68.7,68.8,39.1,33.9,0.0,SW@5.9,7.8,71.5,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,22:30,67.4,67.4,39.8,36.4,0.0,W@3.7,7.1,71.4,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,22:45,65.8,65.9,40.6,39.6,0.0,NW@5.1,8.2,71.3,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,23:00,64.9,65.0,41.2,41.8,0.0,W@6.1,7.8,71.1,68.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,23:15,63.5,63.5,41.1,43.8,0.0,W@1.9,6.7,71.0,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,23:30,63.0,63.0,40.7,44.0,0.0,N@0.0,0.0,70.9,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,23:45,61.9,61.9,42.1,48.1,0.01,N@0.0,0.0,70.8,68.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-04,24:00,60.5,60.5,42.8,51.9,0.01,N@0.0,0.0,70.7,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,00:15,60.2,60.1,41.5,50.0,0.01,N@0.0,0.0,70.5,67.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,00:30,61.3,61.3,40.0,45.4,0.0,N@0.0,0.0,70.4,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,00:45,62.2,62.2,39.6,43.3,0.0,N@0.0,0.0,70.3,67.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,01:00,61.0,61.0,39.9,45.8,0.01,N@0.0,0.0,70.2,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,01:15,61.3,61.3,41.0,47.0,0.01,N@0.0,0.0,70.1,67.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,01:30,62.0,62.0,39.9,44.0,0.0,N@0.0,0.0,69.9,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,01:45,60.8,60.8,41.2,48.3,0.01,N@0.0,0.0,69.8,67.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,02:00,59.9,59.9,41.5,50.5,0.01,N@0.0,0.0,69.7,67.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,02:15,61.3,61.3,41.0,47.1,0.01,N@0.0,0.0,69.6,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,02:30,59.4,59.4,44.8,58.3,0.02,N@0.0,0.0,69.4,67.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,02:45,58.3,58.2,46.5,64.7,0.02,N@0.0,0.0,69.3,67.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,03:00,59.7,59.6,43.8,55.6,0.02,N@0.0,0.0,69.2,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,03:15,59.9,59.8,45.5,59.0,0.02,N@0.0,0.0,69.1,67.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,03:30,59.6,59.5,45.5,59.5,0.02,N@0.0,0.0,69.0,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,03:45,58.8,58.7,46.9,64.5,0.02,N@0.0,0.0,68.9,67.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,04:00,58.8,58.9,46.4,63.3,0.02,N@0.0,0.0,68.8,67.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,04:15,59.3,59.3,48.1,66.3,0.03,N@0.0,0.0,68.7,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,04:30,58.0,58.0,49.5,73.1,0.03,N@0.0,0.0,68.6,66.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,04:45,58.2,58.1,49.3,72.2,0.03,N@0.0,0.0,68.5,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,05:00,58.6,58.6,47.0,65.3,0.02,N@0.0,0.0,68.4,66.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,05:15,58.9,58.9,48.1,67.3,0.03,N@0.0,0.0,68.3,66.7,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,05:30,57.9,57.9,48.1,69.7,0.03,N@0.0,0.0,68.3,66.6,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
2019-06-05,05:45,58.8,58.9,46.4,63.2,0.02,N@0.0,0.0,68.2,66.6,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:28.956130
