Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-03,15:15,71.3,,53.3,53.0,0.0,NE@7.0,9.6,,69.7,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,15:30,71.5,,53.8,53.6,0.0,NE@6.9,11.7,,69.8,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,15:45,72.7,,52.5,49.1,0.0,E@6.4,12.8,,69.8,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,16:00,72.4,,52.1,48.7,0.0,E@6.5,10.7,,69.9,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,16:15,72.2,,52.0,48.9,0.0,SE@5.4,10.3,,69.9,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,16:30,70.9,,51.8,50.8,0.0,SE@6.5,11.0,,69.9,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,16:45,69.3,,53.0,56.1,0.0,E@4.8,6.7,,70.0,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,17:00,68.1,,53.6,59.7,0.0,NE@3.4,5.7,,70.0,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,17:15,67.4,,52.8,59.5,0.0,SE@1.8,3.5,,70.1,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,17:30,65.7,,54.6,67.4,0.0,NW@2.7,3.5,,70.1,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,17:45,64.4,,54.8,71.0,0.0,NW@1.7,3.5,,70.2,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,18:00,63.2,,55.5,75.8,0.0,SW@2.7,3.9,,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,18:15,62.9,,55.4,76.6,0.0,W@2.4,3.5,,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,18:30,62.5,,55.9,79.0,0.01,NW@0.8,2.4,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,18:45,61.1,,56.3,84.2,0.02,W@2.8,4.6,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,19:00,60.1,,56.0,86.4,0.03,W@2.4,3.5,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,19:15,59.4,,55.8,87.6,0.05,NW@2.2,3.5,,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,19:30,59.4,,55.7,87.6,0.06,SW@2.5,5.3,,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,19:45,59.5,,55.1,85.4,0.04,W@3.2,6.0,,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,20:00,60.6,,53.6,77.6,0.01,W@4.8,8.9,,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,20:15,62.0,,50.9,66.8,0.0,W@5.6,9.2,,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,20:30,60.6,,50.4,68.8,0.0,W@4.7,7.1,,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,20:45,59.7,,50.4,71.3,0.0,W@4.5,6.0,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,21:00,59.4,,50.0,70.8,0.0,W@5.1,6.7,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,21:15,59.0,,49.8,71.3,0.0,SW@4.5,6.0,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,21:30,59.0,,49.3,70.3,0.0,SW@3.8,5.3,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,21:45,59.0,,49.1,69.8,0.0,SW@3.0,4.2,,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,22:00,59.0,,48.7,68.6,0.0,SW@4.1,5.7,,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,22:15,59.3,,48.2,66.5,0.0,SW@3.8,5.3,,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,22:30,59.3,,48.0,66.1,0.0,W@4.1,6.0,,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,22:45,58.8,,47.8,66.9,0.0,SW@4.0,5.7,,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-03,23:00,58.8,,47.1,65.0,0.0,SW@4.6,6.7,,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,23:15,58.7,,46.7,64.2,0.0,W@4.0,6.0,,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,23:30,57.2,,47.5,69.8,0.0,W@3.0,3.5,,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,23:45,56.7,,47.3,70.4,0.0,SW@3.1,4.2,,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,24:00,57.7,,46.0,64.9,0.0,SW@4.1,6.4,,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,00:15,57.9,,45.4,63.1,0.0,W@5.5,9.6,,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,00:30,57.0,,45.4,65.1,0.0,W@5.1,8.2,,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,00:45,57.2,,45.5,64.8,0.0,W@6.1,8.2,,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,01:00,56.5,,46.2,68.2,0.0,W@4.1,7.8,,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,01:15,55.4,,46.8,72.6,0.0,W@3.0,3.5,,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,01:30,54.8,,46.4,73.3,0.0,W@3.2,4.6,,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,01:45,54.9,,45.4,70.1,0.0,W@3.6,6.4,,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,02:00,55.4,,44.3,66.0,0.0,SW@4.5,8.2,,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,02:15,55.0,,44.3,67.0,0.0,W@4.3,6.7,,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,02:30,54.2,,43.8,67.8,0.0,SW@4.6,6.4,,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,02:45,53.7,,43.9,69.2,0.0,NW@3.7,4.9,,69.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,03:00,52.8,,43.9,71.8,0.0,W@3.5,6.0,,69.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,03:15,52.7,,43.3,70.3,0.0,W@4.4,6.0,,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,03:30,52.7,,43.1,69.8,0.0,W@4.5,6.7,,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,03:45,53.1,,42.2,66.2,0.0,SW@4.3,6.7,,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,04:00,53.9,,41.7,63.1,0.0,W@5.9,9.2,,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,04:15,53.5,,42.4,65.9,0.0,W@5.4,7.8,,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,04:30,53.1,,42.8,68.1,0.0,W@4.7,7.8,,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,04:45,52.8,,42.9,68.9,0.0,W@5.1,8.5,,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,05:00,52.6,,42.2,67.7,0.0,W@5.0,7.4,,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,05:15,51.2,,42.4,71.7,0.0,W@3.3,6.0,,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,05:30,49.5,,43.0,78.0,0.0,W@2.7,3.5,,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,05:45,47.8,,42.8,82.5,0.01,W@3.3,4.6,,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,06:00,48.0,,42.6,81.6,0.01,W@2.0,4.2,,68.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,06:15,47.2,,42.1,82.5,0.02,W@2.5,3.9,,68.3,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,06:30,46.6,,41.5,82.3,0.02,W@3.5,5.7,,68.2,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,06:45,48.2,,41.9,78.6,0.01,W@3.6,4.6,,68.2,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,07:00,49.8,,42.3,75.1,0.0,W@3.2,5.3,,68.1,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,07:15,50.3,,43.1,76.2,0.0,NW@2.5,3.5,,68.0,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,07:30,50.1,,44.1,79.8,0.0,W@2.7,3.5,,68.0,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,07:45,51.0,,44.6,78.6,0.0,W@2.7,3.9,,67.9,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,08:00,52.8,,44.3,72.6,0.0,SW@1.6,4.6,,67.8,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,08:15,54.7,,44.0,67.0,0.0,SW@2.4,3.5,,67.7,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,08:30,57.4,,43.4,59.3,0.0,W@3.8,6.0,,67.7,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,08:45,59.4,,42.8,53.9,0.0,NW@4.7,6.7,,67.6,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,09:00,59.7,,42.3,52.4,0.0,NW@6.1,9.6,,67.6,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,09:15,59.3,,41.5,51.7,0.0,NW@6.3,9.2,,67.5,0.0,298,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,09:30,61.0,,41.1,47.9,0.0,NW@7.2,11.7,,67.4,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,09:45,61.9,,40.5,45.3,0.0,NW@8.3,13.2,,67.4,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,10:00,62.6,,40.1,43.5,0.0,NW@8.5,12.4,,67.3,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,10:15,63.1,,39.4,41.6,0.0,NW@8.9,12.8,,67.3,0.0,528,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,10:30,64.2,,38.9,39.1,0.0,NW@7.8,12.4,,67.3,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,10:45,64.5,,38.4,38.0,0.0,NW@8.2,12.8,,67.3,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,11:00,65.0,,38.7,37.8,0.0,NW@7.1,10.7,,67.3,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,11:15,65.4,,38.4,36.9,0.0,W@6.6,11.7,,67.3,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,11:30,66.4,,38.6,35.8,0.0,W@6.1,9.9,,67.3,0.0,598,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,11:45,67.0,,39.3,36.2,0.0,W@6.3,12.1,,67.3,0.0,603,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,12:00,67.2,,38.8,35.2,0.0,W@7.3,11.7,,67.4,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,12:15,67.8,,38.3,33.8,0.0,W@9.1,14.2,,67.4,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,12:30,68.4,,38.0,32.7,0.0,W@8.2,13.5,,67.5,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,12:45,69.1,,38.4,32.5,0.0,NW@8.2,12.4,,67.6,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,13:00,69.1,,37.6,31.5,0.0,NW@7.4,11.7,,67.7,0.0,596,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,13:15,69.5,,37.6,31.0,0.0,W@7.6,13.2,,67.8,0.0,574,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,13:30,69.6,,37.0,30.2,0.0,NW@7.3,13.5,,67.9,0.0,547,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,13:45,69.8,,36.9,29.9,0.0,W@7.2,10.7,,68.0,0.0,533,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,14:00,70.6,,36.4,28.5,0.0,NW@6.1,11.0,,68.2,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,14:15,70.3,,35.6,27.9,0.0,NW@7.3,12.1,,68.3,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,14:30,70.8,,34.8,26.5,0.0,W@5.5,8.9,,68.4,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,14:45,70.9,,34.6,26.2,0.0,W@6.5,11.4,,68.6,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,15:00,70.2,,34.3,26.6,0.0,W@4.8,8.2,,68.7,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,15:15,71.1,,34.7,26.1,0.0,NW@5.5,9.6,,68.9,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,15:30,69.9,,35.6,28.2,0.0,NW@5.9,10.3,,69.0,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,15:45,70.0,,34.5,27.0,0.0,NW@3.9,6.0,,69.1,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,16:00,71.8,,35.5,26.4,0.0,NW@5.8,11.4,,69.2,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,16:15,70.2,,36.8,29.4,0.0,NW@8.8,12.8,,69.4,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,16:30,68.9,,37.1,31.0,0.0,NW@8.3,11.4,,69.5,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,16:45,66.7,,36.9,33.3,0.0,NW@6.4,11.4,,69.6,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,17:00,64.7,,37.2,36.1,0.0,NW@5.1,8.2,,69.7,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,17:15,62.8,,37.6,39.1,0.0,NW@5.3,7.4,,69.8,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,17:30,61.5,,37.6,41.1,0.0,NW@6.7,10.3,,69.9,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,17:45,60.5,,37.3,42.0,0.0,NW@7.5,15.3,,70.0,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,18:00,59.6,,36.4,41.8,0.0,W@8.2,13.2,,70.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,18:15,58.8,,35.4,41.4,0.0,W@9.6,15.0,,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,18:30,58.1,,34.9,41.6,0.0,W@9.4,13.2,,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,18:45,56.9,,36.0,45.4,0.0,W@8.2,11.7,,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,19:00,55.9,,36.7,48.3,0.0,W@7.3,11.7,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,19:15,54.5,,37.3,52.1,0.0,W@6.7,9.6,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,19:30,54.0,,36.9,52.2,0.0,W@7.0,10.7,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,19:45,54.6,,36.5,50.3,0.0,W@7.4,9.9,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,20:00,54.8,,35.9,48.9,0.0,W@7.3,11.0,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,20:15,54.0,,36.1,50.7,0.0,W@6.5,11.4,,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,20:30,53.3,,36.4,52.6,0.0,W@5.5,7.4,,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,20:45,51.7,,36.6,56.2,0.0,SW@4.0,5.7,,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,21:00,51.1,,36.4,57.0,0.0,SW@3.7,5.7,,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,21:15,50.7,,36.1,57.1,0.0,SW@4.6,6.7,,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,21:30,50.7,,35.3,55.4,0.0,SW@4.5,7.1,,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,21:45,49.6,,35.4,58.0,0.0,SW@3.5,4.9,,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,22:00,49.4,,35.2,57.9,0.0,SW@3.5,4.9,,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,22:15,49.8,,34.7,55.9,0.0,SW@4.2,6.0,,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,22:30,49.2,,35.0,57.7,0.0,W@4.2,6.0,,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,22:45,48.5,,35.3,60.3,0.0,SW@3.7,4.9,,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-04,23:00,48.0,,35.3,61.3,0.0,SW@2.9,4.6,,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,23:15,48.1,,35.0,60.3,0.0,SW@4.0,5.3,,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,23:30,47.6,,35.1,61.6,0.0,W@3.6,6.4,,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,23:45,48.1,,34.2,58.5,0.0,SW@4.2,5.7,,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,24:00,47.6,,34.5,60.1,0.0,SW@3.9,5.3,,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,00:15,46.5,,34.7,63.2,0.0,W@3.3,4.9,,69.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,00:30,45.4,,35.0,66.9,0.0,NW@3.2,5.3,,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,00:45,44.5,,34.9,68.8,0.0,W@3.5,5.7,,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,01:00,47.1,,33.9,60.0,0.0,W@3.2,5.7,,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,01:15,45.7,,34.6,65.0,0.0,NW@2.2,3.9,,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,01:30,43.7,,34.8,70.7,0.0,NE@2.5,4.2,,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,01:45,41.6,,35.4,78.5,0.0,E@3.0,4.2,,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,02:00,40.9,,35.5,81.0,0.0,E@2.9,4.6,,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,02:15,40.6,,35.9,83.2,0.01,SE@3.4,5.3,,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,02:30,40.3,,36.4,85.9,0.03,SW@1.1,3.1,,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,02:45,39.5,,36.1,87.4,0.08,NW@1.4,2.8,,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,03:00,38.8,,35.9,89.0,0.15,W@1.7,2.8,,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,03:15,38.1,,35.3,89.5,0.22,SE@1.2,2.8,,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,03:30,38.2,,35.5,89.8,0.3,SW@0.5,2.1,,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,03:45,37.5,,34.9,90.1,0.37,NW@1.3,3.1,,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,04:00,37.0,,34.5,90.6,0.44,SE@1.3,3.5,,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,04:15,37.3,,34.8,90.4,0.51,W@1.7,4.2,,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,04:30,36.5,,33.9,90.0,0.55,SE@1.4,2.8,,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,04:45,35.5,,33.0,90.8,0.59,SE@0.3,2.8,,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,05:00,35.9,,33.2,89.8,0.63,E@1.0,2.8,,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,05:15,36.0,,32.7,87.6,0.63,N@0.0,0.0,,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,05:30,36.2,,33.1,88.4,0.65,N@0.0,0.0,,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,05:45,36.2,,33.4,89.6,0.69,N@0.0,0.0,,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,06:00,35.5,,32.8,89.8,0.7,N@0.0,0.0,,66.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,06:15,35.6,,33.1,90.3,0.73,W@0.6,2.8,,66.7,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
2010-10-05,06:30,36.4,,33.6,89.7,0.74,NW@1.8,2.8,,66.6,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:18:34.840863
