Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-14,09:45,73.9,74.0,49.1,41.5,0.0,N@3.7,6.7,70.6,70.1,0.0,620,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,10:00,74.1,74.5,49.7,42.2,0.0,N@4.6,8.2,70.6,70.1,0.0,657,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,10:15,74.8,75.1,49.8,41.4,0.0,N@4.5,7.4,70.7,70.0,0.0,694,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,10:30,75.4,75.7,49.6,40.2,0.0,NW@5.1,8.5,70.8,70.0,0.0,725,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,10:45,76.0,76.3,50.0,39.9,0.0,N@4.6,8.5,71.0,70.1,0.0,753,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,11:00,77.6,77.9,49.9,37.8,0.0,N@3.8,7.1,71.1,70.1,0.0,781,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,11:15,79.1,78.8,48.8,34.5,0.0,NE@4.4,8.2,71.2,70.1,0.0,809,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,11:30,79.8,79.5,49.0,34.0,0.0,NE@5.5,9.2,71.4,70.1,0.0,828,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,11:45,80.4,80.2,49.4,33.9,0.0,NE@4.7,8.2,71.6,70.1,0.0,845,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,12:00,81.0,81.0,48.7,32.3,0.0,SE@3.9,8.5,71.7,70.2,0.0,864,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,12:15,81.7,82.0,50.1,33.3,0.0,W@5.4,10.3,71.9,70.2,0.0,874,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,12:30,81.8,82.1,49.6,32.6,0.0,W@4.4,8.9,72.1,70.3,0.0,885,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,12:45,84.3,84.3,47.6,28.0,0.0,S@3.3,8.9,72.3,70.3,0.0,898,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,13:00,84.0,84.2,46.6,27.2,0.0,S@4.0,9.6,72.5,70.4,0.0,899,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,13:15,84.5,84.6,46.7,26.8,0.0,E@2.9,12.1,72.7,70.5,0.0,899,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,13:30,85.0,85.1,47.6,27.3,0.0,SE@5.9,9.2,72.9,70.5,0.0,895,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,13:45,85.6,85.7,45.6,24.8,0.0,SE@3.4,11.0,73.0,70.6,0.0,892,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,14:00,86.2,86.2,46.5,25.2,0.0,S@4.1,9.2,73.2,70.7,0.0,884,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,14:15,86.4,86.5,43.8,22.6,0.0,SE@6.0,12.4,73.4,70.8,0.0,876,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,14:30,86.4,86.4,42.9,21.8,0.0,E@6.3,11.4,73.6,70.9,0.0,863,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,14:45,87.1,87.2,42.7,21.2,0.0,SE@8.9,13.9,73.8,71.0,0.0,845,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,15:00,87.2,87.3,41.5,20.2,0.0,SE@8.9,16.4,73.9,71.1,0.0,824,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,15:15,88.0,88.0,41.2,19.4,0.0,SE@8.1,15.0,74.1,71.2,0.0,803,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,15:30,88.2,88.2,40.8,19.0,0.0,SE@8.9,15.0,74.2,71.4,0.0,782,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,15:45,87.9,88.0,40.8,19.2,0.0,SE@10.6,17.1,74.3,71.5,0.0,749,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,16:00,88.2,88.2,40.7,18.9,0.0,SE@9.9,16.0,74.5,71.6,0.0,724,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,16:15,87.8,87.9,38.8,17.8,0.0,SE@10.5,16.4,74.6,71.7,0.0,684,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,16:30,87.9,88.0,39.9,18.5,0.0,SE@9.8,15.7,74.6,71.8,0.0,665,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,16:45,88.4,88.5,40.0,18.3,0.0,SE@9.4,13.2,74.7,71.9,0.0,644,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,17:00,88.2,88.2,41.2,19.3,0.0,SE@7.7,14.2,74.8,72.0,0.0,568,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,17:15,88.1,88.2,39.2,17.9,0.0,SE@9.1,14.6,74.8,72.1,0.0,495,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,17:30,88.2,88.3,39.5,18.0,0.0,SE@8.7,12.8,74.9,72.2,0.0,486,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,17:45,88.0,88.1,39.0,17.8,0.0,E@9.0,13.5,74.9,72.3,0.0,442,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,18:00,88.0,88.1,38.5,17.5,0.0,E@9.8,13.2,74.9,72.3,0.0,423,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,18:15,87.1,87.1,40.2,19.3,0.0,NE@10.0,13.5,74.9,72.4,0.0,338,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,18:30,86.9,86.9,39.4,18.8,0.0,NE@10.7,13.9,74.9,72.4,0.0,299,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,18:45,86.8,86.8,39.4,18.8,0.0,E@9.3,13.5,74.9,72.4,0.0,298,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,19:00,86.2,86.3,39.5,19.2,0.0,E@8.2,12.1,74.9,72.5,0.0,199,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,19:15,86.3,86.3,39.1,18.9,0.0,E@8.4,12.1,74.9,72.5,0.0,227,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,19:30,86.2,86.2,39.2,19.0,0.0,E@7.6,11.0,74.9,72.5,0.0,199,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,19:45,85.2,85.3,39.4,19.8,0.0,E@7.0,11.4,74.8,72.5,0.0,111,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,20:00,84.1,84.3,38.6,19.9,0.0,E@6.1,10.7,74.8,72.6,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,20:15,81.3,81.4,43.9,26.7,0.0,NE@4.1,5.7,74.7,72.6,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,20:30,80.4,80.5,43.1,26.7,0.0,E@4.3,6.0,74.7,72.6,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,20:45,77.8,77.8,45.2,31.5,0.0,E@2.2,4.6,74.6,72.6,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,21:00,75.8,75.8,45.7,34.3,0.0,N@0.0,0.0,74.5,72.6,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,21:15,75.4,75.3,46.9,36.4,0.0,N@0.0,0.0,74.4,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,21:30,72.6,72.6,49.4,43.9,0.0,N@0.0,0.0,74.3,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,21:45,71.0,70.9,53.1,53.0,0.0,N@0.0,0.0,74.3,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,22:00,67.7,67.6,56.2,66.6,0.0,W@3.0,7.8,74.1,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,22:15,68.0,68.0,52.2,56.9,0.0,W@4.0,6.7,74.0,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,22:30,66.7,66.8,50.0,55.0,0.0,SW@4.0,5.7,73.9,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,22:45,67.6,67.6,47.0,47.6,0.0,SW@1.6,3.5,73.8,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,23:00,66.4,66.4,47.9,51.1,0.0,W@2.6,3.9,73.7,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,23:15,65.0,64.9,49.9,58.1,0.0,W@2.7,3.9,73.6,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,23:30,63.4,63.4,49.7,61.0,0.0,W@3.3,4.6,73.4,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,23:45,65.0,65.0,47.2,52.4,0.0,W@1.7,4.6,73.3,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-14,24:00,65.6,65.5,46.7,50.5,0.0,W@1.6,3.5,73.2,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,00:15,65.9,65.8,46.5,49.4,0.0,W@3.3,4.2,73.1,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,00:30,65.0,64.9,47.7,53.5,0.0,NW@1.5,2.8,73.0,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,00:45,64.4,64.3,48.6,56.5,0.0,NW@2.4,4.2,72.9,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,01:00,63.6,63.6,50.0,61.1,0.0,NW@2.2,3.1,72.7,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,01:15,64.1,64.1,49.3,58.4,0.0,N@2.5,3.5,72.6,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,01:30,65.2,65.0,48.4,54.6,0.0,NW@1.8,2.8,72.5,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,01:45,63.1,63.0,51.6,66.0,0.01,W@1.0,2.4,72.4,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,02:00,62.1,62.0,52.2,69.9,0.0,NE@1.3,4.2,72.3,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,02:15,62.1,62.0,53.9,74.5,0.01,S@1.9,4.2,72.2,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,02:30,59.9,59.8,59.4,97.9,0.03,S@0.4,2.4,72.1,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,02:45,60.6,60.6,56.7,86.9,0.02,E@0.7,2.4,72.0,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,03:00,61.0,60.8,56.0,83.6,0.02,NE@0.7,2.1,71.9,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,03:15,61.2,60.9,57.2,86.7,0.02,SE@1.1,3.5,71.8,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,03:30,60.4,60.3,58.7,94.0,0.02,N@0.0,0.0,71.7,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,03:45,62.0,61.8,57.1,84.0,0.59,N@0.0,0.0,71.6,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,04:00,61.4,61.3,58.2,89.2,0.92,SE@0.4,2.8,71.6,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,04:15,60.9,60.8,59.1,93.8,0.72,NE@0.6,2.8,71.5,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,04:30,61.1,61.2,56.1,83.5,0.05,E@1.6,3.9,71.4,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,04:45,61.2,61.1,56.6,84.9,0.02,SE@0.1,2.1,71.3,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,05:00,60.7,60.6,59.1,94.3,0.02,N@0.0,0.0,71.3,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,05:15,61.2,61.2,57.1,86.2,0.01,SE@1.4,3.5,71.2,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,05:30,61.7,61.6,57.1,84.7,0.01,E@1.0,3.1,71.1,70.9,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,05:45,61.5,61.5,59.3,92.5,0.05,E@3.9,7.1,71.1,70.9,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,06:00,61.7,61.7,58.5,89.4,0.01,E@4.1,5.7,71.0,70.8,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,06:15,62.2,62.3,57.2,83.5,0.0,E@3.4,4.9,71.0,70.8,0.0,64,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,06:30,63.3,63.3,56.5,78.5,0.0,SE@1.8,3.5,70.9,70.7,0.0,93,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,06:45,64.1,64.2,56.9,77.5,0.0,SE@2.6,3.5,70.9,70.7,0.0,140,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,07:00,66.1,66.4,55.4,68.5,0.0,E@3.2,4.6,70.8,70.7,0.0,170,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,07:15,67.8,67.9,54.0,61.2,0.0,SE@2.7,3.9,70.8,70.6,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,07:30,69.4,69.4,53.8,57.7,0.0,SE@0.2,2.4,70.7,70.6,0.0,140,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,07:45,71.3,71.4,51.0,48.6,0.0,W@1.6,3.5,70.7,70.5,0.0,329,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,08:00,71.5,71.8,51.2,48.7,0.0,NW@3.3,5.3,70.7,70.5,0.0,214,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,08:15,69.9,70.0,55.3,59.8,0.0,NW@4.2,6.0,70.7,70.5,0.0,226,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,08:30,70.2,70.3,54.9,58.1,0.0,NW@3.7,5.7,70.7,70.4,0.0,266,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,08:45,69.9,70.0,56.5,62.2,0.0,NW@4.5,6.4,70.7,70.4,0.0,261,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,09:00,69.8,69.9,56.4,62.5,0.0,NW@5.0,6.7,70.7,70.4,0.0,250,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,09:15,70.8,70.9,53.8,54.9,0.0,NW@5.7,7.8,70.7,70.4,0.0,393,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,09:30,71.7,71.8,53.0,51.7,0.0,W@6.2,8.5,70.8,70.4,0.0,354,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,09:45,70.5,70.6,54.9,57.6,0.56,W@5.4,7.1,70.8,70.4,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,10:00,69.1,69.1,58.9,69.9,0.46,W@4.9,6.0,70.9,70.3,0.0,205,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,10:15,69.8,69.9,60.2,71.4,0.07,W@4.3,7.8,70.9,70.3,0.0,203,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,10:30,70.6,70.7,58.5,65.4,0.22,W@5.7,7.4,71.0,70.3,0.0,265,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,10:45,71.6,71.7,56.8,59.5,0.02,W@7.7,11.4,71.0,70.3,0.0,290,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,11:00,71.7,71.7,58.3,62.6,0.33,W@8.2,11.7,71.1,70.3,0.0,311,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,11:15,71.3,71.4,59.6,66.5,0.31,W@7.3,10.7,71.1,70.4,0.0,276,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,11:30,70.6,70.6,59.3,67.2,0.98,W@6.6,8.9,71.1,70.4,0.0,374,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,11:45,71.1,71.1,59.9,67.5,0.27,W@5.2,8.2,71.2,70.4,0.0,343,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,12:00,71.5,71.6,59.2,65.1,0.0,W@4.7,6.4,71.2,70.4,0.0,262,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,12:15,71.6,71.7,59.5,65.6,0.17,W@3.8,5.3,71.2,70.4,0.0,223,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,12:30,71.4,71.4,61.1,69.9,0.88,SW@3.9,5.7,71.3,70.4,0.0,256,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,12:45,72.0,72.0,61.5,69.5,0.79,W@3.6,5.3,71.3,70.4,0.0,488,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,13:00,73.8,73.9,59.8,61.6,0.0,NW@4.3,8.2,71.3,70.4,0.0,735,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,13:15,75.1,75.3,56.9,53.1,0.0,NW@4.4,7.8,71.4,70.5,0.0,706,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,13:30,75.7,76.0,54.9,48.4,0.0,NW@4.9,8.2,71.4,70.5,0.0,676,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,13:45,76.4,76.7,54.6,46.8,0.0,NW@5.3,8.2,71.5,70.5,0.0,828,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,14:00,77.1,77.5,54.3,45.1,0.0,NW@4.8,7.8,71.6,70.6,0.0,902,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,14:15,76.8,77.1,54.8,46.5,0.0,N@5.7,8.5,71.7,70.6,0.0,536,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,14:30,78.0,78.0,54.6,44.4,0.0,NW@5.4,9.9,71.8,70.6,0.0,1002,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,14:45,78.6,78.8,54.4,43.2,0.0,NW@4.8,8.9,71.9,70.6,0.0,948,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,15:00,79.2,79.4,53.8,41.4,0.0,W@3.6,7.4,72.0,70.7,0.0,865,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,15:15,78.8,78.8,54.3,42.8,0.0,S@3.8,6.7,72.2,70.7,0.0,740,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,15:30,79.6,79.8,54.1,41.3,0.0,W@3.9,8.5,72.4,70.8,0.0,843,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,15:45,80.3,80.6,53.6,39.6,0.0,W@2.5,7.1,72.5,70.8,0.0,688,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,16:00,80.2,80.7,53.2,39.2,0.0,NW@4.1,7.8,72.7,70.9,0.0,616,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,16:15,80.4,80.8,53.4,39.3,0.0,NW@3.7,7.1,72.9,71.0,0.0,646,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,16:30,81.6,81.8,53.5,37.9,0.0,NW@3.1,5.7,73.1,71.0,0.0,709,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,16:45,81.4,81.8,53.2,37.8,0.0,NW@2.3,7.1,73.2,71.1,0.0,550,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,17:00,81.0,81.3,53.4,38.5,0.0,NW@2.4,6.0,73.3,71.2,0.0,388,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,17:15,80.0,80.2,55.3,42.6,0.0,NW@5.3,7.4,73.5,71.3,0.0,276,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,17:30,80.7,81.0,54.4,40.4,0.0,N@5.2,8.5,73.6,71.4,0.0,489,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,17:45,80.6,81.0,54.9,41.2,0.0,NW@6.0,9.2,73.7,71.4,0.0,335,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,18:00,80.5,80.8,54.5,40.8,0.0,NW@6.0,8.5,73.8,71.5,0.0,397,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,18:15,80.6,80.9,54.7,40.8,0.0,NW@5.2,7.4,73.8,71.5,0.0,355,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,18:30,80.5,80.8,54.6,40.8,0.0,NW@5.4,7.4,73.9,71.6,0.0,314,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,18:45,80.2,80.3,54.6,41.3,0.0,NW@4.9,7.1,73.9,71.6,0.0,276,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,19:00,80.2,80.4,54.7,41.4,0.0,NW@3.5,5.3,73.9,71.7,0.0,232,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,19:15,79.8,79.7,57.5,46.4,0.0,W@2.6,3.9,73.9,71.7,0.0,190,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
2019-07-15,19:30,79.5,79.2,58.5,48.7,0.0,SW@2.6,3.5,73.9,71.7,0.0,151,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:22.145768
