Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-21,16:15,75.2,50.6,42.0,0.0,114,W,4.4,6.4,0.0,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,16:30,74.4,50.8,43.5,0.0,93,W,3.3,5.7,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,16:45,74.3,49.6,41.8,0.0,94,W,3.2,4.6,0.0,68.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,17:00,74.2,48.3,40.0,0.0,61,W,4.2,6.0,0.0,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,17:15,73.6,47.7,39.9,0.0,26,W,3.7,6.4,0.0,68.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,17:30,72.4,48.1,42.1,0.0,15,W,3.3,5.3,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,17:45,71.4,48.0,43.3,0.0,7,W,3.7,4.9,0.0,69.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,18:00,71.3,47.6,42.7,0.0,2,SW,2.9,5.3,0.0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,18:15,69.8,48.2,46.1,0.0,1,SW,3.2,4.2,0.0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,18:30,70.1,46.4,42.8,0.0,0,SW,1.6,3.5,0.0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,18:45,69.7,45.3,41.5,0.0,0,NW,0.4,2.8,0.0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,19:00,69.9,45.1,40.9,0.0,0,N ,0.0,0.0,0.0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,19:15,69.0,45.9,43.4,0.0,0,SW,1.8,3.9,0.0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,19:30,64.9,46.7,51.6,0.0,0,SE,0.1,2.1,0.0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,19:45,65.4,45.4,48.2,0.0,0,SE,1.2,3.9,0.0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,20:00,66.6,44.4,44.6,0.0,0,E,0.4,4.6,0.0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,20:15,63.4,45.4,51.7,0.0,0,NE,1.2,3.1,0.0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,20:30,65.4,44.8,47.2,0.0,0,SE,3.9,4.9,0.0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,20:45,63.7,43.5,47.6,0.0,0,SE,1.4,3.9,0.0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,21:00,62.9,43.3,48.8,0.0,0,E,0.7,4.6,0.0,69.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,21:15,62.2,42.7,48.7,0.0,0,E,2.9,4.9,0.0,69.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,21:30,61.1,42.8,50.9,0.0,0,NE,3.0,5.3,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,21:45,59.1,45.8,61.2,0.0,0,E,3.0,4.9,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,22:00,61.7,44.8,53.7,0.0,0,S,2.5,4.2,0.0,68.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,22:15,58.6,47.0,65.4,0.0,0,NW,3.1,5.7,0.0,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,22:30,57.3,48.6,72.7,0.0,0,N ,2.9,4.2,0.02,68.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,22:45,58.6,48.3,68.5,0.0,0,NW,2.8,4.9,0.01,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-21,23:00,57.6,47.4,68.5,0.0,0,NE,3.6,4.9,0.01,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,23:15,57.1,48.0,71.6,0.0,0,NE,4.1,6.4,0.03,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,23:30,58.0,48.4,70.3,0.0,0,NE,2.6,7.1,0.03,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,23:45,58.3,48.5,69.8,0.0,0,E,4.1,6.4,0.02,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,24:00,58.4,48.3,68.9,0.0,0,N ,3.6,7.1,0.03,68.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,00:15,56.0,48.5,76.0,0.0,0,NE,4.0,6.4,0.1,67.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,00:30,55.3,48.4,77.5,0.0,0,N ,4.1,5.7,0.13,67.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,00:45,54.2,48.4,80.6,0.0,0,N ,3.9,6.7,0.23,67.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,01:00,54.1,48.2,80.4,0.0,0,NE,4.4,6.4,0.23,67.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,01:15,54.2,48.2,79.8,0.0,0,NE,4.1,6.0,0.23,67.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,01:30,53.6,48.2,81.8,0.0,0,N ,3.7,5.3,0.32,67.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,01:45,54.3,48.4,80.4,0.0,0,NE,3.9,6.7,0.26,67.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,02:00,55.4,48.5,77.5,0.0,0,NE,3.1,5.7,0.14,67.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,02:15,55.0,48.3,78.1,0.0,0,NE,3.1,4.2,0.17,67.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,02:30,54.3,48.4,80.4,0.0,0,NE,3.1,4.6,0.25,67.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,02:45,54.4,48.4,80.2,0.0,0,NE,2.8,6.0,0.25,67.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,03:00,55.9,48.4,76.0,0.0,0,NE,2.5,5.3,0.17,66.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,03:15,61.7,47.6,59.8,0.0,0,N ,2.6,6.0,0.01,66.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,03:30,62.7,47.1,56.7,0.0,0,NE,3.8,7.4,0.0,66.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,03:45,58.6,47.8,67.3,0.0,0,NE,2.7,5.7,0.02,66.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,04:00,62.3,47.4,58.2,0.0,0,W,4.6,15.0,0.0,66.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,04:15,66.8,47.2,49.4,0.0,0,SW,10.9,23.2,0.0,66.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,04:30,66.6,47.0,49.2,0.0,0,SW,8.7,15.0,0.0,66.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,04:45,66.4,47.8,51.1,0.0,0,SW,5.7,13.9,0.0,66.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,05:00,66.3,47.4,50.5,0.0,0,SW,7.4,13.9,0.0,66.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,05:15,66.4,47.8,51.1,0.0,0,SW,6.0,9.9,0.0,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,05:30,66.3,47.9,51.5,0.0,0,W,4.2,10.3,0.0,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,05:45,66.2,47.7,51.2,0.0,2,W,3.5,7.4,0.0,65.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,06:00,66.1,47.5,51.1,0.0,4,SW,6.1,12.1,0.0,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,06:15,65.8,47.3,51.2,0.0,5,SW,7.2,11.7,0.0,65.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,06:30,65.6,47.5,51.9,0.0,11,W,4.3,10.7,0.0,65.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,06:45,64.4,47.5,54.3,0.0,25,N,2.3,5.3,0.0,65.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,07:00,64.7,47.4,53.4,0.0,62,N,1.3,7.4,0.0,65.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,07:15,66.4,47.8,51.1,0.0,89,W,3.2,7.4,0.0,65.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,07:30,66.7,48.5,52.0,0.0,129,W,4.4,11.7,0.0,65.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,07:45,66.6,49.5,54.0,0.0,154,W,6.7,12.8,0.0,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,08:00,67.4,50.4,54.3,0.0,279,NW,5.0,9.2,0.0,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,08:15,67.9,50.7,54.1,0.0,314,NW,5.0,10.7,0.0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,08:30,68.5,50.7,52.9,0.0,350,W,3.8,8.5,0.0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,08:45,68.2,50.7,53.4,0.0,249,SW,2.6,6.7,0.0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,09:00,69.3,51.1,52.3,0.0,405,SW,5.7,11.7,0.0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,09:15,70.6,51.5,50.7,0.0,469,SW,7.1,15.0,0.0,65.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,09:30,72.0,51.3,48.0,0.0,505,SW,11.0,18.9,0.0,65.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,09:45,72.8,51.4,46.9,0.0,543,SW,12.7,18.2,0.0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,10:00,73.5,51.4,45.8,0.0,570,SW,11.9,16.4,0.0,65.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,10:15,74.2,51.4,44.7,0.0,593,SW,9.1,16.7,0.0,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,10:30,74.7,51.7,44.6,0.0,615,SW,9.3,17.1,0.0,65.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,10:45,75.4,51.8,43.7,0.0,623,SW,8.5,15.7,0.0,65.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,11:00,74.9,50.9,42.9,0.0,425,SW,7.8,14.6,0.0,65.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,11:15,74.1,50.7,43.8,0.0,197,SW,6.0,9.9,0.0,65.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,11:30,74.1,50.2,42.9,0.0,202,SW,9.0,15.7,0.0,66.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,11:45,76.4,50.9,40.9,0.0,518,W,7.6,15.7,0.0,66.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,12:00,77.9,51.1,39.2,0.0,602,SW,7.8,13.9,0.0,66.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,12:15,77.2,51.0,39.9,0.0,420,W,8.3,12.4,0.0,66.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,12:30,78.6,51.0,38.1,0.0,654,SW,7.9,13.2,0.0,66.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,12:45,79.2,50.5,36.7,0.0,657,SW,9.4,13.5,0.0,66.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,13:00,79.3,50.5,36.5,0.0,638,W,7.5,11.7,0.0,67.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,13:15,79.4,49.8,35.5,0.0,622,W,7.7,12.1,0.0,67.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,13:30,79.2,49.9,36.0,0.0,619,W,7.3,13.2,0.0,67.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,13:45,79.8,49.9,35.3,0.0,584,SW,7.7,11.0,0.0,67.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,14:00,79.6,49.8,35.3,0.0,558,W,6.4,14.2,0.0,67.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,14:15,79.5,49.8,35.4,0.0,532,W,6.0,12.4,0.0,67.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,14:30,80.3,49.2,33.7,0.0,500,W,3.4,8.5,0.0,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,14:45,79.9,49.5,34.5,0.0,464,W,7.5,11.0,0.0,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,15:00,79.7,49.2,34.4,0.0,431,W,6.1,9.9,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,15:15,79.8,49.1,34.1,0.0,390,W,6.3,11.0,0.0,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,15:30,79.7,49.3,34.5,0.0,345,W,7.2,11.4,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,15:45,79.7,49.4,34.6,0.0,314,W,6.8,11.4,0.0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,16:00,79.5,49.5,35.0,0.0,228,W,5.4,8.9,0.0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,16:15,78.2,49.7,36.7,0.0,112,W,4.1,6.4,0.0,69.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,16:30,76.8,50.6,39.9,0.0,58,W,3.7,4.9,0.0,69.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,16:45,74.6,51.6,44.5,0.0,65,W,3.8,5.7,0.0,69.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,17:00,75.3,50.6,42.0,0.0,62,W,2.6,3.9,0.0,69.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,17:15,75.9,50.6,41.2,0.0,69,SW,1.7,3.1,0.0,70.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,17:30,74.6,50.5,42.6,0.0,31,SW,0.9,3.1,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,17:45,73.8,50.3,43.6,0.0,12,W,0.0,1.4,0.0,70.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,18:00,71.7,48.9,44.4,0.0,2,SE,1.5,3.1,0.0,70.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,18:15,69.6,48.2,46.5,0.0,1,SE,1.0,3.1,0.0,70.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,18:30,70.3,48.0,45.1,0.0,0,W,3.1,4.6,0.0,70.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,18:45,68.6,47.9,47.6,0.0,0,W,2.3,3.5,0.0,70.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,19:00,68.3,48.1,48.4,0.0,0,S,1.8,3.5,0.0,70.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,19:15,68.1,47.7,48.0,0.0,0,SE,1.5,3.9,0.0,70.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,19:30,65.7,48.5,53.7,0.0,0,SE,1.0,3.1,0.0,70.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,19:45,66.8,48.8,52.3,0.0,0,NW,1.9,3.1,0.0,70.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,20:00,66.0,49.4,55.0,0.0,0,N ,2.0,3.9,0.0,70.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,20:15,63.7,50.3,61.7,0.0,0,NE,1.7,4.6,0.0,70.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,20:30,64.1,50.2,60.6,0.0,0,NE,2.5,4.2,0.0,70.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,20:45,63.9,49.7,60.0,0.0,0,NE,3.8,5.7,0.0,70.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,21:00,65.5,48.9,54.8,0.0,0,NE,3.3,5.7,0.0,70.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,21:15,68.8,47.9,47.2,0.0,0,N ,1.8,4.9,0.0,70.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,21:30,69.5,47.2,44.9,0.0,0,N ,4.1,8.9,0.0,69.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,21:45,73.1,44.2,35.4,0.0,0,N ,5.6,11.0,0.0,69.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,22:00,73.0,43.8,35.0,0.0,0,NW,5.3,10.3,0.0,69.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,22:15,72.7,43.5,35.0,0.0,0,SW,8.8,15.3,0.0,69.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,22:30,71.1,44.1,37.8,0.0,0,NW,2.7,6.0,0.0,69.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,22:45,71.3,43.1,36.1,0.0,0,SW,7.0,11.7,0.0,69.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-22,23:00,70.8,43.3,37.1,0.0,0,SW,7.0,11.7,0.0,69.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,23:15,70.1,43.7,38.6,0.0,0,SW,5.6,11.7,0.0,69.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,23:30,69.2,44.3,40.5,0.0,0,SW,4.5,9.9,0.0,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,23:45,68.8,44.5,41.5,0.0,0,W,6.7,13.5,0.0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,24:00,68.7,44.9,42.4,0.0,0,NW,3.5,6.7,0.0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,00:15,69.8,45.1,40.9,0.0,0,W,7.8,14.2,0.0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,00:30,70.0,45.1,40.8,0.0,0,SW,9.2,17.5,0.0,69.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,00:45,69.1,45.2,42.2,0.0,0,S,3.3,11.7,0.0,69.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,01:00,67.9,45.2,43.9,0.0,0,E,3.3,6.4,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,01:15,68.2,45.4,43.9,0.0,0,S,2.8,7.1,0.0,68.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,01:30,67.4,45.6,45.4,0.0,0,SW,5.2,7.4,0.0,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,01:45,63.7,45.6,51.7,0.0,0,S,3.4,4.9,0.0,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,02:00,60.1,46.5,60.7,0.0,0,E,2.1,4.6,0.0,68.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,02:15,59.6,46.7,62.2,0.0,0,NE,0.5,2.4,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,02:30,61.4,45.8,56.5,0.0,0,S,0.9,4.2,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,02:45,63.7,45.9,52.1,0.0,0,S,3.3,4.9,0.0,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,03:00,63.1,46.7,55.0,0.0,0,W,3.4,4.9,0.0,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,03:15,59.2,47.5,65.0,0.0,0,NE,2.7,5.7,0.0,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,03:30,58.4,47.3,66.4,0.0,0,NE,1.3,2.8,0.0,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,03:45,58.5,47.0,65.3,0.0,0,NE,2.7,4.2,0.0,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,04:00,56.8,47.8,71.6,0.0,0,NE,3.0,4.9,0.01,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,04:15,56.5,47.8,72.6,0.0,0,NE,3.7,5.3,0.02,68.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,04:30,56.8,47.9,72.1,0.0,0,NE,3.3,4.9,0.02,67.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,04:45,56.4,48.3,74.1,0.0,0,N ,2.6,3.9,0.03,67.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,05:00,55.9,48.6,76.5,0.0,0,NE,2.3,3.1,0.06,67.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,05:15,56.5,48.6,74.8,0.0,0,NW,2.3,3.9,0.05,67.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,05:30,56.5,48.6,74.6,0.0,0,NW,1.6,3.5,0.05,67.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,05:45,56.3,48.6,75.3,0.0,2,S,1.6,6.0,0.05,67.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,06:00,56.2,49.1,76.9,0.0,3,W,1.6,4.6,0.08,67.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,06:15,56.5,49.4,77.0,0.0,11,W,1.1,3.1,0.09,67.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,06:30,56.9,49.4,75.9,0.0,21,W,1.0,4.6,0.06,67.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,06:45,57.3,49.8,75.9,0.0,33,SW,1.0,3.1,0.05,67.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,07:00,58.2,49.3,72.1,0.0,52,S,1.8,3.5,0.02,67.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,07:15,59.1,49.0,69.1,0.0,78,SE,2.6,3.9,0.01,67.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,07:30,60.5,49.2,66.1,0.0,115,SE,0.7,2.1,0.0,67.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,07:45,61.6,49.8,65.0,0.0,150,SE,1.5,2.4,0.0,67.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,08:00,63.7,49.6,59.9,0.0,232,E,2.4,4.9,0.0,66.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
2020-09-23,08:15,64.1,51.4,63.3,0.0,250,N ,4.0,5.3,0.0,66.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:49.718963
