Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,05:00,47.6,34.0,59.0,0.0,SW@21.8,31.1,0.0,0,40.7,47.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,05:15,48.1,33.8,57.5,0.0,SW@20.2,27.1,0.0,0,40.8,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,05:30,48.2,34.2,58.0,0.0,SW@24.7,41.4,0.0,0,40.8,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,05:45,48.0,35.0,60.5,0.0,SW@27.7,38.6,0.0,0,40.8,47.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,06:00,47.7,35.2,61.5,0.0,SW@23.8,33.2,0.0,0,40.8,47.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,06:15,48.1,35.0,60.3,0.0,SW@20.2,30.7,0.0,0,40.9,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,06:30,48.1,35.4,61.3,0.0,SW@20.3,30.0,0.0,0,40.9,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,06:45,47.6,35.9,63.6,0.0,SW@17.6,27.1,0.0,0,40.9,47.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,07:00,48.0,35.6,61.9,0.0,SW@18.5,32.5,0.0,0,40.9,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,07:15,48.3,35.3,60.5,0.0,SW@19.3,35.3,0.0,0,40.9,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,07:30,48.6,35.0,59.1,0.0,SW@26.2,37.1,0.0,0,40.9,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,07:45,48.8,34.9,58.6,0.0,SW@28.6,40.4,0.0,2,41.0,48.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,08:00,48.6,35.1,59.4,0.0,SW@25.9,37.5,0.0,4,41.0,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,08:15,48.4,35.2,60.2,0.0,SW@24.0,38.9,0.0,7,41.0,48.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,08:30,48.6,34.9,58.8,0.0,SW@28.6,42.1,0.0,12,41.0,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,08:45,48.6,35.0,59.0,0.0,SW@23.7,38.9,0.0,16,41.0,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,09:00,48.6,35.2,59.6,0.0,SW@24.6,34.3,0.0,21,41.1,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,09:15,48.6,35.1,59.5,0.0,SW@26.2,42.9,0.0,25,41.1,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,09:30,48.2,35.8,61.9,0.0,SW@21.1,37.1,0.0,41,41.1,48.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,09:45,47.7,36.7,65.5,0.0,SW@23.1,38.9,0.0,78,41.1,47.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,10:00,47.4,36.3,65.2,0.0,SW@20.7,37.1,0.0,47,41.1,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,10:15,47.0,36.7,67.2,0.0,SW@19.4,32.5,0.03,50,41.2,46.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,10:30,47.3,35.7,63.8,0.0,SW@18.4,32.5,0.0,75,41.2,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,10:45,47.5,35.1,62.0,0.0,SW@19.1,35.7,0.0,103,41.2,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,11:00,47.4,35.1,62.1,0.0,SW@21.1,36.1,0.0,143,41.2,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,11:15,47.3,34.5,61.1,0.0,SW@18.0,37.9,0.0,97,41.3,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,11:30,47.5,33.9,59.1,0.0,SW@19.7,33.6,0.0,110,41.3,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,11:45,47.6,33.6,58.1,0.0,SW@19.9,29.3,0.0,98,41.3,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,12:00,47.0,34.5,61.6,0.0,SW@19.9,35.0,0.0,80,41.3,46.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,12:15,45.6,35.8,68.4,0.0,SW@19.9,37.1,0.13,61,41.4,45.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,12:30,45.8,35.6,67.4,0.0,SW@21.3,33.9,0.06,74,41.4,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,12:45,46.6,34.8,63.1,0.0,SW@20.4,37.9,0.0,129,41.4,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,13:00,47.4,34.4,60.2,0.0,SW@20.2,30.3,0.0,240,41.5,47.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,13:15,47.9,33.7,57.6,0.0,SW@20.1,29.3,0.0,216,41.5,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,13:30,48.8,33.7,55.7,0.0,SW@20.6,35.3,0.0,368,41.5,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,13:45,49.3,33.0,53.3,0.0,SW@20.6,31.8,0.0,381,41.5,48.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,14:00,48.6,32.5,53.3,0.0,SW@19.7,31.8,0.0,271,41.6,48.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,14:15,48.9,31.8,51.5,0.0,SW@20.7,41.1,0.0,305,41.6,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,14:30,48.3,31.2,51.4,0.0,SW@20.8,32.5,0.0,249,41.6,48.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,14:45,47.4,30.8,52.2,0.0,SW@19.4,32.8,0.0,86,41.7,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,15:00,47.3,30.6,51.9,0.0,SW@19.0,28.2,0.0,78,41.7,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,15:15,46.8,30.4,52.6,0.0,SW@19.9,31.8,0.0,69,41.7,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,15:30,46.3,30.2,53.1,0.0,SW@21.2,33.2,0.0,45,41.8,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,15:45,46.2,29.8,52.7,0.0,SW@21.8,34.6,0.0,41,41.8,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,16:00,45.9,29.8,53.1,0.0,SW@19.6,31.4,0.0,33,41.9,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,16:15,45.4,28.9,52.3,0.0,SW@20.7,35.0,0.0,14,41.9,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,16:30,45.0,29.0,53.2,0.0,SW@19.8,37.5,0.0,6,41.9,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,16:45,44.9,28.1,51.5,0.0,SW@21.6,40.4,0.0,2,41.9,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,17:00,44.4,27.7,51.7,0.0,SW@19.6,32.8,0.0,0,42.0,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,17:15,44.1,28.3,53.4,0.0,SW@20.4,37.9,0.0,0,42.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,17:30,44.1,28.6,54.3,0.0,SW@19.1,30.7,0.0,0,42.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,17:45,44.0,29.0,55.1,0.0,SW@17.7,31.4,0.0,0,42.0,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,18:00,43.8,29.0,55.6,0.0,SW@14.3,28.2,0.0,0,42.0,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,18:15,44.1,28.7,54.3,0.0,SW@19.7,33.2,0.0,0,42.0,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,18:30,44.0,28.9,54.9,0.0,SW@20.9,34.6,0.0,0,41.9,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,18:45,44.1,28.8,54.6,0.0,SW@23.2,35.0,0.0,0,41.9,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,19:00,44.4,28.7,53.8,0.0,SW@24.9,35.0,0.0,0,41.9,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,19:15,43.8,28.8,55.2,0.0,S@24.3,31.4,0.0,0,41.9,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,19:30,44.2,28.5,53.7,0.0,SW@24.8,33.9,0.0,0,41.9,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,19:45,44.5,28.9,53.8,0.0,SW@22.6,33.6,0.0,0,41.8,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,20:00,44.4,29.2,54.9,0.0,SW@23.3,33.6,0.0,0,41.8,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,20:15,43.8,29.2,56.1,0.0,SW@22.3,32.1,0.0,0,41.8,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,20:30,43.6,28.7,55.4,0.0,S@21.6,27.8,0.0,0,41.7,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,20:45,44.0,28.4,53.8,0.0,SW@23.8,35.0,0.0,0,41.7,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,21:00,44.5,28.3,52.7,0.0,SW@25.7,37.5,0.0,0,41.7,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,21:15,44.7,28.5,52.8,0.0,SW@25.2,36.1,0.0,0,41.7,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,21:30,44.8,28.6,52.8,0.0,SW@23.3,36.1,0.0,0,41.6,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,21:45,44.2,30.6,58.5,0.0,SW@16.0,31.1,0.01,0,41.6,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,22:00,43.1,32.4,65.7,0.0,SW@14.6,25.0,0.06,0,41.6,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,22:15,42.1,33.8,72.2,0.0,SW@17.4,29.3,0.03,0,41.6,42.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,22:30,41.3,34.7,77.1,0.0,SW@14.5,22.5,0.03,0,41.6,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,22:45,40.5,34.8,80.0,0.0,S@22.3,27.8,0.4,0,41.6,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,23:00,40.1,35.1,82.2,0.0,S@18.9,26.4,0.77,0,41.5,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,23:15,40.1,35.2,82.5,0.0,S@16.4,21.4,0.37,0,41.5,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,23:30,40.2,35.1,81.9,0.0,S@19.1,27.8,0.09,0,41.5,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,23:45,40.9,34.8,78.8,0.0,S@22.0,28.9,0.03,0,41.5,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-11,24:00,40.8,34.7,78.8,0.0,S@22.1,28.6,0.01,0,41.5,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,00:15,40.9,34.7,78.4,0.0,S@20.2,27.1,0.01,0,41.5,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,00:30,41.5,34.6,76.1,0.0,S@20.6,26.8,0.0,0,41.4,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,00:45,41.9,34.6,74.9,0.0,S@18.0,28.9,0.0,0,41.4,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,01:00,42.5,34.2,72.3,0.0,S@16.4,26.0,0.03,0,41.4,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,01:15,42.7,34.1,71.6,0.0,SW@17.7,25.0,0.02,0,41.4,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,01:30,42.2,34.6,74.0,0.0,SW@18.3,25.0,0.0,0,41.4,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,01:45,41.4,35.3,78.5,0.0,SW@15.1,22.1,0.02,0,41.4,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,02:00,40.7,35.7,82.0,0.0,S@13.6,19.2,0.15,0,41.4,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,02:15,40.7,35.6,81.9,0.0,SW@14.6,20.7,0.02,0,41.4,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,02:30,40.9,35.3,80.2,0.0,SW@17.4,24.3,0.01,0,41.3,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,02:45,41.1,35.3,79.6,0.0,SW@18.8,23.2,0.01,0,41.3,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,03:00,41.3,35.4,79.2,0.0,S@17.1,24.3,0.01,0,41.3,41.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,03:15,41.5,35.3,78.3,0.0,S@11.4,18.9,0.0,0,41.3,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,03:30,42.1,34.6,74.6,0.0,SW@6.2,14.2,0.0,0,41.3,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,03:45,41.6,34.6,75.9,0.0,N @4.9,8.5,0.0,0,41.3,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,04:00,41.3,34.8,77.6,0.0,E@4.8,9.9,0.0,0,41.3,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,04:15,41.1,34.7,77.7,0.0,SE@4.2,9.9,0.0,0,41.2,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,04:30,42.4,34.1,72.1,0.0,SE@9.0,13.9,0.0,0,41.2,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,04:45,42.8,33.7,70.0,0.0,S@7.9,12.4,0.0,0,41.2,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,05:00,43.2,33.4,68.0,0.0,SW@10.1,26.8,0.0,0,41.2,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,05:15,42.9,34.0,70.5,0.0,S@22.7,29.6,0.0,0,41.2,42.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,05:30,42.5,34.5,72.9,0.0,S@14.0,25.3,0.0,0,41.2,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,05:45,41.7,35.2,77.4,0.0,S@11.8,20.0,0.0,0,41.2,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,06:00,41.2,35.2,79.3,0.0,S@8.3,16.4,0.03,0,41.2,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,06:15,41.1,35.1,79.2,0.0,S@8.5,12.8,0.0,0,41.2,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,06:30,40.7,35.1,80.4,0.0,SE@8.0,12.4,0.01,0,41.2,40.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,06:45,40.6,35.1,80.4,0.0,SE@9.4,15.7,0.01,0,41.1,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,07:00,41.2,34.7,77.5,0.0,SE@9.5,16.7,0.0,0,41.1,41.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,07:15,41.9,34.2,73.9,0.0,E@6.1,10.3,0.0,0,41.1,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,07:30,41.5,34.3,75.2,0.0,SE@6.1,11.0,0.08,1,41.1,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,07:45,42.9,34.5,72.0,0.0,S@6.7,13.2,0.33,2,41.1,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,08:00,42.3,35.5,76.5,0.0,S@14.3,20.7,0.44,7,41.1,42.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,08:15,43.3,34.6,70.9,0.0,S@17.1,23.9,0.01,11,41.1,43.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,08:30,43.6,34.2,69.1,0.0,S@16.4,23.2,0.0,13,41.1,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,08:45,43.6,34.5,70.1,0.0,S@16.7,22.5,0.0,19,41.0,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,09:00,43.5,34.7,70.9,0.0,S@17.9,24.3,0.0,28,41.0,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,09:15,44.0,34.8,69.9,0.0,S@19.9,26.8,0.0,47,41.0,43.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,09:30,44.6,34.3,66.8,0.0,S@20.5,25.0,0.0,38,41.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,09:45,45.3,34.5,65.7,0.0,S@16.6,22.5,0.0,111,41.0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,10:00,46.6,34.2,61.7,0.0,S@17.1,24.3,0.0,102,41.0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,10:15,45.5,34.1,64.3,0.0,S@16.3,21.0,0.0,45,41.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,10:30,45.8,34.3,63.8,0.0,S@17.2,24.3,0.02,71,41.0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,10:45,46.6,34.6,62.8,0.0,S@18.4,24.6,0.04,138,41.0,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,11:00,47.4,34.3,60.3,0.0,S@16.3,22.1,0.0,108,41.0,47.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,11:15,47.9,33.8,58.1,0.0,S@21.2,28.6,0.0,180,41.0,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,11:30,48.8,33.6,55.6,0.0,S@23.0,29.6,0.0,159,41.0,48.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,11:45,47.8,34.7,60.2,0.0,S@22.6,33.9,0.15,54,41.0,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,12:00,46.5,36.0,66.5,0.0,S@22.5,33.6,0.06,45,41.0,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,12:15,44.2,38.1,79.0,0.0,SW@15.8,26.8,0.77,17,41.1,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,12:30,43.9,38.2,80.4,0.0,SW@11.2,18.9,1.0,100,41.1,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,12:45,45.5,39.1,78.0,0.0,S@14.1,23.5,0.71,209,41.1,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,13:00,44.6,38.9,80.5,0.0,S@19.2,27.1,0.33,78,41.2,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,13:15,44.7,39.1,80.7,0.0,S@19.7,33.2,0.67,155,41.2,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,13:30,45.5,38.5,76.2,0.0,S@20.6,30.3,0.11,144,41.2,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,13:45,46.8,38.3,72.0,0.0,SW@19.2,26.4,0.0,177,41.2,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,14:00,47.6,38.9,71.6,0.0,S@17.9,25.3,0.0,238,41.3,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,14:15,48.0,38.2,68.6,0.0,SW@15.5,25.3,0.0,171,41.3,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,14:30,48.4,36.9,64.1,0.0,SW@16.0,28.2,0.0,170,41.3,48.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,14:45,48.1,37.3,65.9,0.0,SW@14.6,23.2,0.03,133,41.4,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,15:00,46.6,37.6,70.7,0.0,SW@15.3,24.6,0.33,59,41.4,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,15:15,44.6,38.0,77.3,0.0,SW@13.8,27.5,0.71,49,41.5,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,15:30,44.8,37.6,75.6,0.0,SW@12.4,20.7,0.19,37,41.5,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,15:45,42.6,37.4,81.5,0.0,SW@21.5,30.3,0.02,39,41.6,42.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,16:00,42.0,37.1,82.8,0.0,SW@22.1,28.9,0.02,39,41.6,41.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,16:15,42.2,36.4,79.5,0.0,SW@26.0,35.0,0.01,25,41.7,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,16:30,42.0,35.8,78.6,0.0,SW@25.0,35.3,0.0,11,41.7,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,16:45,41.6,36.1,80.7,0.0,SW@24.4,34.3,0.01,3,41.8,41.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,17:00,41.6,34.7,76.3,0.0,SW@28.7,40.7,0.0,0,41.8,41.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,17:15,41.2,34.4,76.3,0.0,SW@25.7,35.7,0.0,0,41.8,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,17:30,41.2,33.8,74.7,0.0,SW@27.6,38.2,0.0,0,41.8,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,17:45,41.2,32.8,71.9,0.0,SW@26.0,37.5,0.0,0,41.8,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,18:00,40.8,32.5,72.1,0.0,SW@26.0,37.1,0.0,0,41.8,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,18:15,40.3,31.9,71.8,0.0,SW@26.6,38.2,0.0,0,41.8,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,18:30,40.0,31.5,71.4,0.0,SW@24.8,36.8,0.0,0,41.8,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,18:45,40.0,31.3,70.6,0.0,SW@27.8,43.9,0.0,0,41.8,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,19:00,39.4,30.7,70.6,0.0,SW@25.6,38.9,0.0,0,41.8,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
2020-01-12,19:15,38.9,30.0,70.1,0.0,SW@25.3,34.6,0.0,0,41.8,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:04.270397
