Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-01,16:15,37.8,34.5,87.9,0.0,13,NW,6.7,12.8,0.02,38.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,16:30,39.3,34.4,82.4,0.0,3,NW,6.4,11.4,0.01,38.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,16:45,43.6,34.0,68.8,0.0,2,SW,5.5,12.1,0.0,38.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,17:00,41.8,34.1,74.0,0.0,1,S,6.4,10.7,0.0,38.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,17:15,43.1,33.7,69.1,0.0,0,S,5.1,11.0,0.0,38.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,17:30,44.0,33.5,66.2,0.0,0,S,3.8,7.8,0.0,38.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,17:45,46.0,33.5,61.6,0.0,0,S,3.4,6.7,0.0,38.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,18:00,47.9,34.4,59.3,0.0,0,SE,3.4,7.8,0.0,38.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,18:15,48.8,34.8,58.1,0.0,0,E,6.0,9.9,0.0,38.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,18:30,49.6,34.1,55.0,0.0,0,E,7.1,15.3,0.0,38.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,18:45,50.2,33.4,52.1,0.0,0,SE,9.1,20.7,0.0,38.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,19:00,50.2,33.4,52.3,0.0,0,S,13.3,25.3,0.0,38.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,19:15,50.7,33.0,50.4,0.0,0,S,18.7,25.7,0.0,38.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,19:30,50.9,33.0,50.0,0.0,0,S,23.1,32.1,0.0,38.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,19:45,47.4,34.8,61.3,0.0,0,SW,13.6,20.7,0.18,38.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,20:00,40.6,35.5,81.7,0.0,0,NW,5.3,8.9,1.0,38.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,20:15,38.8,35.2,86.8,0.0,0,W,4.0,8.9,1.0,38.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,20:30,37.8,35.0,89.6,0.0,0,NW,4.1,7.1,1.0,38.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,20:45,38.4,35.3,88.6,0.0,0,NE,3.4,6.7,1.0,38.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,21:00,38.8,36.0,89.6,0.0,0,NE,3.3,8.2,1.0,38.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,21:15,39.7,36.4,87.6,0.0,0,NE,5.3,7.4,1.0,38.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,21:30,43.6,36.8,76.7,0.0,0,N,2.2,4.9,1.0,38.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,21:45,45.1,37.2,73.8,0.01,0,W,1.1,3.5,1.0,38.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,22:00,44.7,37.6,75.8,0.0,0,SW,1.3,3.1,1.0,38.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,22:15,44.9,38.4,77.8,0.01,0,SW,4.3,7.1,1.0,38.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,22:30,45.0,39.8,81.8,0.0,0,SW,7.7,10.7,1.0,38.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,22:45,45.2,40.5,83.4,0.01,0,SW,7.7,12.4,0.98,38.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,23:00,46.1,40.9,82.0,0.0,0,S,11.1,15.7,0.87,38.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,23:15,46.4,41.0,81.5,0.0,0,SW,11.2,17.5,0.28,39.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,23:30,46.4,41.2,82.0,0.0,0,S,6.8,12.4,0.03,39.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,23:45,45.3,40.8,84.0,0.0,0,E,3.3,5.7,0.03,39.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-01,24:00,44.5,40.2,84.9,0.0,0,E,4.1,6.0,0.03,39.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,00:15,45.5,39.5,79.4,0.0,0,S,4.5,11.4,0.02,39.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,00:30,46.8,38.8,73.6,0.0,0,S,7.7,13.2,0.0,39.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,00:45,47.2,38.1,70.7,0.0,0,S,12.1,19.6,0.0,39.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,01:00,47.2,37.5,68.8,0.0,0,SW,14.6,18.9,0.0,39.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,01:15,45.5,37.5,73.5,0.0,0,SW,10.9,15.7,0.0,39.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,01:30,45.4,37.4,73.3,0.0,0,SW,9.6,14.6,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,01:45,46.4,37.2,69.9,0.0,0,SW,9.9,17.5,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,02:00,43.9,36.5,74.9,0.0,0,NE,3.2,6.4,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,02:15,43.5,36.2,75.3,0.0,0,E,6.5,11.0,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,02:30,45.0,35.8,70.0,0.0,0,E,6.9,11.7,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,02:45,44.8,35.4,69.4,0.0,0,E,5.7,9.9,0.0,39.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,03:00,45.0,35.2,68.3,0.0,0,SE,5.4,10.3,0.0,39.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,03:15,47.0,35.3,63.5,0.0,0,SW,8.4,18.5,0.0,39.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,03:30,48.2,35.4,60.9,0.0,0,SW,13.3,18.5,0.0,39.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,03:45,47.6,35.5,62.5,0.0,0,SW,9.0,16.0,0.0,39.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,04:00,47.6,35.1,61.8,0.0,0,W,3.9,9.2,0.0,39.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,04:15,47.6,34.9,61.1,0.0,0,SW,6.3,12.8,0.0,39.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,04:30,48.0,35.1,60.7,0.0,0,SW,15.6,23.5,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,04:45,48.6,35.2,59.7,0.0,0,SW,20.5,27.1,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,05:00,48.9,35.0,58.4,0.0,0,SW,22.1,30.0,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,05:15,48.6,35.1,59.4,0.0,0,SW,20.1,26.8,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,05:30,48.3,35.1,60.1,0.0,0,SW,18.7,24.3,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,05:45,48.9,34.9,58.1,0.0,0,SW,20.1,25.0,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,06:00,49.7,34.6,55.9,0.0,0,SW,20.4,27.1,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,06:15,49.7,34.4,55.6,0.0,0,SW,20.3,25.7,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,06:30,50.0,34.3,54.6,0.0,0,S,21.6,27.5,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,06:45,50.0,34.4,54.8,0.0,0,S,22.9,32.1,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,07:00,50.1,34.4,54.7,0.0,0,S,20.7,26.0,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,07:15,50.2,34.4,54.4,0.0,1,S,19.3,29.3,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,07:30,49.9,34.3,54.7,0.0,2,S,17.9,23.5,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,07:45,50.7,33.9,52.4,0.0,5,S,16.4,24.6,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,08:00,51.1,33.8,51.4,0.0,11,S,15.4,22.8,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,08:15,51.0,33.9,51.7,0.0,24,S,13.8,21.0,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,08:30,51.0,34.2,52.5,0.0,35,S,10.7,17.8,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,08:45,51.5,34.3,51.7,0.0,32,S,11.0,16.7,0.0,39.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,09:00,51.1,34.7,53.2,0.0,40,S,11.1,18.9,0.0,39.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,09:15,51.5,34.6,52.2,0.0,34,S,11.9,21.4,0.0,39.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,09:30,52.0,34.4,50.9,0.0,39,S,16.8,23.9,0.0,39.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,09:45,52.0,34.7,51.4,0.0,43,S,17.0,22.8,0.0,39.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,10:00,52.5,34.9,50.9,0.0,33,S,19.2,27.1,0.0,39.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,10:15,52.5,35.2,51.6,0.0,49,S,17.1,26.8,0.0,39.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,10:30,52.0,36.4,55.1,0.0,43,S,13.5,23.9,0.0,39.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,10:45,51.6,36.9,57.0,0.0,29,S,11.7,18.5,0.0,39.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,11:00,51.3,37.2,58.4,0.0,37,S,12.2,19.2,0.0,39.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,11:15,51.1,37.5,59.5,0.0,31,S,14.0,20.0,0.0,39.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,11:30,51.0,37.8,60.4,0.0,29,S,15.2,21.0,0.0,39.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,11:45,50.9,38.5,62.4,0.0,33,S,16.5,25.0,0.0,39.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,12:00,50.1,39.5,66.7,0.0,45,S,12.7,20.0,0.0,39.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,12:15,50.7,39.6,65.7,0.0,50,S,14.7,19.2,0.0,39.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,12:30,50.3,39.8,67.0,0.0,43,S,12.4,16.4,0.0,39.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,12:45,50.0,40.4,69.2,0.0,52,S,12.5,20.7,0.03,39.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,13:00,49.1,41.2,74.0,0.0,73,S,13.7,20.3,0.01,39.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,13:15,49.4,40.8,72.2,0.0,69,S,16.9,24.6,0.0,40.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,13:30,49.4,40.5,71.1,0.0,52,S,16.6,23.5,0.0,40.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,13:45,50.2,39.9,67.4,0.0,34,S,13.9,23.5,0.0,40.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,14:00,51.4,38.9,62.1,0.0,43,S,14.7,22.1,0.09,40.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,14:15,50.2,39.9,67.5,0.0,51,E,8.6,16.7,0.16,40.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,14:30,51.1,39.0,63.1,0.0,44,E,7.8,16.4,0.01,40.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,14:45,50.8,39.1,63.9,0.0,30,E,10.2,17.5,0.0,40.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,15:00,51.0,38.2,61.4,0.0,24,E,15.4,27.1,0.0,40.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,15:15,50.6,38.5,63.0,0.0,28,SE,13.4,18.5,0.0,40.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,15:30,51.2,38.0,60.5,0.0,20,SE,15.2,22.8,0.0,40.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,15:45,51.8,37.6,58.4,0.0,9,E,14.1,24.6,0.0,40.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,16:00,51.4,37.4,58.8,0.0,5,E,14.1,22.1,0.0,40.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,16:15,51.5,37.2,57.9,0.0,2,E,15.0,23.5,0.01,40.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,16:30,50.5,38.2,62.7,0.0,2,SE,14.7,31.4,0.01,40.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,16:45,49.2,39.2,68.1,0.0,1,SE,10.9,15.3,0.04,40.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,17:00,48.4,40.0,72.6,0.0,0,SE,10.0,17.1,0.18,40.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,17:15,48.6,39.9,71.7,0.0,0,SE,11.3,16.4,0.14,40.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,17:30,48.3,40.2,73.4,0.0,0,SE,9.0,15.0,0.1,40.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,17:45,48.1,40.4,74.7,0.0,0,SE,9.2,13.9,0.31,41.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,18:00,47.6,40.7,77.0,0.0,0,SE,8.6,12.8,0.62,41.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,18:15,48.8,40.1,71.8,0.0,0,S,13.1,21.0,0.1,41.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,18:30,49.2,39.4,68.7,0.0,0,S,15.5,21.0,0.0,41.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,18:45,49.6,38.9,66.4,0.0,0,S,18.8,23.9,0.0,41.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,19:00,49.5,38.9,66.8,0.0,0,S,19.3,24.3,0.0,41.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,19:15,49.7,38.7,65.8,0.0,0,S,19.3,26.0,0.0,41.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,19:30,49.9,38.6,65.0,0.0,0,S,17.7,22.5,0.0,41.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,19:45,49.8,38.7,65.4,0.0,0,S,16.2,21.8,0.0,41.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,20:00,50.1,38.5,64.3,0.0,0,S,16.4,26.8,0.0,41.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,20:15,50.1,38.7,64.6,0.0,0,S,17.6,22.8,0.0,41.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,20:30,50.3,38.8,64.4,0.0,0,S,17.7,26.0,0.0,41.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,20:45,50.3,38.9,64.7,0.0,0,S,14.3,20.3,0.0,41.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,21:00,50.4,38.8,64.2,0.0,0,S,13.5,20.0,0.0,41.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,21:15,50.5,39.0,64.5,0.0,0,S,12.0,23.2,0.0,41.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,21:30,50.8,39.3,64.5,0.0,0,S,10.2,15.3,0.0,41.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,21:45,51.3,39.5,63.9,0.0,0,S,9.8,16.0,0.0,41.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,22:00,52.3,39.4,61.4,0.0,0,S,11.8,16.0,0.0,41.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,22:15,51.7,39.8,63.6,0.0,0,S,11.2,17.5,0.0,41.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,22:30,51.9,39.8,63.3,0.0,0,S,14.0,24.6,0.0,41.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,22:45,52.5,39.4,61.0,0.0,0,S,11.1,17.8,0.0,41.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,23:00,52.7,39.2,60.0,0.0,0,S,13.6,20.7,0.0,41.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,23:15,53.1,38.7,58.0,0.0,0,S,15.7,26.8,0.0,41.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,23:30,52.9,38.7,58.4,0.0,0,S,14.8,19.6,0.0,41.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,23:45,53.1,38.5,57.6,0.0,0,S,15.4,21.4,0.0,41.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-02,24:00,53.3,38.4,56.8,0.0,0,S,15.3,22.5,0.0,41.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,00:15,53.5,38.3,56.3,0.0,0,S,16.4,26.4,0.0,41.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,00:30,53.9,38.2,55.2,0.0,0,S,20.3,27.5,0.0,41.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,00:45,54.0,38.2,55.1,0.0,0,S,18.4,27.5,0.0,41.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,01:00,52.0,38.3,59.5,0.0,0,S,15.2,24.6,0.0,41.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,01:15,52.7,38.3,57.9,0.0,0,S,10.3,19.6,0.0,41.6,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,01:30,54.1,38.0,54.4,0.0,0,S,14.8,26.0,0.0,41.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,01:45,54.8,38.0,52.9,0.0,0,S,17.6,26.4,0.0,41.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,02:00,54.4,38.1,54.0,0.0,0,S,16.6,26.0,0.0,41.7,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,02:15,53.4,38.2,56.3,0.0,0,S,14.6,24.6,0.0,41.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,02:30,55.7,37.5,50.3,0.0,0,S,22.2,34.6,0.0,41.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,02:45,55.8,37.5,50.2,0.0,0,S,21.2,30.3,0.0,41.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,03:00,55.3,37.7,51.5,0.0,0,S,21.7,30.7,0.0,41.8,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,03:15,55.1,38.1,52.5,0.0,0,S,21.6,32.5,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,03:30,55.4,37.9,51.6,0.0,0,SW,22.0,30.3,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,03:45,55.4,38.0,51.9,0.0,0,S,22.6,30.7,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,04:00,55.4,38.2,52.3,0.0,0,SW,24.1,34.3,0.0,41.9,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,04:15,55.2,38.4,53.2,0.0,0,SW,22.1,30.3,0.0,42.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,04:30,54.8,38.8,54.6,0.0,0,SW,19.7,26.0,0.0,42.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,04:45,54.1,40.1,58.9,0.0,0,SW,18.6,34.3,0.0,42.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,05:00,54.9,40.1,57.1,0.0,0,SW,18.4,28.6,0.0,42.0,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,05:15,54.9,39.9,56.8,0.0,0,SW,12.2,25.0,0.14,42.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,05:30,52.7,41.5,65.5,0.0,0,W,13.5,17.8,0.43,42.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,05:45,51.3,42.6,72.2,0.01,0,W,14.5,21.4,0.84,42.1,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,06:00,50.8,42.9,74.2,0.0,0,W,13.9,21.4,0.31,42.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,06:15,50.6,43.0,75.0,0.0,0,W,17.0,29.6,0.21,42.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,06:30,49.8,43.2,78.0,0.0,0,SW,14.7,24.6,0.22,42.2,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,06:45,49.4,42.7,77.5,0.0,0,SW,16.0,26.4,0.01,42.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,07:00,49.3,42.1,76.0,0.0,0,SW,17.1,28.9,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,07:15,48.5,41.7,77.1,0.0,1,W,18.3,31.1,0.0,42.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,07:30,47.7,41.3,78.1,0.0,2,W,14.9,26.0,0.0,42.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,07:45,46.7,40.9,80.1,0.0,4,SW,11.5,17.8,0.01,42.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,08:00,46.3,40.3,79.6,0.0,10,SW,11.9,17.1,0.01,42.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,08:15,45.7,39.9,80.2,0.0,34,SW,11.2,18.2,0.01,42.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
2021-01-03,08:30,45.9,39.7,78.7,0.0,85,SW,13.0,23.2,0.0,42.5,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:21.920044
