Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-27,16:15,98.6,35.8,11.3,0.0,576,NW,3.6,8.9,0.0,84.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,16:30,98.3,32.3,9.9,0.0,494,NW,3.7,7.8,0.0,84.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,16:45,98.3,34.1,10.7,0.0,437,NW,3.4,6.4,0.0,84.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,17:00,97.8,35.8,11.6,0.0,392,NW,3.6,5.3,0.0,85.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,17:15,97.6,41.3,14.5,0.0,335,NW,2.3,5.3,0.0,85.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,17:30,97.8,41.0,14.2,0.0,263,W,2.9,5.3,0.0,85.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,17:45,96.4,44.0,16.7,0.0,250,SW,3.2,5.3,0.0,85.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,18:00,96.0,44.1,16.9,0.0,208,SW,2.9,4.9,0.0,85.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,18:15,95.3,41.2,15.5,0.0,164,SW,2.5,3.9,0.0,85.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,18:30,95.5,35.7,12.4,0.0,124,SW,2.4,4.2,0.0,85.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,18:45,92.6,47.3,21.2,0.0,88,S,2.5,3.5,0.0,86.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,19:00,89.6,51.9,27.7,0.0,51,S,1.2,2.8,0.0,86.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,19:15,87.5,50.1,27.7,0.0,16,S,1.7,2.8,0.0,86.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,19:30,86.3,40.5,20.0,0.0,7,SW,2.9,3.9,0.0,86.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,19:45,82.8,40.7,22.5,0.0,2,SE,2.5,3.1,0.0,86.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,20:00,79.3,43.1,27.7,0.0,1,NE,2.9,4.2,0.0,86.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,20:15,81.9,38.4,21.2,0.0,0,NE,2.7,3.5,0.0,86.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,20:30,78.7,43.3,28.4,0.0,0,NE,2.5,4.6,0.0,86.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,20:45,77.3,46.8,34.1,0.0,0,N,2.0,3.1,0.0,86.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,21:00,73.3,50.2,44.1,0.0,0,N ,2.8,3.5,0.0,86.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,21:15,67.6,50.8,54.9,0.0,0,NE,3.3,4.2,0.0,85.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,21:30,68.3,50.4,52.7,0.0,0,N ,2.0,3.5,0.0,85.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,21:45,70.7,49.0,46.1,0.0,0,NW,2.5,4.9,0.0,85.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,22:00,69.3,50.7,51.5,0.0,0,N,1.6,3.1,0.0,85.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,22:15,68.2,51.7,55.6,0.0,0,N ,1.4,3.5,0.0,85.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,22:30,68.4,50.7,53.2,0.0,0,S,0.7,3.9,0.0,85.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,22:45,69.5,49.9,49.8,0.0,0,N,0.9,3.1,0.0,85.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-27,23:00,68.5,50.9,53.4,0.0,0,N ,2.7,3.9,0.0,84.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,23:15,66.8,49.1,53.0,0.0,0,NE,2.4,4.2,0.0,84.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,23:30,65.3,49.0,55.5,0.0,0,NE,1.3,3.1,0.0,84.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,23:45,64.7,49.2,57.1,0.0,0,N ,2.7,3.5,0.0,84.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,24:00,63.6,50.0,61.1,0.0,0,N,2.3,3.5,0.0,84.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,00:15,63.7,49.1,58.8,0.0,0,W,2.5,4.9,0.0,84.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,00:30,64.6,47.7,54.1,0.0,0,SW,0.9,3.5,0.0,83.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,00:45,65.8,46.7,50.1,0.0,0,NE,3.4,4.9,0.0,83.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,01:00,65.9,46.1,48.7,0.0,0,NE,3.5,5.7,0.0,83.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,01:15,67.0,45.1,45.1,0.0,0,NE,2.6,4.6,0.0,83.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,01:30,65.2,47.1,51.7,0.0,0,NE,3.0,5.3,0.0,83.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,01:45,67.3,44.7,44.1,0.0,0,S,2.5,3.9,0.0,82.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,02:00,67.4,47.1,48.2,0.0,0,W,3.2,5.7,0.0,82.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,02:15,67.6,46.9,47.5,0.0,0,NW,2.5,5.3,0.0,82.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,02:30,68.0,47.8,48.4,0.0,0,SW,0.8,3.9,0.0,82.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,02:45,69.0,47.5,46.2,0.0,0,NW,1.9,3.5,0.0,82.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,03:00,66.6,51.4,58.0,0.0,0,NE,2.2,4.2,0.0,81.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,03:15,66.8,49.6,53.8,0.0,0,NE,2.1,4.6,0.0,81.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,03:30,66.6,50.2,55.5,0.0,0,E,2.0,3.5,0.0,81.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,03:45,68.3,49.1,50.2,0.0,0,E,1.9,3.5,0.0,81.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,04:00,68.4,50.4,52.4,0.0,0,E,2.3,4.9,0.0,81.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,04:15,67.7,50.7,54.5,0.0,0,E,3.6,9.9,0.01,81.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,04:30,66.7,52.2,59.6,0.0,1,N ,2.4,4.6,0.0,80.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,04:45,65.8,53.0,63.3,0.0,4,NE,2.8,4.6,0.0,80.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,05:00,65.0,52.4,63.6,0.0,9,N ,1.1,3.9,0.0,80.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,05:15,65.1,53.3,65.5,0.0,16,NE,2.0,3.5,0.0,80.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,05:30,65.4,52.4,62.8,0.0,25,E,2.0,3.9,0.0,80.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,05:45,67.6,52.4,58.0,0.0,37,SE,1.0,2.4,0.0,80.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,06:00,68.0,52.0,56.6,0.0,56,NW,3.1,6.4,0.0,79.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,06:15,67.9,52.1,56.8,0.0,71,W,2.6,3.9,0.0,79.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,06:30,68.8,53.1,57.1,0.0,110,N,1.6,3.1,0.0,79.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,06:45,70.1,55.0,58.9,0.0,179,N ,1.1,3.9,0.0,79.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,07:00,72.2,54.7,54.0,0.0,165,NE,2.0,3.5,0.0,79.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,07:15,73.9,51.6,45.7,0.0,188,E,3.4,4.6,0.0,79.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,07:30,74.3,55.7,52.3,0.0,175,E,2.7,4.6,0.0,79.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,07:45,75.2,55.9,50.9,0.0,189,SE,3.2,5.7,0.0,79.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,08:00,76.5,57.0,50.9,0.0,212,E,3.5,5.7,0.0,79.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,08:15,77.3,59.3,53.9,0.0,185,E,3.2,4.6,0.0,78.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,08:30,79.0,57.7,48.2,0.0,206,NE,3.6,5.3,0.0,78.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,08:45,79.7,59.9,50.8,0.0,276,NE,3.5,4.6,0.0,78.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,09:00,84.0,60.1,44.5,0.0,587,NE,3.3,5.7,0.0,78.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,09:15,87.5,56.8,35.4,0.0,653,N ,2.8,4.6,0.0,78.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,09:30,89.9,57.1,33.1,0.0,680,NE,2.8,5.3,0.0,78.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,09:45,90.0,59.3,35.8,0.0,720,N ,4.1,6.0,0.0,78.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,10:00,92.0,57.6,31.7,0.0,796,N ,4.0,6.7,0.0,78.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,10:15,93.2,55.5,28.2,0.0,849,N,3.5,5.7,0.0,78.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,10:30,94.0,55.1,27.1,0.0,604,S,4.2,9.2,0.0,78.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,10:45,95.4,55.4,26.3,0.0,830,W,6.3,14.2,0.0,79.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,11:00,95.5,53.9,24.8,0.0,736,SW,8.5,13.5,0.0,79.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,11:15,96.0,54.5,25.0,0.0,977,SW,5.7,10.7,0.0,79.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,11:30,97.2,54.5,24.1,0.0,951,SW,4.8,10.7,0.0,79.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,11:45,97.5,54.1,23.5,0.0,951,SW,6.8,10.3,0.0,79.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,12:00,98.9,53.6,22.1,0.0,1129,SW,5.9,11.0,0.0,80.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,12:15,99.3,51.4,20.1,0.0,1089,SW,6.4,12.8,0.0,80.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,12:30,100.4,51.2,19.4,0.0,927,SW,4.9,11.0,0.0,80.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,12:45,99.2,52.5,21.0,0.0,861,W,5.6,10.7,0.0,81.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,13:00,99.7,52.3,20.5,0.0,834,W,5.8,12.8,0.0,81.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,13:15,100.0,51.4,19.8,0.0,830,W,6.8,12.4,0.0,81.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,13:30,100.5,51.2,19.3,0.0,806,W,6.9,10.7,0.0,82.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,13:45,100.8,49.6,18.0,0.0,795,SW,6.5,11.4,0.0,82.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,14:00,101.3,50.7,18.5,0.0,768,W,6.5,14.2,0.0,83.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,14:15,101.1,49.9,18.0,0.0,747,W,7.3,11.4,0.0,83.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,14:30,101.3,47.3,16.3,0.0,726,W,6.4,12.1,0.0,83.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,14:45,101.7,48.0,16.5,0.0,708,W,7.0,11.0,0.0,84.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,15:00,102.0,48.4,16.7,0.0,674,SW,5.6,11.4,0.0,84.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,15:15,101.8,45.9,15.2,0.0,638,W,6.1,10.7,0.0,84.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,15:30,102.0,46.8,15.7,0.0,593,W,6.9,9.9,0.0,85.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,15:45,101.9,46.1,15.3,0.0,564,W,7.2,12.4,0.0,85.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,16:00,101.7,45.6,15.1,0.0,531,W,8.1,11.0,0.0,85.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,16:15,101.7,45.8,15.2,0.0,493,W,6.6,10.7,0.0,86.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,16:30,101.9,45.6,15.0,0.0,445,SW,4.7,8.9,0.0,86.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,16:45,102.0,45.4,14.8,0.0,402,W,4.1,7.8,0.0,86.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,17:00,101.7,45.3,14.9,0.0,359,W,4.6,8.2,0.0,86.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,17:15,101.5,45.2,15.0,0.0,316,W,5.0,7.1,0.0,86.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,17:30,100.3,47.7,17.0,0.0,269,W,5.1,8.5,0.0,87.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,17:45,99.5,46.6,16.8,0.0,218,W,4.8,7.8,0.0,87.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,18:00,98.5,47.1,17.6,0.0,151,SW,4.0,6.7,0.0,87.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,18:15,97.1,46.9,18.2,0.0,126,W,4.8,7.8,0.0,87.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,18:30,96.6,47.2,18.7,0.0,105,SW,3.1,6.0,0.0,87.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,18:45,94.0,48.2,21.1,0.0,45,S,1.2,4.2,0.0,87.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,19:00,92.7,46.8,20.7,0.0,28,SE,3.1,4.2,0.0,87.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,19:15,90.7,46.4,21.8,0.0,17,S,3.6,6.0,0.0,87.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,19:30,87.3,46.5,24.3,0.0,8,SW,4.8,6.0,0.0,87.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,19:45,87.2,45.7,23.7,0.0,4,SW,5.8,7.4,0.0,87.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,20:00,87.0,44.4,22.7,0.0,1,SW,6.9,9.2,0.0,87.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,20:15,86.3,43.4,22.3,0.0,0,SW,8.0,11.0,0.0,87.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,20:30,85.9,42.9,22.2,0.0,0,SW,7.9,10.3,0.0,87.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,20:45,89.2,42.4,19.6,0.0,0,SW,16.7,28.9,0.0,87.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,21:00,90.7,47.2,22.5,0.0,0,S,21.3,28.2,0.0,87.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,21:15,89.3,49.6,25.7,0.0,0,S,22.3,29.6,0.0,87.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,21:30,88.9,50.3,26.7,0.0,0,SW,23.2,31.8,0.0,87.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,21:45,88.3,50.5,27.4,0.0,0,SW,20.1,26.8,0.0,87.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,22:00,87.5,50.7,28.3,0.0,0,SW,19.8,25.0,0.0,87.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,22:15,86.8,50.9,29.1,0.0,0,SW,16.4,23.5,0.0,87.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,22:30,85.8,50.9,30.1,0.0,0,SW,15.0,21.0,0.0,86.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,22:45,84.6,50.7,31.0,0.0,0,SW,12.3,17.5,0.0,86.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-28,23:00,83.5,50.1,31.5,0.0,0,W,3.8,12.1,0.0,86.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,23:15,82.3,49.7,32.2,0.0,0,NW,2.0,8.2,0.0,86.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,23:30,84.6,46.0,26.0,0.0,0,NW,1.5,4.2,0.0,86.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,23:45,83.4,45.1,26.2,0.0,0,E,4.5,6.7,0.0,86.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,24:00,83.9,44.0,24.6,0.0,0,W,3.4,7.8,0.0,86.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,00:15,82.7,43.0,24.7,0.0,0,SE,4.5,9.2,0.0,86.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,00:30,81.3,42.9,25.8,0.0,0,S,7.5,10.7,0.0,85.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,00:45,80.6,44.4,27.9,0.0,0,SW,6.4,10.3,0.0,85.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,01:00,80.5,44.0,27.6,0.0,0,W,4.4,6.7,0.0,85.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,01:15,81.0,42.7,25.8,0.0,0,W,4.2,6.7,0.0,85.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,01:30,80.6,43.7,27.1,0.0,0,SW,4.6,7.1,0.0,85.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,01:45,81.3,44.0,26.8,0.0,0,SW,6.1,9.9,0.0,85.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,02:00,81.6,44.5,27.1,0.0,0,SW,5.2,9.2,0.0,85.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,02:15,82.3,43.6,25.5,0.0,0,SW,6.9,11.4,0.0,84.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,02:30,81.6,44.6,27.2,0.0,0,SW,5.3,10.3,0.0,84.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,02:45,81.6,45.3,27.9,0.0,0,SW,6.1,11.7,0.0,84.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,03:00,82.3,46.0,28.0,0.0,0,SW,7.1,16.4,0.0,84.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,03:15,82.2,45.7,27.8,0.0,0,SW,5.5,12.4,0.0,84.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,03:30,81.3,45.8,28.8,0.0,0,W,2.8,6.0,0.0,84.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,03:45,80.7,46.1,29.6,0.0,0,SW,4.8,8.9,0.0,84.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,04:00,80.6,46.4,30.1,0.0,0,SW,6.2,11.4,0.0,83.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,04:15,79.1,47.4,32.8,0.0,0,W,4.3,8.2,0.0,83.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,04:30,76.7,48.2,36.5,0.0,2,NW,3.1,5.7,0.0,83.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,04:45,71.1,50.1,47.5,0.0,5,NE,2.5,4.2,0.0,83.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,05:00,70.5,48.6,45.6,0.0,14,NE,2.3,4.2,0.0,83.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,05:15,68.0,51.5,55.5,0.0,26,NE,3.5,6.4,0.0,83.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,05:30,66.4,53.2,62.2,0.0,38,NE,3.6,5.7,0.0,83.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,05:45,63.7,54.2,71.2,0.0,49,NE,2.7,4.9,0.0,83.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,06:00,65.5,53.7,65.7,0.0,86,NE,2.5,5.3,0.0,82.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,06:15,67.4,54.7,63.7,0.0,135,N ,3.2,4.9,0.0,82.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,06:30,69.7,54.3,58.1,0.0,214,N,1.4,3.1,0.0,82.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,06:45,71.1,54.6,56.0,0.0,264,N,0.9,3.1,0.0,82.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,07:00,74.4,54.2,49.3,0.0,314,E,1.3,2.8,0.0,82.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,07:15,76.2,54.5,46.9,0.0,356,N ,2.4,4.2,0.0,82.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,07:30,77.4,54.8,45.6,0.0,399,N ,2.7,4.6,0.0,82.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,07:45,79.7,52.7,39.2,0.0,442,NE,2.7,4.6,0.0,82.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,08:00,80.7,53.8,39.5,0.0,481,N ,1.4,3.5,0.0,81.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
2020-07-29,08:15,82.4,53.7,37.3,0.0,523,N,2.2,4.2,0.0,81.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:32:44.022930
