Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-26,16:15,42.3,34.7,74.4,0.0,12,SW,6.4,11.7,0.01,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,16:30,42.1,34.7,74.8,0.0,4,SW,6.5,11.7,0.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,16:45,42.0,34.4,74.2,0.0,2,W,5.1,12.4,0.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,17:00,42.6,34.1,71.7,0.0,1,NW,3.9,7.8,0.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,17:15,41.4,33.9,74.6,0.0,0,N,4.1,7.8,0.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,17:30,42.5,34.1,71.8,0.0,0,W,4.3,10.7,0.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,17:45,42.7,34.7,73.2,0.0,0,SW,7.1,14.2,0.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,18:00,43.1,34.7,72.1,0.0,0,SW,8.9,18.2,0.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,18:15,42.6,34.8,73.7,0.0,0,W,7.8,13.5,0.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,18:30,42.2,34.3,73.5,0.0,0,W,5.1,12.8,0.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,18:45,40.6,33.6,75.9,0.0,0,N ,3.1,6.7,0.01,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,19:00,41.1,33.7,74.6,0.0,0,E,1.8,3.9,0.01,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,19:15,40.8,33.4,74.9,0.0,0,NE,4.1,6.7,0.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,19:30,42.0,33.6,71.7,0.0,0,NW,2.7,8.9,0.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,19:45,39.8,33.0,76.4,0.0,0,W,1.6,5.7,0.01,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,20:00,41.3,33.5,73.6,0.0,0,W,4.0,9.2,0.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,20:15,40.7,33.5,75.4,0.0,0,NW,2.7,5.3,0.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,20:30,41.2,33.6,74.2,0.0,0,NW,1.8,4.9,0.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,20:45,40.6,33.4,75.3,0.0,0,N,2.9,7.1,0.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,21:00,41.7,33.2,71.7,0.0,0,NE,2.4,4.2,0.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,21:15,41.3,33.5,73.5,0.0,0,W,2.7,6.7,0.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,21:30,41.0,33.5,74.5,0.0,0,NW,2.2,4.9,0.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,21:45,39.8,33.4,77.8,0.0,0,W,2.8,7.1,0.01,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,22:00,38.9,33.2,79.8,0.0,0,NW,1.3,6.4,0.02,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,22:15,38.8,33.2,80.2,0.0,0,E,0.8,3.9,0.02,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,22:30,38.4,33.3,81.5,0.0,0,N,2.6,5.3,0.01,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,22:45,41.8,33.8,73.0,0.0,0,W,3.7,8.9,0.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,23:00,42.9,33.7,69.8,0.0,0,W,5.4,9.9,0.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,23:15,42.2,33.5,71.1,0.0,0,SW,3.4,7.4,0.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,23:30,38.4,32.2,78.2,0.0,0,N,3.1,7.4,0.01,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,23:45,33.0,30.9,91.7,0.0,0,N ,3.0,4.9,0.08,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-26,24:00,33.7,31.5,91.5,0.0,1,NE,2.8,4.2,0.08,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,00:15,34.0,31.7,90.9,0.0,0,NE,1.6,3.5,0.08,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,00:30,34.6,31.8,89.3,0.0,1,NE,1.2,4.6,0.07,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,00:45,33.9,31.4,90.7,0.0,0,NE,2.7,3.9,0.07,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,01:00,32.6,30.8,93.1,0.0,0,N ,3.5,4.6,0.11,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,01:15,32.0,30.6,94.8,0.0,0,N ,3.2,4.2,0.18,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,01:30,32.4,31.0,94.4,0.0,0,N,2.0,3.1,0.25,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,01:45,32.7,30.8,92.3,0.0,1,NE,1.2,3.1,0.31,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,02:00,32.5,30.7,93.0,0.0,0,NE,1.1,2.4,0.4,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,02:15,31.4,29.6,93.6,0.0,1,N ,1.7,2.8,0.46,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,02:30,30.8,29.3,95.3,0.0,1,N ,3.3,4.6,0.5,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,02:45,31.0,29.8,96.3,0.0,0,NW,1.3,3.1,0.54,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,03:00,31.1,29.8,96.1,0.0,1,W,1.9,3.1,0.54,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,03:15,32.2,30.9,94.8,0.0,1,NW,0.8,3.1,0.53,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,03:30,32.0,30.0,92.8,0.0,0,W,1.8,3.5,0.43,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,03:45,31.4,30.1,95.7,0.0,0,SW,2.1,4.2,0.45,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,04:00,31.0,29.9,96.5,0.0,0,W,2.5,4.2,0.52,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,04:15,30.6,29.7,97.4,0.0,0,W,3.5,4.6,0.61,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,04:30,30.5,29.7,98.2,0.0,0,W,4.1,6.0,0.69,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,04:45,30.9,30.3,98.4,0.0,1,W,4.5,6.0,0.75,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,05:00,30.5,29.8,98.5,0.0,1,W,6.7,10.7,0.77,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,05:15,29.4,28.5,98.1,0.0,0,W,9.3,12.4,0.77,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,05:30,28.5,27.3,97.7,0.0,1,W,8.7,12.4,0.75,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,05:45,27.8,26.5,97.9,0.0,0,W,7.9,12.1,0.58,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,06:00,27.2,26.2,99.1,0.0,0,W,8.7,12.1,0.32,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,06:15,27.2,26.4,99.8,0.0,0,W,8.1,11.4,0.32,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,06:30,27.2,26.4,100.0,0.0,1,W,7.7,11.0,0.32,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,06:45,27.3,27.3,100.0,0.0,0,W,7.9,12.4,0.33,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,07:00,27.3,27.3,100.0,0.0,1,W,7.3,9.9,0.33,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,07:15,27.1,27.1,100.0,0.0,1,W,8.2,11.0,0.32,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,07:30,27.2,27.2,100.0,0.0,2,W,7.1,10.7,0.33,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,07:45,27.2,27.2,100.0,0.0,3,W,9.0,13.5,0.32,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,08:00,27.0,26.1,100.0,0.0,8,W,8.0,10.3,0.31,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,08:15,27.1,26.3,100.0,0.0,12,W,7.2,9.9,0.32,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,08:30,27.3,26.5,99.9,0.0,15,W,6.8,9.9,0.33,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,08:45,27.7,27.0,99.8,0.0,18,W,6.9,9.9,0.36,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,09:00,28.0,27.3,99.9,0.0,23,W,6.6,9.2,0.38,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,09:15,28.2,27.5,99.9,0.0,26,W,7.0,9.2,0.4,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,09:30,28.2,27.5,99.9,0.0,30,W,7.3,11.0,0.4,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,09:45,28.4,27.7,99.8,0.0,26,W,7.0,9.9,0.42,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,10:00,28.7,28.1,99.9,0.0,25,W,6.9,9.6,0.44,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,10:15,28.9,28.3,99.9,0.0,35,W,6.3,9.2,0.47,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,10:30,29.0,28.4,99.8,0.0,46,W,6.2,8.5,0.5,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,10:45,29.0,28.4,99.8,0.0,37,W,5.9,8.9,0.5,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,11:00,29.1,28.5,99.9,0.0,47,W,5.4,8.2,0.51,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,11:15,29.3,28.8,100.0,0.0,67,W,4.4,7.8,0.57,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,11:30,29.7,29.2,100.0,0.0,71,W,3.7,6.0,0.64,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,11:45,29.9,29.9,100.0,0.0,78,NW,3.6,6.4,0.69,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,12:00,30.1,30.1,100.0,0.0,69,NW,4.2,7.8,0.72,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,12:15,30.3,30.3,100.0,0.0,70,W,5.0,7.1,0.75,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,12:30,30.4,30.4,100.0,0.0,74,W,5.6,7.4,0.79,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,12:45,30.6,30.6,100.0,0.0,66,W,5.8,8.2,0.83,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,13:00,30.8,30.8,100.0,0.0,47,W,4.7,6.7,0.89,35.3,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,13:15,31.0,31.0,100.0,0.0,53,W,4.1,6.0,0.93,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,13:30,31.1,31.1,100.0,0.0,62,W,4.0,6.0,0.99,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,13:45,31.3,31.3,100.0,0.0,68,W,3.8,5.7,1.0,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,14:00,31.4,31.4,100.0,0.0,65,W,3.6,4.9,1.0,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,14:15,31.5,31.5,100.0,0.0,48,W,2.9,4.6,1.0,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,14:30,31.6,31.6,100.0,0.0,32,W,1.4,2.8,1.0,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,14:45,31.7,31.7,100.0,0.0,26,SW,1.4,2.8,1.0,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,15:00,31.9,31.9,100.0,0.0,22,SW,1.6,2.8,1.0,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,15:15,32.0,32.0,100.0,0.0,16,NW,1.7,3.5,1.0,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,15:30,31.8,31.8,100.0,0.0,11,SE,1.6,4.2,1.0,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,15:45,31.9,31.9,100.0,0.0,8,SE,0.1,1.4,1.0,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,16:00,31.9,31.9,100.0,0.0,7,S,0.0,1.4,1.0,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,16:15,31.8,31.8,100.0,0.0,2,NE,1.6,4.6,1.0,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,16:30,31.0,31.0,100.0,0.0,2,NE,3.7,4.9,1.0,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,16:45,30.7,30.7,100.0,0.0,1,NE,4.1,5.7,1.0,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,17:00,30.5,30.5,100.0,0.0,1,NE,4.7,6.0,0.95,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,17:15,30.5,30.5,100.0,0.0,0,NE,4.3,5.7,0.9,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,17:30,30.4,30.4,100.0,0.0,1,NE,4.7,6.4,0.88,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,17:45,30.4,30.4,100.0,0.0,0,NE,4.0,5.3,0.88,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,18:00,30.4,30.4,100.0,0.0,0,E,4.0,5.3,0.87,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,18:15,30.4,30.4,100.0,0.0,0,E,3.9,4.6,0.88,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,18:30,30.4,30.4,100.0,0.0,0,E,3.5,4.6,0.88,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,18:45,30.4,30.4,100.0,0.0,0,E,3.3,4.6,0.88,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,19:00,30.5,30.5,100.0,0.0,0,E,2.9,4.2,0.89,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,19:15,30.5,30.5,100.0,0.0,0,E,3.0,4.2,0.89,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,19:30,30.5,30.5,100.0,0.0,1,E,2.7,3.5,0.89,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,19:45,30.5,30.5,100.0,0.0,0,NE,3.0,3.9,0.89,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,20:00,30.6,30.6,100.0,0.0,0,NE,3.1,4.2,0.9,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,20:15,30.6,30.6,100.0,0.0,0,NE,2.4,3.5,0.9,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,20:30,30.7,30.7,100.0,0.0,0,NE,2.8,3.9,0.91,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,20:45,30.8,30.8,100.0,0.0,0,NE,2.5,3.5,0.91,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,21:00,30.8,30.8,100.0,0.0,1,NE,2.4,3.1,0.91,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,21:15,30.8,30.8,100.0,0.0,0,NE,2.5,3.5,0.91,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,21:30,30.8,30.8,100.0,0.0,0,E,3.2,4.2,0.91,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,21:45,30.8,30.8,100.0,0.0,0,NE,3.0,4.2,0.92,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,22:00,30.8,30.8,100.0,0.0,0,NE,2.3,3.5,0.91,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,22:15,30.8,30.8,100.0,0.0,0,NE,0.7,1.7,0.92,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,22:30,30.8,30.8,100.0,0.0,0,NE,0.5,1.7,0.92,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,22:45,30.8,30.8,100.0,0.0,0,NE,0.8,2.4,0.92,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,23:00,30.9,30.9,100.0,0.0,1,N ,0.0,1.4,0.92,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,23:15,30.9,30.9,100.0,0.0,0,E,0.5,2.1,0.93,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,23:30,30.9,30.9,100.0,0.0,0,E,1.3,2.8,0.93,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,23:45,31.0,31.0,100.0,0.0,1,E,1.7,3.1,0.93,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-27,24:00,31.1,31.1,100.0,0.0,0,SE,2.7,3.9,0.94,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,00:15,31.1,31.1,100.0,0.0,0,E,1.7,2.8,0.94,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,00:30,31.0,31.0,100.0,0.0,0,NE,2.1,3.1,0.94,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,00:45,31.0,31.0,100.0,0.0,1,N ,2.0,2.8,0.94,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,01:00,30.9,30.9,100.0,0.0,0,NE,1.2,2.4,0.93,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,01:15,30.9,30.9,100.0,0.0,0,E,0.5,2.8,0.92,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,01:30,30.9,30.9,100.0,0.0,0,N ,0.0,0.0,0.92,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,01:45,31.0,31.0,100.0,0.0,0,N ,0.0,0.0,0.93,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,02:00,31.0,31.0,100.0,0.0,0,W,0.0,1.4,0.93,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,02:15,31.1,31.1,100.0,0.0,0,W,0.2,1.7,0.93,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,02:30,31.0,31.0,100.0,0.0,0,W,1.9,3.1,0.93,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,02:45,31.0,31.0,100.0,0.0,0,W,2.8,4.2,0.93,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,03:00,31.0,31.0,100.0,0.0,0,W,1.8,3.9,0.93,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,03:15,31.0,31.0,100.0,0.0,0,W,1.2,2.4,0.92,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,03:30,31.0,31.0,100.0,0.0,0,W,0.4,1.7,0.92,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,03:45,30.9,30.9,100.0,0.0,1,NW,0.7,2.1,0.9,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,04:00,30.7,30.7,100.0,0.0,0,NW,2.9,5.7,0.88,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,04:15,29.9,29.9,100.0,0.0,0,N,3.8,5.3,0.74,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,04:30,29.4,29.4,100.0,0.0,0,W,1.1,3.9,0.63,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,04:45,29.1,29.1,100.0,0.0,0,NW,0.1,1.4,0.57,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,05:00,28.8,28.8,100.0,0.0,0,W,0.7,3.1,0.57,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,05:15,28.5,28.5,100.0,0.0,1,W,2.4,3.9,0.63,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,05:30,28.2,28.2,100.0,0.0,0,W,1.9,4.2,0.67,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,05:45,28.0,28.0,100.0,0.0,1,SW,1.8,3.9,0.66,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,06:00,27.9,27.9,100.0,0.0,0,NE,0.6,2.1,0.65,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,06:15,27.9,27.9,100.0,0.0,1,W,1.0,3.9,0.65,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,06:30,27.6,27.6,100.0,0.0,0,W,2.3,3.9,0.63,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,06:45,27.6,27.6,100.0,0.0,1,NW,0.7,2.4,0.62,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,07:00,27.5,27.5,100.0,0.0,0,W,0.1,1.7,0.62,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,07:15,27.5,27.5,100.0,0.0,1,W,2.2,4.6,0.61,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,07:30,27.2,27.2,100.0,0.0,2,W,4.0,5.3,0.59,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,07:45,27.0,27.0,100.0,0.0,3,W,3.9,4.9,0.57,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,08:00,27.4,27.4,100.0,0.0,10,W,3.3,4.2,0.6,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,08:15,27.9,27.9,100.0,0.0,13,W,3.3,4.2,0.65,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
2020-12-28,08:30,28.0,28.0,100.0,0.0,20,W,3.3,4.2,0.67,35.4,"Touchet, Walla Walla County",100128,Touchet,2021-11-10 16:54:14.538240
