Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-08,16:15,33.1,32.0,95.7,0.0,2,W,0.3,3.1,0.11,37.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,16:30,33.0,32.1,96.2,0.0,2,SW,1.7,3.5,0.13,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,16:45,33.0,32.1,96.7,0.0,1,S,2.4,3.5,0.15,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,17:00,32.9,32.2,97.0,0.0,0,S,0.1,1.7,0.17,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,17:15,32.9,32.1,97.1,0.0,0,SW,1.9,4.2,0.18,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,17:30,32.8,32.2,97.4,0.0,0,W,4.1,6.0,0.2,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,17:45,32.8,32.1,97.5,0.0,0,W,5.2,8.9,0.28,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,18:00,32.8,32.0,96.9,0.0,0,W,5.5,7.8,0.27,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,18:15,32.8,32.3,98.1,0.0,0,W,5.0,7.8,0.3,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,18:30,32.8,32.2,97.9,0.0,0,W,5.0,6.4,0.26,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,18:45,32.7,32.1,97.6,0.0,0,W,4.4,6.4,0.23,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,19:00,32.7,32.2,97.8,0.0,0,W,2.4,4.2,0.25,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,19:15,32.7,32.3,98.2,0.0,0,SW,0.7,3.1,0.28,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,19:30,32.6,32.2,98.3,0.0,0,W,2.4,3.5,0.28,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,19:45,32.6,32.1,98.0,0.0,1,W,0.7,2.8,0.26,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,20:00,32.6,32.1,98.0,0.0,0,NW,0.3,2.8,0.27,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,20:15,32.5,32.1,98.3,0.0,0,SE,3.2,4.9,0.28,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,20:30,32.4,32.1,98.9,0.0,0,SE,2.5,4.2,0.32,37.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,20:45,32.4,32.1,99.1,0.0,0,SE,3.6,5.3,0.36,37.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,21:00,32.3,32.1,99.4,0.0,1,SE,3.8,5.3,0.4,37.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,21:15,32.1,31.9,99.2,0.0,0,S,1.0,3.9,0.39,37.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,21:30,32.1,31.9,98.9,0.0,0,W,3.0,4.9,0.37,37.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,21:45,32.1,31.9,99.3,0.0,0,W,4.5,6.0,0.47,37.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,22:00,32.1,32.0,99.6,0.0,0,W,4.3,6.4,0.52,37.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,22:15,32.1,32.0,99.6,0.0,0,NW,3.9,6.7,0.52,37.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,22:30,32.1,31.9,99.4,0.0,0,W,2.3,4.2,0.5,37.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,22:45,32.2,32.0,99.2,0.0,0,NW,1.9,3.1,0.47,37.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,23:00,32.3,32.0,98.9,0.0,0,NW,2.0,4.6,0.42,37.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,23:15,32.5,32.1,98.4,0.0,0,NW,1.1,3.5,0.38,37.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,23:30,32.6,32.1,98.0,0.0,0,W,2.5,3.5,0.34,37.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,23:45,32.6,32.0,97.6,0.0,0,W,4.1,6.7,0.3,37.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-08,24:00,32.4,31.7,97.3,0.0,0,W,6.0,8.9,0.26,37.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,00:15,32.3,31.4,96.8,0.0,0,W,5.4,7.1,0.24,37.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,00:30,32.0,31.0,96.1,0.0,1,W,5.3,7.8,0.21,37.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,00:45,32.0,30.8,95.2,0.0,1,W,6.1,8.9,0.16,37.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,01:00,32.0,30.7,94.7,0.0,0,W,4.6,7.4,0.14,37.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,01:15,31.9,30.6,95.3,0.0,0,W,3.6,4.9,0.16,37.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,01:30,31.9,30.6,95.3,0.0,0,W,3.5,4.9,0.16,37.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,01:45,31.6,30.4,95.5,0.0,1,W,4.0,5.3,0.2,37.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,02:00,31.1,29.8,95.7,0.0,0,W,3.5,4.6,0.26,37.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,02:15,30.7,29.4,96.1,0.0,0,S,1.9,4.6,0.3,37.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,02:30,31.1,30.1,96.8,0.0,0,SE,4.3,6.0,0.25,37.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,02:45,31.9,30.5,95.3,0.0,0,S,2.5,5.7,0.15,37.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,03:00,32.2,30.6,93.9,0.0,0,NW,1.9,3.9,0.1,37.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,03:15,32.4,30.7,93.4,0.0,0,N ,1.6,2.8,0.09,37.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,03:30,32.5,31.0,93.9,0.0,0,E,3.1,4.6,0.44,37.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,03:45,32.8,31.3,94.4,0.0,0,SE,4.2,7.4,0.87,37.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,04:00,32.7,31.6,96.0,0.01,1,SE,3.3,5.3,0.99,37.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,04:15,32.7,31.6,95.8,0.0,0,E,3.5,4.6,1.0,37.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,04:30,32.7,31.7,96.3,0.0,0,NE,3.7,5.3,1.0,37.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,04:45,32.7,31.9,96.9,0.0,0,NE,3.7,5.3,1.0,37.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,05:00,32.7,32.0,97.0,0.0,1,E,3.2,4.2,1.0,37.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,05:15,32.8,31.9,96.6,0.0,0,E,3.7,5.3,1.0,37.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,05:30,32.9,32.0,96.6,0.0,1,SE,5.6,7.4,1.0,37.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,05:45,33.1,32.3,97.0,0.0,0,SE,5.4,8.2,1.0,37.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,06:00,33.2,32.4,97.1,0.0,1,E,4.8,7.1,1.0,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,06:15,33.3,32.4,96.6,0.0,0,E,4.3,6.4,1.0,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,06:30,33.4,32.6,96.7,0.0,0,N ,3.8,5.7,0.95,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,06:45,33.4,32.7,97.4,0.0,0,NE,4.4,5.7,0.98,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,07:00,33.3,32.7,97.6,0.0,1,NE,4.1,6.0,1.0,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,07:15,33.5,32.9,97.7,0.0,2,N ,4.9,8.5,0.99,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,07:30,33.6,33.0,97.7,0.0,2,NW,4.7,8.9,0.96,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,07:45,34.0,33.2,97.1,0.0,6,N ,6.3,11.4,0.95,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,08:00,34.4,33.4,96.1,0.0,15,N ,5.5,9.6,0.95,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,08:15,37.1,35.2,92.6,0.0,20,N ,7.8,16.0,0.95,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,08:30,39.5,36.3,88.2,0.0,22,NE,5.9,13.2,0.94,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,08:45,44.1,38.6,80.6,0.0,23,NW,4.1,7.8,0.9,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,09:00,44.1,38.5,80.5,0.0,25,E,3.9,11.7,0.73,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,09:15,45.2,38.5,77.2,0.0,37,NW,4.1,8.9,0.11,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,09:30,44.9,38.2,77.2,0.0,69,NW,4.4,8.9,0.02,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,09:45,46.6,38.6,73.5,0.0,244,W,3.4,12.4,0.0,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,10:00,47.3,39.2,73.2,0.0,274,W,6.0,17.5,0.0,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,10:15,48.3,39.8,72.4,0.0,296,SW,10.9,18.9,0.0,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,10:30,48.8,39.9,71.1,0.0,315,SW,14.2,22.1,0.0,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,10:45,49.0,39.4,69.3,0.0,332,SW,18.7,26.4,0.0,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,11:00,49.5,39.3,67.9,0.0,346,SW,18.7,27.5,0.0,37.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,11:15,50.0,39.4,66.8,0.0,356,SW,17.8,24.3,0.0,37.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,11:30,50.5,39.2,65.0,0.0,364,SW,17.7,25.0,0.0,37.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,11:45,50.9,39.2,64.0,0.0,370,SW,15.4,23.9,0.0,37.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,12:00,51.8,39.6,62.9,0.0,370,SW,10.7,21.8,0.0,37.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,12:15,52.3,39.5,61.5,0.0,371,SW,9.9,19.2,0.0,37.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,12:30,52.0,39.0,61.0,0.0,306,SW,11.1,17.8,0.0,37.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,12:45,52.5,39.0,60.0,0.0,268,SW,8.9,14.2,0.0,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,13:00,53.5,39.1,58.0,0.0,343,SW,8.8,16.4,0.0,38.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,13:15,52.4,38.6,59.2,0.0,145,SW,8.7,14.6,0.0,38.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,13:30,51.1,38.5,61.9,0.0,67,W,6.7,12.8,0.0,38.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,13:45,52.5,38.9,59.6,0.0,232,W,7.8,12.4,0.0,38.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,14:00,53.6,39.2,57.9,0.0,266,W,6.7,11.7,0.0,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,14:15,53.5,39.4,58.7,0.0,239,W,6.3,9.9,0.0,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,14:30,53.5,39.5,58.9,0.0,209,SW,5.1,8.9,0.0,38.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,14:45,53.2,39.3,59.2,0.0,181,W,6.1,11.7,0.0,39.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,15:00,52.3,39.0,60.3,0.0,150,SW,8.7,12.4,0.0,39.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,15:15,51.5,38.7,61.5,0.0,119,SW,9.3,13.9,0.0,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,15:30,50.6,38.7,63.5,0.0,89,SW,5.8,8.5,0.0,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,15:45,49.3,38.2,65.4,0.0,54,SW,5.6,8.5,0.0,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,16:00,48.1,37.7,67.2,0.0,14,W,5.3,8.9,0.0,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,16:15,46.8,37.4,69.5,0.0,7,W,4.1,9.6,0.0,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,16:30,45.7,37.0,71.3,0.0,2,W,2.6,5.3,0.0,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,16:45,45.0,36.7,72.4,0.0,1,SW,3.6,7.1,0.0,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,17:00,44.2,36.5,74.0,0.0,0,W,6.4,11.4,0.0,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,17:15,44.6,36.5,73.2,0.0,0,W,6.5,11.0,0.0,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,17:30,44.8,36.5,72.6,0.0,0,W,7.0,12.1,0.0,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,17:45,45.8,36.7,70.3,0.0,0,W,6.0,13.2,0.0,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,18:00,46.7,36.7,68.0,0.0,0,W,6.7,12.8,0.0,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,18:15,46.1,36.5,69.1,0.0,0,SW,9.0,16.4,0.0,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,18:30,47.2,36.8,66.8,0.0,0,SW,5.9,15.7,0.0,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,18:45,46.6,36.7,68.2,0.0,0,SW,5.1,12.1,0.0,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,19:00,46.2,36.4,68.3,0.0,0,W,6.9,16.7,0.0,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,19:15,45.8,36.2,68.9,0.0,0,NW,7.6,15.7,0.0,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,19:30,45.5,36.1,69.4,0.0,0,NW,6.5,11.0,0.0,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,19:45,44.7,35.9,71.1,0.0,0,W,7.2,13.2,0.0,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,20:00,45.7,36.0,68.6,0.0,0,W,10.2,21.0,0.0,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,20:15,42.1,34.9,75.4,0.0,0,NW,5.8,12.1,0.0,40.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,20:30,37.3,33.4,85.5,0.0,0,NE,3.5,4.9,0.04,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,20:45,36.8,33.4,87.1,0.0,0,E,1.6,3.9,0.1,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,21:00,36.8,33.3,87.0,0.0,0,E,3.4,4.6,0.09,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,21:15,40.7,35.1,80.1,0.0,1,W,5.6,12.4,0.03,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,21:30,43.5,35.6,73.5,0.0,0,SW,9.9,14.2,0.0,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,21:45,42.8,35.3,74.6,0.0,0,W,4.0,10.7,0.0,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,22:00,41.5,35.0,77.4,0.0,0,W,3.5,5.7,0.01,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,22:15,39.7,33.5,78.2,0.0,0,W,3.4,5.3,0.01,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,22:30,31.5,29.1,91.5,0.0,0,NE,2.2,5.3,0.11,39.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,22:45,31.4,29.9,94.6,0.0,0,N ,2.8,4.6,0.3,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,23:00,31.9,30.0,93.0,0.0,0,N ,2.9,4.9,0.41,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,23:15,34.6,32.2,90.9,0.0,1,W,3.1,6.0,0.46,39.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,23:30,32.1,29.5,89.9,0.0,1,NW,4.2,7.4,0.22,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,23:45,32.3,31.1,95.5,0.0,0,NW,2.8,5.3,0.43,39.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-09,24:00,31.7,30.2,94.6,0.0,0,W,3.1,4.9,0.6,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,00:15,30.8,30.0,97.9,0.0,1,W,4.1,6.0,0.73,39.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,00:30,30.9,30.1,97.9,0.0,1,W,2.7,4.9,0.81,39.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,00:45,29.9,29.1,98.4,0.0,0,W,3.3,6.4,0.73,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,01:00,29.6,28.9,99.3,0.0,1,W,6.7,8.9,0.55,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,01:15,29.8,29.3,99.7,0.0,0,W,6.7,8.5,0.62,39.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,01:30,29.7,29.2,99.9,0.0,0,W,6.2,8.9,0.63,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,01:45,29.3,28.7,100.0,0.0,0,W,8.2,12.1,0.59,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,02:00,29.2,28.7,100.0,0.0,1,W,7.7,10.3,0.57,39.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,02:15,29.5,29.5,100.0,0.0,1,W,5.3,7.8,0.6,39.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,02:30,29.8,29.8,100.0,0.0,0,W,5.7,7.4,0.64,39.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,02:45,30.2,30.2,100.0,0.0,1,W,5.8,8.2,0.7,38.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,03:00,30.4,30.4,100.0,0.0,0,W,6.0,9.2,0.74,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,03:15,30.2,30.2,100.0,0.0,0,W,8.4,12.1,0.73,38.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,03:30,30.1,30.1,100.0,0.0,1,W,7.5,10.3,0.7,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,03:45,29.8,29.8,100.0,0.0,0,W,6.8,9.2,0.67,38.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,04:00,29.8,29.8,100.0,0.0,0,W,7.1,10.3,0.67,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,04:15,30.0,30.0,100.0,0.0,1,W,6.7,9.9,0.69,38.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,04:30,30.1,30.1,100.0,0.0,0,W,7.2,10.3,0.71,38.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,04:45,30.2,30.2,100.0,0.0,0,W,6.3,9.9,0.72,38.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,05:00,29.7,29.7,100.0,0.0,0,W,6.5,8.9,0.67,38.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,05:15,29.1,28.5,100.0,0.0,0,NW,4.1,7.1,0.6,38.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,05:30,28.5,27.9,100.0,0.0,0,NW,3.1,5.7,0.52,38.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,05:45,28.5,27.8,99.9,0.0,0,NW,2.8,5.3,0.51,38.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,06:00,28.4,27.8,99.9,0.0,1,N,3.2,4.6,0.5,38.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,06:15,28.6,27.9,99.7,0.0,0,N ,0.3,2.4,0.51,38.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,06:30,28.7,28.0,99.6,0.0,0,N ,0.0,0.0,0.52,38.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,06:45,28.8,28.2,99.6,0.0,1,SW,0.3,2.8,0.53,38.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,07:00,28.9,28.3,99.7,0.0,1,S,0.7,2.4,0.54,38.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,07:15,29.0,28.3,99.7,0.0,2,SW,0.3,2.4,0.55,38.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,07:30,29.2,28.7,99.8,0.0,3,W,1.8,3.9,0.58,38.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,07:45,29.4,28.9,99.9,0.0,7,W,3.2,4.2,0.61,38.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,08:00,29.6,29.1,99.9,0.0,12,W,3.1,4.9,0.64,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,08:15,29.8,29.4,100.0,0.0,18,W,3.3,4.9,0.68,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
2020-12-10,08:30,30.1,29.7,100.0,0.0,19,W,3.7,6.0,0.75,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:35:26.518287
