Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,14:30,46.9,41.3,80.6,0.0,W@7.5,11.4,0.0,39,42.7,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,14:45,46.8,41.4,81.3,0.0,W@7.4,10.7,0.0,34,42.7,46.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,15:00,46.7,41.4,81.7,0.0,W@6.8,9.9,0.0,43,42.8,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,15:15,46.4,40.5,79.6,0.0,W@7.3,10.7,0.0,23,42.8,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,15:30,46.2,40.3,79.9,0.0,W@7.1,9.9,0.0,20,42.9,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,15:45,46.1,40.3,80.0,0.0,W@6.5,10.3,0.0,15,42.9,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,16:00,45.9,40.4,80.7,0.0,W@7.3,11.4,0.0,14,42.9,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,16:15,45.8,39.8,79.2,0.0,W@8.3,11.0,0.0,4,43.0,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,16:30,45.5,39.2,78.5,0.0,W@6.2,9.6,0.0,1,43.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,16:45,45.0,39.0,79.3,0.0,SW@6.5,10.3,0.0,0,43.0,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,17:00,45.0,38.6,78.3,0.0,SW@7.0,9.9,0.0,0,43.1,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,17:15,45.1,38.5,77.4,0.0,SW@6.2,8.5,0.0,0,43.1,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,17:30,45.2,38.6,77.5,0.0,SW@6.6,9.2,0.0,0,43.1,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,17:45,45.0,38.7,78.3,0.0,SW@5.6,7.8,0.0,0,43.1,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,18:00,45.4,38.6,76.9,0.0,SW@4.4,6.4,0.0,0,43.1,45.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,18:15,45.5,38.8,77.4,0.0,SW@5.2,7.1,0.0,0,43.2,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,18:30,45.8,39.0,77.1,0.0,SW@5.8,8.9,0.0,0,43.2,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,18:45,45.8,39.2,77.6,0.0,SW@4.1,6.4,0.0,0,43.2,45.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,19:00,45.2,39.7,81.1,0.0,SW@3.9,5.7,0.0,0,43.2,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,19:15,45.3,39.7,80.4,0.0,SW@2.0,5.7,0.0,0,43.2,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,19:30,45.2,39.6,80.6,0.0,N @0.0,0.0,0.0,0,43.2,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,19:45,45.0,39.4,80.7,0.0,N @0.0,0.0,0.0,0,43.2,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,20:00,44.9,39.2,80.5,0.0,N @0.0,0.0,0.0,0,43.2,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,20:15,44.6,39.2,81.1,0.0,N @0.0,0.0,0.0,0,43.2,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,20:30,44.5,39.2,81.4,0.0,N @0.0,0.0,0.01,0,43.2,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,20:45,44.5,38.9,80.6,0.0,N @0.0,0.0,0.01,0,43.2,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,21:00,45.1,38.7,78.1,0.0,N @0.0,0.0,0.0,0,43.1,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,21:15,45.0,38.1,76.7,0.0,N @0.0,0.0,0.0,0,43.1,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,21:30,44.6,38.2,78.0,0.0,N @0.0,0.0,0.0,0,43.1,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,21:45,44.3,38.6,80.2,0.0,N @0.0,0.0,0.0,0,43.1,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,22:00,44.4,38.2,78.7,0.0,N @0.0,0.0,0.0,0,43.1,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,22:15,44.5,37.8,77.3,0.0,N @0.0,0.0,0.0,0,43.1,44.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,22:30,44.4,37.5,76.5,0.0,N @0.0,0.0,0.0,0,43.1,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,22:45,43.7,37.7,79.2,0.0,N @0.0,0.0,0.0,0,43.1,43.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,23:00,43.1,38.3,82.8,0.0,N @0.0,0.0,0.01,0,43.1,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,23:15,43.2,38.8,84.4,0.0,N @0.0,0.0,0.01,0,43.1,43.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,23:30,44.7,38.9,80.1,0.0,S@1.1,7.4,0.0,0,43.0,44.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,23:45,45.5,38.8,77.4,0.0,SW@1.8,7.4,0.0,0,43.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-22,24:00,45.3,38.9,78.3,0.0,SE@1.6,7.1,0.0,0,43.0,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,00:15,45.2,39.0,78.6,0.0,SE@2.4,5.7,0.0,0,43.0,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,00:30,45.5,38.7,76.9,0.0,SW@1.0,3.9,0.0,0,43.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,00:45,45.5,38.8,77.2,0.0,SE@0.1,1.7,0.0,0,43.0,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,01:00,45.1,38.9,78.8,0.0,SW@0.1,1.7,0.0,0,43.0,44.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,01:15,44.9,38.9,79.4,0.0,N @0.0,0.0,0.0,0,43.0,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,01:30,44.8,38.9,79.6,0.0,S@0.5,2.4,0.0,0,42.9,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,01:45,44.9,38.8,79.1,0.0,N @0.0,0.0,0.0,0,42.9,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,02:00,44.1,39.0,82.1,0.0,N @0.0,0.0,0.01,0,42.9,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,02:15,43.0,39.0,85.7,0.0,N @0.0,0.0,0.03,0,42.9,42.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,02:30,42.8,38.9,85.8,0.0,N @0.0,0.0,0.04,0,42.9,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,02:45,43.3,38.9,84.3,0.0,N @0.0,0.0,0.02,0,42.9,43.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,03:00,42.6,39.0,87.0,0.0,N @0.0,0.0,0.02,0,42.9,42.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,03:15,42.2,38.9,87.9,0.0,N @0.0,0.0,0.04,0,42.9,41.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,03:30,42.4,38.9,87.3,0.0,N @0.0,0.0,0.04,0,42.9,42.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,03:45,42.6,38.7,86.0,0.0,S@1.1,4.6,0.03,0,42.9,42.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,04:00,41.5,38.4,88.8,0.0,NE@0.6,2.8,0.08,0,42.9,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,04:15,40.3,38.0,91.2,0.0,NE@2.5,4.2,0.2,0,42.9,40.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,04:30,41.1,38.7,90.9,0.0,N @0.0,0.0,0.23,0,42.8,40.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,04:45,41.4,38.3,88.6,0.0,W@0.6,3.1,0.08,0,42.8,41.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,05:00,41.1,38.3,89.6,0.0,W@0.9,4.2,0.06,0,42.8,40.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,05:15,40.9,38.2,90.0,0.0,E@2.3,8.9,0.06,0,42.8,40.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,05:30,40.6,38.4,91.9,0.0,NE@3.1,5.7,0.47,0,42.8,40.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,05:45,41.9,38.9,88.9,0.0,E@3.4,4.2,0.66,0,42.8,41.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,06:00,44.0,39.3,83.4,0.0,SE@3.8,6.4,0.5,0,42.7,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,06:15,45.1,39.2,79.7,0.0,S@5.2,10.3,0.03,0,42.7,45.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,06:30,45.4,39.0,78.0,0.0,SW@5.5,11.4,0.06,0,42.7,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,06:45,44.9,39.2,80.4,0.0,SW@7.0,10.7,0.18,0,42.6,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,07:00,44.9,39.4,81.0,0.0,SW@5.6,11.7,0.75,0,42.6,44.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,07:15,45.0,39.2,79.9,0.0,W@4.2,9.9,0.68,0,42.6,44.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,07:30,44.5,39.8,83.4,0.0,S@10.6,15.7,0.99,0,42.5,44.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,07:45,44.5,39.8,83.4,0.0,S@8.8,17.1,0.92,0,42.5,44.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,08:00,43.9,40.2,86.5,0.0,SW@4.5,11.4,0.99,3,42.5,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,08:15,43.8,40.3,87.2,0.0,SW@7.6,12.8,0.94,11,42.5,43.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,08:30,44.2,39.6,83.6,0.0,S@10.6,18.9,0.91,14,42.5,44.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,08:45,44.2,38.8,81.3,0.0,S@11.3,17.5,0.53,16,42.5,44.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,09:00,43.8,38.9,82.9,0.0,NW@1.9,6.4,0.07,11,42.5,43.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,09:15,43.7,39.0,83.4,0.0,N @2.4,6.7,0.08,27,42.5,43.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,09:30,44.7,38.1,77.4,0.0,NE@1.9,6.0,0.01,53,42.4,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,09:45,45.5,38.2,75.2,0.0,NE@0.0,1.4,0.0,68,42.4,45.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,10:00,46.1,38.7,75.3,0.0,S@4.5,11.0,0.0,78,42.4,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,10:15,46.1,39.3,77.0,0.0,SE@3.0,7.4,0.0,84,42.4,45.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,10:30,45.7,39.9,80.3,0.0,NE@5.2,8.5,0.0,66,42.4,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,10:45,46.7,39.9,77.1,0.0,E@1.6,6.4,0.0,136,42.4,46.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,11:00,47.7,40.5,75.9,0.0,S@3.2,10.7,0.0,175,42.4,47.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,11:15,48.1,40.4,74.7,0.0,S@10.5,16.0,0.0,225,42.4,47.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,11:30,47.6,38.1,69.4,0.0,SW@12.1,17.5,0.0,199,42.4,47.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,11:45,49.6,38.1,64.4,0.0,SW@10.6,18.2,0.0,469,42.5,49.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,12:00,49.9,37.6,62.4,0.0,SW@7.5,12.4,0.0,420,42.5,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,12:15,50.0,37.8,62.9,0.0,S@10.5,15.7,0.0,382,42.5,49.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,12:30,48.7,37.3,64.5,0.0,S@13.0,16.7,0.0,201,42.5,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,12:45,48.7,37.5,64.9,0.0,SW@10.5,16.7,0.0,233,42.6,48.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,13:00,49.8,37.9,63.4,0.0,S@12.0,18.9,0.0,452,42.6,49.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,13:15,49.3,37.5,63.4,0.0,SW@11.2,17.5,0.0,281,42.7,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,13:30,49.4,36.9,62.0,0.0,SW@9.4,16.7,0.0,358,42.7,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,13:45,50.2,37.3,60.8,0.0,SW@9.4,17.8,0.0,383,42.8,49.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,14:00,50.1,38.0,63.0,0.0,SW@8.7,13.5,0.0,290,42.9,49.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,14:15,49.3,37.0,62.5,0.0,SW@13.2,19.6,0.0,210,43.0,49.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,14:30,48.0,37.3,66.3,0.0,SW@14.5,19.6,0.0,158,43.0,47.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,14:45,47.3,36.9,66.9,0.0,SW@11.1,18.9,0.0,50,43.1,47.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,15:00,46.9,36.9,68.0,0.0,SW@7.3,14.6,0.0,29,43.2,46.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,15:15,46.6,37.2,69.4,0.0,SW@7.6,12.8,0.0,31,43.3,46.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,15:30,46.5,37.0,69.3,0.0,W@5.2,8.9,0.0,16,43.4,46.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,15:45,46.3,37.2,70.3,0.0,W@7.2,12.4,0.0,6,43.4,46.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,16:00,46.2,37.4,71.1,0.0,SW@6.7,11.0,0.0,3,43.5,46.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,16:15,46.0,37.4,71.7,0.0,SW@3.3,7.1,0.0,2,43.6,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,16:30,45.9,37.2,71.6,0.0,N @0.0,0.0,0.0,1,43.6,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,16:45,46.0,37.0,70.5,0.0,N @0.0,0.0,0.0,0,43.7,45.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,17:00,45.9,36.9,70.5,0.0,N @0.0,0.0,0.0,0,43.7,45.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,17:15,45.3,37.3,73.4,0.0,N @0.0,0.0,0.0,0,43.7,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,17:30,45.3,36.9,72.4,0.0,SE@0.0,1.4,0.0,0,43.7,45.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,17:45,45.6,36.8,71.2,0.0,N @0.0,0.0,0.0,0,43.8,45.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,18:00,44.9,37.1,74.0,0.0,N @0.0,0.0,0.0,0,43.8,44.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,18:15,44.1,37.2,76.5,0.0,N @0.0,0.0,0.0,0,43.8,43.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,18:30,43.3,36.8,77.7,0.0,N @0.0,0.0,0.01,0,43.8,42.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,18:45,43.0,36.2,76.7,0.0,N @0.0,0.0,0.01,0,43.8,42.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,19:00,41.6,35.5,78.7,0.0,N @0.0,0.0,0.01,0,43.8,41.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,19:15,40.8,35.1,79.7,0.0,N @0.0,0.0,0.01,0,43.8,40.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,19:30,39.6,34.6,82.2,0.0,SW@3.2,5.3,0.02,0,43.7,39.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,19:45,39.4,34.6,82.6,0.0,W@0.1,2.4,0.03,0,43.7,39.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,20:00,36.1,33.2,89.1,0.0,SE@1.0,6.0,0.12,0,43.7,35.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,20:15,37.6,34.2,87.6,0.0,SE@1.4,4.2,0.19,0,43.7,37.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,20:30,38.3,34.3,85.4,0.0,N @0.0,0.0,0.21,0,43.6,38.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,20:45,36.8,33.1,86.2,0.0,N @0.0,0.0,0.19,0,43.6,36.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,21:00,36.0,32.9,88.6,0.0,N @0.0,0.0,0.24,0,43.5,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,21:15,37.0,33.3,86.4,0.0,N @0.0,0.0,0.21,0,43.5,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,21:30,34.6,32.4,91.5,0.0,N @0.0,0.0,0.31,0,43.4,34.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,21:45,34.5,33.0,94.2,0.0,N @0.0,0.0,0.55,0,43.3,34.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,22:00,34.1,32.9,95.4,0.0,N @0.0,0.0,0.68,0,43.2,33.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,22:15,33.4,32.4,96.1,0.0,NW@0.0,1.4,0.76,0,43.2,33.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,22:30,32.8,31.6,95.1,0.0,NW@0.2,3.1,0.81,0,43.1,32.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,22:45,31.3,30.3,96.6,0.0,N @1.1,5.3,0.68,0,43.0,31.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,23:00,30.9,29.9,97.1,0.0,N @0.0,0.0,0.37,0,42.9,30.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,23:15,31.2,30.3,97.0,0.0,N @0.0,0.0,0.39,0,42.8,30.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,23:30,30.9,29.9,97.3,0.0,N @0.0,0.0,0.36,0,42.7,30.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,23:45,32.7,31.9,97.1,0.0,N @0.0,0.0,0.51,0,42.6,32.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-23,24:00,32.8,31.1,93.4,0.0,N @0.0,0.0,0.55,0,42.5,32.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-24,00:15,31.5,30.0,94.7,0.0,N @0.0,0.0,0.36,0,42.4,31.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-24,00:30,30.2,28.7,95.6,0.0,NE@0.9,5.3,0.31,0,42.3,29.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-24,00:45,29.3,28.4,98.4,0.0,N @0.0,0.0,0.26,0,42.2,28.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-24,01:00,29.7,29.0,98.9,0.0,N @0.0,0.0,0.27,0,42.1,29.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-24,01:15,28.9,28.1,99.1,0.0,N @0.0,0.0,0.21,0,42.0,28.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-24,01:30,28.6,27.7,99.0,0.0,N @0.0,0.0,0.18,0,41.9,28.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-24,01:45,28.5,27.6,98.7,0.0,N @0.0,0.0,0.17,0,41.8,28.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-24,02:00,28.6,27.7,98.8,0.0,N @0.0,0.0,0.16,0,41.7,28.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-24,02:15,28.6,27.7,98.7,0.0,N @0.0,0.0,0.16,0,41.6,28.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-24,02:30,28.8,27.9,98.9,0.0,N @0.0,0.0,0.17,0,41.6,28.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-24,02:45,28.1,27.2,98.9,0.0,N @0.0,0.0,0.17,0,41.5,27.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-24,03:00,28.3,27.4,98.8,0.0,N @0.0,0.0,0.17,0,41.4,27.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-24,03:15,27.6,26.4,98.2,0.0,N @0.0,0.0,0.14,0,41.3,27.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-24,03:30,27.2,25.9,98.0,0.0,N @0.0,0.0,0.12,0,41.2,26.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-24,03:45,27.5,26.4,98.4,0.0,N @0.0,0.0,0.13,0,41.1,27.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-24,04:00,26.7,25.5,98.3,0.0,N @0.0,0.0,0.12,0,41.1,26.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-24,04:15,26.8,25.5,98.1,0.0,N @0.0,0.0,0.13,0,41.0,26.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-24,04:30,25.8,24.1,96.8,0.0,N @0.0,0.0,0.11,0,40.9,25.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-24,04:45,25.6,23.9,97.2,0.0,N @0.0,0.0,0.09,0,40.8,25.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
2019-12-24,05:00,24.9,23.0,96.8,0.0,N @0.0,0.0,0.08,0,40.8,24.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:40.168629
