Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,14:45,36.4,33.0,87.5,0.0,W@1.8,4.6,0.02,36,40.0,36.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,15:00,36.3,33.2,88.1,0.0,SW@0.7,3.9,0.02,32,40.0,36.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,15:15,36.2,33.1,88.2,0.0,SW@0.3,3.9,0.02,25,40.0,36.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,15:30,36.2,33.1,88.4,0.0,SW@0.3,3.5,0.02,14,40.0,36.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,15:45,36.1,33.1,88.9,0.0,W@0.1,2.4,0.04,6,40.0,35.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,16:00,36.0,33.0,88.9,0.0,W@0.2,2.4,0.03,5,40.0,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,16:15,35.8,33.1,90.1,0.0,W@0.9,3.1,0.03,2,40.0,35.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,16:30,35.6,33.1,90.6,0.0,N @0.0,0.0,0.03,0,40.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,16:45,35.5,33.0,90.4,0.0,W@3.8,6.4,0.03,0,40.0,35.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,17:00,35.5,32.9,90.2,0.0,W@3.9,6.0,0.03,0,40.0,35.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,17:15,35.5,32.8,89.9,0.0,W@2.9,5.7,0.03,0,40.0,35.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,17:30,35.4,32.8,90.2,0.0,W@1.4,4.6,0.03,0,40.0,35.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,17:45,35.4,32.8,90.1,0.0,N @0.0,0.0,0.03,0,40.0,35.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,18:00,35.4,33.2,91.7,0.0,N @0.0,0.0,0.04,0,40.0,35.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,18:15,35.3,33.3,92.1,0.0,N @0.0,0.0,0.05,0,40.0,35.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,18:30,35.3,33.5,93.3,0.0,N @0.0,0.0,0.06,0,40.0,35.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,18:45,35.2,33.3,92.7,0.0,N @0.0,0.0,0.06,0,40.0,34.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,19:00,35.1,33.4,93.2,0.0,N @0.0,0.0,0.06,0,40.0,34.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,19:15,35.1,33.2,92.6,0.0,N @0.0,0.0,0.06,0,40.0,34.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,19:30,35.1,33.0,91.9,0.0,N @0.0,0.0,0.05,0,39.9,34.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,19:45,35.0,33.2,92.9,0.0,N @0.0,0.0,0.06,0,39.9,34.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,20:00,35.0,33.1,92.6,0.0,N @0.0,0.0,0.06,0,39.9,34.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,20:15,35.0,32.8,91.7,0.0,N @0.0,0.0,0.04,0,39.9,34.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,20:30,35.0,33.1,92.8,0.0,N @0.0,0.0,0.06,0,39.9,34.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,20:45,35.0,33.2,93.2,0.0,N @0.0,0.0,0.06,0,39.8,34.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,21:00,35.0,33.3,93.5,0.0,N @0.0,0.0,0.07,0,39.8,34.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,21:15,35.0,33.1,92.8,0.0,N @0.0,0.0,0.06,0,39.8,34.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,21:30,34.9,32.9,92.2,0.0,N @0.0,0.0,0.05,0,39.8,34.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,21:45,34.9,33.0,92.8,0.0,N @0.0,0.0,0.06,0,39.8,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,22:00,34.8,33.2,93.9,0.0,N @0.0,0.0,0.07,0,39.7,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,22:15,34.8,33.3,94.1,0.0,N @0.0,0.0,0.08,0,39.7,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,22:30,34.8,33.5,95.0,0.0,N @0.0,0.0,0.1,0,39.7,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,22:45,34.7,33.4,94.9,0.0,N @0.0,0.0,0.1,0,39.7,34.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,23:00,34.7,33.5,95.4,0.0,N @0.0,0.0,0.12,0,39.7,34.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,23:15,34.6,33.8,96.6,0.0,N @0.0,0.0,0.16,0,39.6,34.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,23:30,34.5,33.9,97.5,0.0,N @0.0,0.0,0.22,0,39.6,34.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,23:45,34.3,33.8,98.0,0.0,N @0.0,0.0,0.27,0,39.6,34.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-10,24:00,34.3,33.9,98.3,0.0,N @0.0,0.0,0.33,0,39.6,34.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,00:15,34.2,33.8,98.3,0.0,N @0.0,0.0,0.47,0,39.6,33.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,00:30,33.9,33.5,98.5,0.0,N @0.0,0.0,0.89,0,39.6,33.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,00:45,33.6,33.2,98.7,0.0,N @0.0,0.0,0.94,0,39.5,33.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,01:00,33.4,33.1,99.0,0.0,N @0.0,0.0,0.98,0,39.5,33.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,01:15,33.3,33.1,99.2,0.0,N @0.0,0.0,0.99,0,39.5,33.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,01:30,33.3,33.1,99.2,0.0,N @0.0,0.0,0.96,0,39.5,33.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,01:45,33.2,33.0,99.2,0.0,N @0.0,0.0,0.96,0,39.4,32.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,02:00,33.3,33.1,99.3,0.0,N @0.0,0.0,0.95,0,39.4,33.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,02:15,33.5,33.3,99.3,0.0,N @0.0,0.0,0.94,0,39.4,33.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,02:30,33.6,33.4,99.3,0.0,N @0.0,0.0,0.94,0,39.4,33.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,02:45,33.6,33.4,99.3,0.0,N @0.0,0.0,0.95,0,39.4,33.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,03:00,33.5,33.3,99.4,0.0,N @0.0,0.0,0.94,0,39.3,33.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,03:15,33.6,33.4,99.4,0.0,N @0.0,0.0,0.96,0,39.3,33.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,03:30,33.7,33.5,99.5,0.0,N @0.0,0.0,0.94,0,39.3,33.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,03:45,33.7,33.6,99.5,0.0,N @0.0,0.0,0.94,0,39.2,33.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,04:00,33.8,33.7,99.5,0.0,N @0.0,0.0,0.94,0,39.2,33.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,04:15,33.8,33.7,99.5,0.0,N @0.0,0.0,0.95,0,39.2,33.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,04:30,33.9,33.8,99.5,0.0,N @0.0,0.0,0.95,0,39.2,33.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,04:45,34.0,33.9,99.4,0.0,N @0.0,0.0,0.95,0,39.2,33.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,05:00,34.1,33.9,99.3,0.0,N @0.0,0.0,0.99,0,39.1,33.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,05:15,34.2,34.0,99.3,0.0,N @0.0,0.0,1.0,0,39.1,33.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,05:30,34.2,34.0,99.2,0.0,N @0.0,0.0,1.0,0,39.1,33.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,05:45,34.2,34.0,99.3,0.0,N @0.0,0.0,1.0,0,39.0,33.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,06:00,34.2,34.0,99.2,0.0,N @0.0,0.0,1.0,0,39.0,34.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,06:15,34.3,34.1,99.2,0.0,N @0.0,0.0,1.0,0,39.0,34.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,06:30,34.3,34.0,98.9,0.0,N @0.0,0.0,1.0,0,39.0,34.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,06:45,34.2,33.8,98.6,0.0,N @0.0,0.0,1.0,0,39.0,33.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,07:00,33.9,33.6,98.7,0.0,N @0.0,0.0,1.0,0,39.0,33.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,07:15,33.3,33.1,99.0,0.0,N @0.0,0.0,1.0,0,39.0,33.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,07:30,32.9,32.7,99.3,0.0,N @0.0,0.0,1.0,3,38.9,32.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,07:45,32.7,32.6,99.4,0.0,N @0.0,0.0,1.0,8,38.9,32.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,08:00,33.5,33.4,99.5,0.0,N @0.0,0.0,1.0,19,38.9,33.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,08:15,33.9,33.7,99.3,0.0,N @0.0,0.0,1.0,27,38.9,33.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,08:30,33.7,33.5,99.2,0.0,N @0.0,0.0,1.0,33,38.9,33.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,08:45,33.9,33.7,99.2,0.0,N @0.0,0.0,1.0,34,38.9,33.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,09:00,33.8,33.6,99.2,0.0,W@1.4,4.6,1.0,31,38.8,33.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,09:15,34.1,33.8,99.0,0.0,W@0.1,3.1,1.0,47,38.8,33.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,09:30,34.7,34.4,98.9,0.0,N @0.0,0.0,1.0,84,38.8,34.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,09:45,35.1,34.7,98.5,0.0,NE@0.4,3.1,1.0,101,38.8,34.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,10:00,35.7,35.2,98.4,0.0,N @0.0,0.0,1.0,84,38.7,35.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,10:15,35.7,35.2,97.7,0.0,N @0.0,0.0,1.0,96,38.7,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,10:30,35.8,35.0,97.1,0.0,NW@0.4,4.2,1.0,95,38.7,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,10:45,36.1,35.4,97.2,0.0,N@0.4,3.9,1.0,140,38.7,36.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,11:00,36.8,35.7,95.9,0.0,N @0.0,0.0,0.96,192,38.7,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,11:15,37.6,36.2,94.6,0.0,NE@0.7,5.7,0.92,230,38.7,37.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,11:30,37.6,36.0,93.7,0.0,NE@2.4,5.3,0.87,151,38.7,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,11:45,37.9,36.1,93.0,0.0,NE@1.9,4.2,0.76,136,38.8,37.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,12:00,38.1,36.2,92.8,0.0,NE@1.9,3.5,0.6,105,38.8,37.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,12:15,38.1,35.9,91.8,0.0,NW@0.0,2.8,0.5,85,38.8,37.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,12:30,38.2,36.0,91.7,0.0,N@0.8,4.6,0.3,108,38.9,38.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,12:45,38.4,35.8,90.3,0.0,N@0.3,3.5,0.09,92,38.9,38.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,13:00,38.4,36.0,91.0,0.0,N @0.0,0.0,0.12,85,39.0,38.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,13:15,38.4,36.1,91.4,0.0,N @0.0,0.0,0.04,90,39.0,38.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,13:30,38.6,36.1,90.7,0.0,N @0.0,0.0,0.02,81,39.1,38.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,13:45,38.7,36.4,91.1,0.0,N @0.0,0.0,0.02,55,39.1,38.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,14:00,38.8,36.6,91.8,0.0,W@0.8,6.0,0.03,52,39.2,38.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,14:15,38.7,36.6,92.2,0.0,SW@3.2,6.4,0.04,29,39.3,38.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,14:30,38.6,36.6,92.4,0.0,N @0.0,0.0,0.05,24,39.3,38.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,14:45,38.6,36.5,92.1,0.0,N @0.0,0.0,0.04,24,39.4,38.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,15:00,38.6,37.0,94.1,0.0,W@1.3,5.3,0.07,14,39.5,38.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,15:15,38.2,37.1,95.6,0.0,W@2.5,5.7,0.49,11,39.5,37.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,15:30,37.9,37.0,96.4,0.0,W@2.3,6.0,0.93,9,39.6,37.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,15:45,37.7,36.8,96.6,0.0,W@0.8,3.9,0.98,4,39.6,37.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,16:00,37.6,36.8,96.9,0.0,W@1.3,5.7,0.95,2,39.7,37.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,16:15,37.5,36.8,97.3,0.0,W@4.5,7.1,0.94,1,39.7,37.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,16:30,37.5,36.8,97.5,0.0,W@2.8,5.7,0.93,0,39.8,37.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,16:45,37.4,36.8,97.8,0.0,N @0.0,0.0,0.93,0,39.8,37.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,17:00,37.3,36.9,98.2,0.0,W@0.2,5.3,0.93,0,39.8,37.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,17:15,37.2,36.9,98.6,0.0,W@4.8,6.4,0.93,0,39.8,37.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,17:30,37.1,36.8,98.7,0.0,W@3.9,7.8,0.93,0,39.9,36.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,17:45,37.1,36.6,98.1,0.0,W@5.5,8.5,0.92,0,39.9,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,18:00,37.0,36.5,98.2,0.0,W@4.4,7.8,0.92,0,39.9,36.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,18:15,37.0,36.5,98.1,0.0,W@3.0,6.0,0.92,0,39.9,36.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,18:30,36.9,36.5,98.3,0.0,W@0.6,3.9,0.92,0,39.9,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,18:45,36.9,36.4,98.3,0.0,W@0.0,1.4,0.93,0,39.9,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,19:00,36.9,36.5,98.6,0.0,N @0.0,0.0,0.93,0,39.9,36.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,19:15,36.8,36.4,98.7,0.0,N @0.0,0.0,0.93,0,39.9,36.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,19:30,36.7,36.4,98.8,0.0,N @0.0,0.0,0.93,0,39.9,36.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,19:45,36.6,36.3,98.8,0.0,N @0.0,0.0,0.93,0,39.9,36.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,20:00,36.6,36.3,98.9,0.0,N @0.0,0.0,0.94,0,39.9,36.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,20:15,36.6,36.3,98.9,0.0,N @0.0,0.0,0.94,0,39.9,36.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,20:30,36.5,36.2,98.9,0.0,N @0.0,0.0,0.94,0,39.9,36.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,20:45,36.4,36.2,99.0,0.0,N @0.0,0.0,0.94,0,39.9,36.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,21:00,36.3,36.1,99.1,0.0,N @0.0,0.0,0.94,0,39.9,36.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,21:15,36.3,36.1,99.3,0.0,N @0.0,0.0,0.94,0,39.9,36.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,21:30,36.3,36.2,99.4,0.0,W@0.7,4.6,0.95,0,39.9,36.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,21:45,36.3,36.1,99.4,0.0,W@0.3,3.9,0.95,0,39.9,36.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,22:00,36.4,36.2,99.2,0.0,W@1.4,4.9,0.95,0,39.8,36.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,22:15,36.3,36.1,99.1,0.12,W@3.3,6.4,0.93,0,39.8,36.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,22:30,36.2,36.0,99.1,0.15,W@0.5,4.2,0.93,0,39.8,36.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,22:45,36.2,36.0,99.1,0.0,N @0.0,0.0,0.92,0,39.8,35.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,23:00,36.2,36.0,99.2,0.0,N @0.0,0.0,0.93,0,39.8,35.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,23:15,36.1,35.9,99.2,0.0,N @0.0,0.0,0.93,0,39.8,35.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,23:30,36.1,35.9,99.2,0.0,W@1.5,6.0,0.93,0,39.8,35.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,23:45,36.0,35.8,99.3,0.0,W@3.1,5.7,0.93,0,39.8,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-11,24:00,35.9,35.8,99.4,0.0,W@1.6,5.7,0.94,0,39.7,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-12,00:15,35.9,35.8,99.5,0.0,W@1.1,5.3,0.94,0,39.7,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-12,00:30,35.9,35.8,99.5,0.0,W@2.0,6.0,0.93,0,39.7,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-12,00:45,35.9,35.8,99.5,0.0,W@3.4,6.7,0.93,0,39.7,35.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-12,01:00,35.9,35.8,99.5,0.0,N @0.0,0.0,0.92,0,39.7,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-12,01:15,35.8,35.7,99.5,0.0,W@0.0,1.4,0.93,0,39.7,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-12,01:30,35.8,35.7,99.5,0.0,N@0.0,1.4,0.93,0,39.7,35.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-12,01:45,35.7,35.6,99.5,0.0,W@0.1,3.9,0.93,0,39.6,35.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-12,02:00,35.7,35.6,99.5,0.0,W@0.5,4.2,0.93,0,39.6,35.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-12,02:15,35.6,35.5,99.5,0.0,W@0.4,4.6,0.94,0,39.6,35.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-12,02:30,35.5,35.4,99.5,0.0,SW@0.1,2.8,0.94,0,39.6,35.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-12,02:45,35.3,35.2,99.5,0.0,N @0.0,0.0,0.94,0,39.6,35.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-12,03:00,35.2,35.1,99.5,0.0,N @0.0,0.0,0.94,0,39.6,34.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-12,03:15,35.2,35.0,99.5,0.0,N @0.0,0.0,0.94,0,39.6,34.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-12,03:30,35.0,34.8,99.5,0.0,N @0.0,0.0,0.95,0,39.5,34.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-12,03:45,34.7,34.5,99.5,0.0,NW@2.1,5.3,0.95,0,39.5,34.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-12,04:00,34.1,34.0,99.5,0.0,NW@1.8,6.4,0.97,0,39.5,33.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-12,04:15,33.5,33.4,99.5,0.0,N @0.0,0.0,0.95,0,39.5,33.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-12,04:30,33.1,33.0,99.5,0.0,N@4.2,8.5,0.95,0,39.5,32.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-12,04:45,32.6,32.4,99.5,0.0,NE@3.6,8.2,0.95,0,39.5,32.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-12,05:00,32.3,32.2,99.5,0.0,N @5.8,9.6,0.95,0,39.5,32.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
2019-12-12,05:15,32.2,32.1,99.5,0.0,N @5.5,10.7,0.95,0,39.4,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:52:25.209576
