Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,14:45,24.3,18.8,83.1,0.0,W@8.2,11.4,0.0,116,36.4,23.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,15:00,24.5,18.9,82.7,0.0,W@8.6,12.4,0.0,84,36.4,24.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,15:15,24.5,18.9,82.6,0.0,W@8.7,12.1,0.0,67,36.4,24.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,15:30,24.3,19.5,86.0,0.0,W@6.2,9.6,0.02,42,36.4,23.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,15:45,24.2,20.3,89.4,0.0,W@6.0,7.8,0.03,35,36.4,23.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,16:00,24.1,20.6,90.6,0.0,W@5.1,7.8,0.03,20,36.4,23.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,16:15,24.3,20.7,90.6,0.0,SW@5.7,7.8,0.04,10,36.4,23.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,16:30,24.4,20.9,90.8,0.0,W@5.9,8.2,0.04,6,36.4,24.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,16:45,24.3,20.7,90.5,0.0,W@4.4,7.4,0.04,2,36.4,24.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,17:00,24.2,20.9,91.1,0.0,W@4.3,6.4,0.04,0,36.4,23.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,17:15,24.1,21.0,92.0,0.0,SW@3.7,6.7,0.05,0,36.4,23.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,17:30,24.0,21.0,92.7,0.0,W@6.0,8.5,0.06,0,36.4,23.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,17:45,23.5,20.4,92.8,0.0,W@6.8,9.6,0.08,0,36.3,23.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,18:00,23.3,20.4,93.1,0.0,W@7.0,9.9,0.08,0,36.3,23.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,18:15,23.1,20.3,93.9,0.0,W@8.1,11.0,0.11,0,36.3,22.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,18:30,23.1,20.6,95.1,0.0,W@7.6,11.4,0.13,0,36.3,22.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,18:45,22.8,20.3,95.1,0.0,W@8.1,12.4,0.13,0,36.3,22.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,19:00,22.6,19.9,94.8,0.0,W@5.9,11.0,0.12,0,36.3,22.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,19:15,22.5,19.7,94.2,0.0,NW@5.9,10.7,0.09,0,36.3,22.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,19:30,22.3,19.5,93.8,0.0,W@5.9,11.0,0.1,0,36.3,22.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,19:45,22.2,19.3,94.1,0.0,NW@7.9,15.0,0.11,0,36.3,21.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,20:00,22.2,19.2,93.4,0.0,NW@6.4,11.7,0.08,0,36.3,22.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,20:15,22.4,19.5,93.7,0.0,W@7.3,12.8,0.08,0,36.3,22.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,20:30,22.6,19.7,93.4,0.0,NW@7.3,13.2,0.08,0,36.3,22.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,20:45,23.4,20.2,92.4,0.0,NW@5.8,11.4,0.06,0,36.3,23.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,21:00,24.6,20.9,89.6,0.0,W@5.0,9.2,0.04,0,36.3,24.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,21:15,24.3,20.7,90.2,0.0,NW@6.9,14.6,0.04,0,36.3,24.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,21:30,24.1,20.7,91.0,0.0,NW@7.0,14.6,0.05,0,36.3,23.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,21:45,24.2,20.7,91.0,0.0,W@8.8,15.0,0.05,0,36.3,23.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,22:00,24.0,20.6,91.1,0.0,W@8.2,15.0,0.05,0,36.3,23.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,22:15,24.1,20.1,89.0,0.0,W@6.3,12.4,0.04,0,36.3,23.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,22:30,23.9,19.8,88.6,0.0,W@5.0,8.9,0.04,0,36.3,23.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,22:45,24.2,19.9,87.8,0.0,W@5.4,11.4,0.04,0,36.3,23.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,23:00,23.7,19.6,88.5,0.0,W@5.7,9.2,0.04,0,36.3,23.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,23:15,23.7,19.4,88.0,0.0,W@6.6,12.4,0.04,0,36.3,23.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,23:30,23.7,19.2,87.2,0.0,W@7.8,12.1,0.03,0,36.3,23.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,23:45,23.8,19.2,86.8,0.0,W@7.5,12.1,0.03,0,36.2,23.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-15,24:00,23.9,19.3,86.4,0.0,W@7.2,12.4,0.03,0,36.2,23.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,00:15,23.7,19.2,87.3,0.0,W@6.1,9.6,0.03,0,36.2,23.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,00:30,23.7,19.3,87.4,0.0,W@7.4,11.0,0.03,0,36.2,23.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,00:45,23.8,19.5,87.9,0.0,W@2.9,8.2,0.03,0,36.2,23.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,01:00,23.9,19.6,87.8,0.0,W@0.5,5.7,0.03,0,36.2,23.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,01:15,23.6,19.4,88.3,0.0,NW@2.6,8.5,0.03,0,36.2,23.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,01:30,23.9,19.8,88.3,0.0,W@3.6,9.9,0.03,0,36.2,23.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,01:45,24.2,20.0,87.9,0.0,W@7.8,13.5,0.03,0,36.2,24.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,02:00,24.0,19.9,88.4,0.0,W@12.2,16.0,0.03,0,36.2,23.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,02:15,23.9,19.9,88.7,0.0,W@10.4,15.0,0.03,0,36.2,23.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,02:30,24.1,19.9,88.0,0.0,W@8.8,15.3,0.03,0,36.2,23.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,02:45,24.1,19.8,87.6,0.0,W@0.2,4.6,0.03,0,36.2,23.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,03:00,23.9,19.8,88.2,0.0,W@0.4,7.1,0.03,0,36.2,23.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,03:15,23.9,19.7,87.9,0.0,W@0.9,8.9,0.03,0,36.2,23.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,03:30,24.0,19.7,87.9,0.0,W@1.5,11.7,0.03,0,36.2,23.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,03:45,24.0,19.6,87.5,0.0,W@2.1,12.8,0.03,0,36.2,23.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,04:00,23.6,19.3,87.8,0.0,W@0.4,7.8,0.03,0,36.2,23.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,04:15,23.4,19.3,88.5,0.0,W@0.8,10.3,0.03,0,36.2,23.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,04:30,23.3,19.4,89.4,0.0,W@0.2,3.9,0.04,0,36.2,23.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,04:45,23.0,19.3,90.2,0.0,W@1.7,8.5,0.06,0,36.2,22.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,05:00,22.7,19.2,91.6,0.0,W@3.1,6.0,0.06,0,36.2,22.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,05:15,23.3,20.0,91.9,0.0,W@4.7,7.8,0.06,0,36.2,23.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,05:30,23.8,20.2,90.4,0.0,W@5.2,8.2,0.05,0,36.2,23.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,05:45,23.3,19.7,90.5,0.0,W@2.4,5.7,0.07,0,36.1,23.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,06:00,23.1,19.6,91.3,0.0,W@2.1,5.3,0.06,0,36.1,22.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,06:15,23.5,20.0,91.0,0.0,W@1.8,5.3,0.05,0,36.1,23.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,06:30,23.8,20.2,90.2,0.0,W@2.4,4.6,0.05,0,36.1,23.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,06:45,24.1,20.2,89.3,0.0,SW@0.0,2.4,0.05,0,36.1,23.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,07:00,23.9,19.9,88.9,0.0,W@1.5,4.6,0.05,0,36.1,23.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,07:15,24.1,20.1,88.6,0.0,W@2.2,6.0,0.04,0,36.1,23.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,07:30,24.3,20.2,88.1,0.0,W@3.4,5.3,0.04,2,36.1,24.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,07:45,24.2,20.2,88.7,0.0,W@2.7,4.6,0.04,22,36.1,23.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,08:00,24.1,20.4,90.0,0.0,W@0.1,3.1,0.04,41,36.1,23.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,08:15,24.5,20.5,89.0,0.0,N @0.0,0.0,0.02,69,36.1,24.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,08:30,25.0,20.9,87.8,0.0,N @0.0,0.0,0.02,83,36.1,24.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,08:45,25.4,21.2,87.5,0.0,N @0.0,0.0,0.02,69,36.1,25.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,09:00,25.6,21.1,86.3,0.0,N @0.0,0.0,0.01,65,36.1,25.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,09:15,25.7,20.6,84.1,0.0,N @0.0,0.0,0.01,79,36.1,25.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,09:30,26.1,21.0,84.0,0.0,N @0.0,0.0,0.0,94,36.1,25.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,09:45,26.2,21.2,84.1,0.0,N @0.0,0.0,0.0,129,36.1,25.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,10:00,26.7,21.4,82.8,0.0,N @0.0,0.0,0.0,131,36.1,26.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,10:15,27.4,21.7,81.4,0.0,N @0.0,0.0,0.0,158,36.0,27.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,10:30,27.6,21.5,80.2,0.0,N @0.0,0.0,0.0,152,36.0,27.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,10:45,27.9,21.6,79.2,0.0,N @0.0,0.0,0.0,134,36.0,27.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,11:00,28.4,21.9,78.6,0.0,N @0.0,0.0,0.0,156,36.0,27.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,11:15,28.0,21.9,80.1,0.0,N @0.0,0.0,0.0,161,36.0,27.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,11:30,27.9,22.3,81.6,0.0,N @0.0,0.0,0.0,195,36.0,27.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,11:45,28.6,22.7,80.1,0.0,N @0.0,0.0,0.0,282,36.0,28.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,12:00,29.1,22.8,78.7,0.0,N @0.0,0.0,0.0,260,36.0,28.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,12:15,29.2,22.8,78.3,0.0,N @0.0,0.0,0.01,260,36.0,28.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,12:30,29.5,22.8,77.1,0.0,N @0.0,0.0,0.0,259,36.0,29.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,12:45,30.4,22.8,73.8,0.0,N @0.0,0.0,0.0,291,36.0,30.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,13:00,30.9,23.0,72.9,0.0,N @0.0,0.0,0.0,271,36.0,30.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,13:15,30.4,22.9,74.3,0.0,N @0.0,0.0,0.0,213,36.0,30.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,13:30,29.8,22.9,76.5,0.0,N @0.0,0.0,0.0,198,36.0,29.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,13:45,29.8,22.9,76.6,0.0,N @0.0,0.0,0.0,158,36.0,29.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,14:00,29.2,23.2,79.8,0.0,N @0.0,0.0,0.0,108,36.0,28.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,14:15,28.8,23.5,82.0,0.0,N @0.0,0.0,0.0,89,36.0,28.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,14:30,28.9,23.7,82.6,0.0,N @0.0,0.0,0.0,76,36.0,28.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,14:45,29.1,23.7,82.0,0.0,N @0.0,0.0,0.0,55,36.0,28.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,15:00,29.5,23.6,79.9,0.0,N @0.0,0.0,0.0,42,36.0,29.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,15:15,29.9,22.9,76.3,0.0,N @0.0,0.0,0.0,35,36.0,29.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,15:30,30.0,23.7,78.3,0.0,N @0.0,0.0,0.0,31,36.0,29.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,15:45,30.0,24.2,80.1,0.0,N @0.0,0.0,0.01,26,36.0,29.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,16:00,29.4,24.6,83.5,0.0,N @0.0,0.0,0.08,17,36.0,29.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,16:15,28.8,25.2,88.4,0.0,N @0.0,0.0,0.15,10,36.0,28.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,16:30,28.4,25.6,91.5,0.0,N @0.0,0.0,0.27,4,36.0,28.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,16:45,28.1,25.9,94.0,0.0,N @0.0,0.0,0.32,1,36.0,27.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,17:00,27.7,26.0,96.1,0.0,N @0.0,0.0,0.33,0,36.0,27.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,17:15,27.6,26.1,96.8,0.0,N @0.0,0.0,0.33,0,36.0,27.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,17:30,27.6,26.1,97.1,0.0,N @0.0,0.0,0.33,0,36.0,27.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,17:45,27.6,26.2,97.1,0.0,N @0.0,0.0,0.33,0,36.0,27.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,18:00,27.7,26.3,97.2,0.0,N @0.0,0.0,0.33,0,36.0,27.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,18:15,27.8,26.4,97.1,0.0,N @0.0,0.0,0.34,0,36.0,27.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,18:30,27.8,26.4,97.1,0.0,N @0.0,0.0,0.34,0,36.0,27.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,18:45,27.8,26.4,97.1,0.0,N @0.0,0.0,0.34,0,36.0,27.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,19:00,27.9,26.5,97.2,0.0,N @0.0,0.0,0.35,0,36.0,27.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,19:15,28.1,26.7,97.0,0.0,N @0.0,0.0,0.36,0,36.0,27.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,19:30,28.2,26.8,97.1,0.0,N @0.0,0.0,0.37,0,36.0,27.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,19:45,28.3,26.9,97.2,0.0,N @0.0,0.0,0.38,0,36.0,27.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,20:00,28.3,27.0,97.3,0.0,N @0.0,0.0,0.38,0,36.0,27.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,20:15,28.3,27.0,97.3,0.0,N @0.0,0.0,0.38,0,36.0,27.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,20:30,28.3,27.0,97.3,0.0,N @0.0,0.0,0.38,0,36.0,27.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,20:45,27.9,26.5,97.1,0.0,N @0.0,0.0,0.36,0,36.0,27.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,21:00,27.4,26.0,97.5,0.0,N @0.0,0.0,0.34,0,36.0,27.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,21:15,27.0,25.7,98.0,0.0,N @0.0,0.0,0.32,0,36.0,26.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,21:30,26.4,25.0,98.0,0.0,N @0.0,0.0,0.3,0,36.0,26.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,21:45,26.0,24.6,98.0,0.0,N @0.0,0.0,0.27,0,36.0,25.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,22:00,26.1,24.6,98.0,0.0,N @0.0,0.0,0.25,0,36.0,25.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,22:15,25.3,23.7,97.7,0.0,N @0.0,0.0,0.24,0,36.0,25.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,22:30,24.8,23.2,97.8,0.0,N @0.0,0.0,0.21,0,36.0,24.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,22:45,25.0,23.3,97.7,0.0,N @0.0,0.0,0.2,0,36.0,24.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,23:00,25.4,23.8,97.6,0.0,N @0.0,0.0,0.2,0,36.0,24.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,23:15,25.6,24.1,98.1,0.0,N @0.0,0.0,0.21,0,36.0,25.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,23:30,25.8,24.4,98.4,0.0,N @0.0,0.0,0.21,0,36.1,25.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,23:45,26.7,25.1,97.0,0.0,N @0.0,0.0,0.23,0,36.1,26.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-16,24:00,28.0,25.0,90.7,0.0,SW@2.4,7.4,0.26,0,36.1,27.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-17,00:15,26.6,23.7,91.9,0.0,NW@1.5,6.4,0.25,0,36.1,26.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-17,00:30,26.2,24.0,94.9,0.0,NW@3.4,5.7,0.24,0,36.1,25.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-17,00:45,26.5,23.6,91.7,0.0,NW@3.4,6.7,0.25,0,36.1,26.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-17,01:00,29.9,25.9,86.3,0.0,W@3.7,7.1,0.35,0,36.1,29.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-17,01:15,27.8,23.5,86.1,0.0,NW@3.8,7.4,0.33,0,36.0,27.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-17,01:30,28.0,24.3,88.3,0.0,W@1.9,7.4,0.28,0,36.1,27.8,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-17,01:45,32.3,27.3,81.4,0.0,SW@6.9,21.8,0.51,0,36.1,32.2,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-17,02:00,32.9,26.8,78.1,0.0,SW@8.8,19.2,0.77,0,36.1,32.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-17,02:15,32.2,26.4,79.0,0.0,W@7.1,12.8,0.64,0,36.0,31.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-17,02:30,32.5,26.2,77.2,0.0,W@7.3,12.4,0.61,0,36.0,32.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-17,02:45,32.8,25.4,73.9,0.0,S@7.0,14.6,0.61,0,36.0,32.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-17,03:00,28.8,23.0,80.3,0.0,S@5.7,16.4,0.31,0,36.0,28.6,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-17,03:15,31.9,24.2,73.0,0.0,SW@6.8,13.5,0.41,0,36.0,31.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-17,03:30,29.4,22.3,75.8,0.0,W@5.7,15.3,0.25,0,36.0,29.1,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-17,03:45,28.7,21.6,76.4,0.0,SW@2.5,6.4,0.18,0,36.0,28.4,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-17,04:00,22.8,17.1,82.8,0.0,S@0.5,6.0,0.1,0,36.0,22.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-17,04:15,23.9,18.5,83.8,0.0,S@3.7,7.8,0.11,0,36.1,23.5,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-17,04:30,18.3,13.9,89.2,0.0,NW@2.5,5.7,0.08,0,36.0,18.0,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-17,04:45,15.3,12.2,95.8,0.0,N@5.2,9.2,0.06,0,36.1,14.9,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-17,05:00,16.5,13.4,95.2,0.0,NW@4.5,9.2,0.06,0,36.1,16.3,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
2020-01-17,05:15,20.9,16.4,88.2,0.0,W@5.6,11.7,0.1,0,36.1,20.7,"Touchet, Walla Walla County",100128,Touchet,2020-01-21 14:53:11.597760
