Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-07,19:15,65.1,,,0.0,0,NE,15.9,22.1,0.0,75.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,19:30,64.2,,,0.0,0,NE,13.2,19.6,0.0,75.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,19:45,63.5,,,0.0,0,NE,11.8,16.7,0.0,75.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,20:00,61.6,,,0.0,0,NE,8.0,12.8,0.0,75.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,20:15,58.6,,,0.0,0,NE,4.5,6.4,0.0,75.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,20:30,57.1,,,0.0,0,NE,4.4,5.7,0.0,75.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,20:45,55.6,,,0.0,0,N ,3.7,5.7,0.0,75.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,21:00,55.0,,,0.0,0,N,5.1,6.7,0.0,75.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,21:15,55.0,,,0.0,0,NE,7.7,11.7,0.0,74.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,21:30,56.2,,,0.0,0,NE,7.2,9.2,0.0,74.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,21:45,56.9,,,0.0,0,NE,8.2,11.7,0.0,74.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,22:00,57.3,,,0.0,0,NE,9.4,12.8,0.0,74.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,22:15,57.2,,,0.0,0,NE,8.7,11.7,0.0,74.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,22:30,57.1,,,0.0,0,NE,8.9,12.1,0.0,74.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,22:45,56.2,,,0.0,0,NE,7.6,10.3,0.0,74.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-07,23:00,56.4,,,0.0,0,NE,6.5,9.9,0.0,73.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,23:15,54.0,,,0.0,0,SE,3.7,7.1,0.0,73.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,23:30,55.5,,,0.0,0,E,6.1,10.3,0.0,73.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,23:45,57.7,,,0.0,0,NE,6.0,10.3,0.0,73.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,24:00,58.0,,,0.0,0,NE,8.3,15.7,0.0,73.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,00:15,58.4,,,0.0,0,NE,11.8,15.7,0.0,73.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,00:30,57.8,,,0.0,0,NE,10.6,15.3,0.0,73.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,00:45,57.4,,,0.0,0,NE,11.6,15.3,0.0,72.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,01:00,57.1,,,0.0,0,NE,12.8,17.1,0.0,72.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,01:15,57.0,,,0.0,0,NE,12.8,19.6,0.0,72.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,01:30,56.8,,,0.0,0,NE,12.7,16.7,0.0,72.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,01:45,55.2,,,0.0,0,E,7.0,13.9,0.0,72.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,02:00,50.7,,,0.0,0,SE,5.1,6.7,0.0,72.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,02:15,50.0,,,0.0,0,SE,3.8,6.0,0.0,72.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,02:30,50.2,,,0.0,0,E,6.1,8.5,0.0,71.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,02:45,50.0,,,0.0,0,SE,4.9,7.4,0.0,71.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,03:00,49.4,,,0.0,0,SE,4.1,8.2,0.0,71.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,03:15,46.9,,,0.0,0,SW,5.7,7.4,0.0,71.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,03:30,50.6,,,0.0,0,S,3.6,7.4,0.0,71.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,03:45,51.0,,,0.0,0,SE,3.5,5.7,0.0,71.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,04:00,48.4,,,0.0,0,S,4.1,5.7,0.0,71.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,04:15,46.5,,,0.0,0,S,3.3,4.9,0.0,70.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,04:30,46.7,,,0.0,0,SE,4.0,6.4,0.0,70.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,04:45,45.6,,,0.0,0,S,2.7,4.9,0.0,70.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,05:00,46.3,,,0.0,1,SE,3.8,6.7,0.0,70.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,05:15,45.7,,,0.0,2,SE,3.1,4.9,0.0,70.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,05:30,50.2,,,0.0,4,SE,1.6,5.3,0.0,70.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,05:45,49.3,,,0.0,21,SE,3.6,5.7,0.0,70.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,06:00,49.2,,,0.0,53,SE,3.0,3.9,0.0,69.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,06:15,49.3,,,0.0,87,S,2.6,3.9,0.0,69.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,06:30,50.3,,,0.0,125,SE,2.6,4.9,0.0,69.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,06:45,50.8,,,0.0,166,SW,2.5,6.0,0.0,69.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,07:00,52.8,,,0.0,208,SW,3.2,6.0,0.0,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,07:15,54.4,,,0.0,252,S,3.9,5.7,0.0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,07:30,55.9,,,0.0,296,SE,3.5,5.3,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,07:45,57.3,,,0.0,340,S,2.8,4.6,0.0,68.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,08:00,58.3,,,0.0,383,SW,2.8,5.7,0.0,68.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,08:15,58.9,,,0.0,425,NW,3.3,6.4,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,08:30,59.6,,,0.0,465,NW,5.0,9.6,0.0,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,08:45,59.5,,,0.0,503,W,7.1,14.2,0.0,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,09:00,59.7,,,0.0,539,W,7.9,12.1,0.0,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,09:15,60.1,,,0.0,573,W,7.4,11.7,0.0,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,09:30,60.7,,,0.0,608,W,6.7,9.9,0.0,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,09:45,61.7,,,0.0,637,W,5.9,10.3,0.0,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,10:00,62.4,,,0.0,663,W,6.2,9.6,0.0,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,10:15,63.0,,,0.0,664,W,7.3,13.5,0.0,68.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,10:30,64.3,,,0.0,675,W,6.8,11.4,0.0,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,10:45,65.3,,,0.0,707,W,5.4,10.3,0.0,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,11:00,66.5,,,0.0,741,NW,5.4,12.4,0.0,68.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,11:15,67.4,,,0.0,757,NW,3.7,8.2,0.0,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,11:30,68.6,,,0.0,763,W,3.9,10.3,0.0,68.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,11:45,69.1,,,0.0,767,W,5.3,11.0,0.0,69.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,12:00,69.6,,,0.0,772,W,6.4,12.1,0.0,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,12:15,70.4,,,0.0,769,SW,6.0,11.4,0.0,69.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,12:30,71.3,,,0.0,761,SW,5.0,10.7,0.0,69.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,12:45,71.9,,,0.0,749,W,6.1,12.1,0.0,69.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,13:00,,,,0.0,733,W,5.8,12.1,0.0,69.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,13:15,,,,0.0,716,SW,6.1,12.4,0.0,70.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,13:30,,,,0.0,699,S,3.8,8.5,0.0,70.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,13:45,,,,0.0,683,W,3.8,12.1,0.0,70.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,14:00,,,,0.0,657,W,5.5,9.9,0.0,70.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,14:15,,,,0.0,635,N ,5.3,8.9,0.0,71.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,14:30,,,,0.0,604,NE,7.4,13.9,0.0,71.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,14:45,,,,0.0,553,N ,10.4,17.5,0.0,71.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,15:00,,,,0.0,516,NE,9.9,15.3,0.0,71.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,15:15,,,,0.0,484,NE,8.6,12.4,0.0,71.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,15:30,,,,0.0,439,N ,10.0,15.0,,,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,15:45,,,,0.0,410,N ,9.9,13.5,0.0,72.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,16:00,,,,,368,NE,9.2,12.8,0.0,72.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,16:15,,,,,329,N ,8.8,12.1,0.0,72.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,16:30,,,,0.0,286,N ,9.0,12.4,0.0,73.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,16:45,,,,,244,N ,7.6,11.0,0.0,73.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,17:00,,,,0.0,201,N ,6.0,8.5,0.0,73.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,17:15,74.6,,,0.0,161,N ,7.0,9.6,0.0,73.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,17:30,73.7,,,0.0,121,N ,5.8,8.2,0.0,73.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,17:45,71.9,19.9,13.8,0.0,77,NE,5.3,8.2,0.0,73.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,18:00,69.5,21.4,16.1,0.0,49,NE,3.8,6.4,0.0,73.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,18:15,68.4,20.3,15.9,0.0,18,N ,1.9,3.9,0.0,73.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,18:30,68.5,22.9,17.7,0.0,4,NW,1.1,2.8,0.0,74.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,18:45,68.5,23.0,17.8,0.0,1,NW,3.0,4.9,0.0,74.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,19:00,62.6,28.0,26.8,0.0,0,SW,2.1,3.5,0.0,74.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,19:15,60.9,25.7,25.9,0.0,0,W,2.7,4.2,0.0,74.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,19:30,61.8,26.1,25.5,0.0,0,W,1.5,3.1,0.0,74.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,19:45,59.2,27.3,29.3,0.0,0,W,3.1,4.6,0.0,74.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,20:00,60.3,24.9,25.6,0.0,0,W,2.8,4.9,0.0,74.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,20:15,60.7,24.6,24.9,0.0,0,W,1.6,4.2,0.0,73.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,20:30,61.0,23.0,23.1,0.0,0,N ,0.9,3.9,0.0,73.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,20:45,60.9,22.7,22.8,0.0,0,W,2.0,3.9,0.0,73.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,21:00,60.1,22.5,23.3,0.0,0,N,0.5,2.8,0.0,73.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,21:15,59.0,22.4,24.2,0.0,0,NE,2.0,4.2,0.0,73.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,21:30,56.9,23.9,27.8,0.0,0,SW,1.4,3.1,0.0,73.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,21:45,57.7,22.4,25.2,0.0,0,SW,0.1,3.1,0.0,73.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,22:00,53.2,25.4,33.6,0.0,0,SE,3.1,5.3,0.0,73.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,22:15,53.8,24.5,31.8,0.0,0,NW,2.2,4.9,0.0,73.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,22:30,56.1,23.8,28.5,0.0,0,NW,3.5,5.3,0.0,72.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,22:45,52.1,26.7,37.0,0.0,0,W,3.7,6.7,0.0,72.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-08,23:00,53.2,27.7,37.1,0.0,0,NW,1.8,3.9,0.0,72.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,23:15,50.7,27.9,41.1,0.0,0,N ,3.0,4.6,0.0,72.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,23:30,49.6,27.8,42.5,0.0,0,N,2.0,3.9,0.0,72.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,23:45,49.1,29.0,45.6,0.0,0,S,1.7,4.9,0.0,72.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,24:00,48.2,31.4,51.9,0.0,0,SW,0.7,3.5,0.0,72.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,00:15,49.6,33.6,53.9,0.0,0,W,2.2,3.9,0.0,71.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,00:30,50.9,34.3,52.8,0.0,0,W,4.7,8.2,0.0,71.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,00:45,48.9,33.2,54.3,0.0,0,N,4.4,6.7,0.0,71.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,01:00,42.2,28.6,58.3,0.0,0,NE,2.9,6.0,0.0,71.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,01:15,42.9,27.9,55.1,0.0,0,SE,4.0,6.0,0.0,71.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,01:30,43.2,27.1,52.8,0.0,0,SE,3.4,4.6,0.0,71.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,01:45,43.4,27.8,53.9,0.0,0,E,3.5,5.3,0.0,71.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,02:00,39.6,28.4,63.7,0.0,0,N ,2.8,3.5,0.0,70.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,02:15,37.9,27.6,65.9,0.0,0,N ,2.7,3.5,0.0,70.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,02:30,37.3,26.8,65.6,0.0,0,NE,2.2,3.1,0.0,70.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,02:45,38.1,26.0,61.5,0.0,0,E,2.3,3.9,0.0,70.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,03:00,38.6,25.4,58.6,0.0,0,NE,3.1,4.9,0.0,70.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,03:15,37.1,24.0,58.8,0.0,0,E,1.7,4.6,0.0,70.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,03:30,38.0,25.4,60.0,0.0,0,SE,0.5,2.4,0.0,69.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,03:45,37.8,28.9,70.0,0.0,0,S,1.2,3.1,0.01,69.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,04:00,38.4,27.1,63.5,0.0,0,NE,2.6,4.2,0.0,69.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,04:15,35.1,24.9,66.2,0.0,0,NE,3.5,4.2,0.0,69.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,04:30,34.4,26.3,71.9,0.0,0,S,2.2,5.3,0.01,69.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,04:45,35.4,27.3,72.3,0.0,0,SE,0.0,1.7,0.03,69.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,05:00,34.8,24.6,66.0,0.0,1,N ,3.3,4.9,0.0,68.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,05:15,32.9,25.6,74.3,0.0,2,N ,0.9,3.1,0.02,68.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,05:30,33.7,26.2,73.7,0.0,4,SW,2.4,4.6,0.02,68.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,05:45,33.8,25.7,71.9,0.0,15,N,3.0,4.2,0.02,68.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,06:00,33.0,24.6,71.1,0.0,41,NE,2.6,3.5,0.01,68.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,06:15,35.3,24.9,65.5,0.0,73,S,2.2,3.5,0.0,68.1,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,06:30,36.6,26.1,65.4,0.0,110,S,1.9,2.8,0.0,67.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,06:45,39.5,25.4,56.7,0.0,149,S,0.7,2.4,0.0,67.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,07:00,43.6,24.1,45.8,0.0,189,N ,1.3,3.5,0.0,67.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,07:15,44.4,24.8,45.8,0.0,233,NW,1.4,2.8,0.0,67.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,07:30,45.5,25.4,45.0,0.0,276,W,1.5,3.1,0.0,67.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,07:45,48.6,25.5,40.1,0.0,322,E,0.1,1.7,0.0,67.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,08:00,51.2,25.9,37.1,0.0,365,SE,1.0,3.1,0.0,66.9,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,08:15,52.1,28.2,39.5,0.0,405,SW,2.0,4.9,0.0,66.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,08:30,53.3,30.3,41.1,0.0,445,W,2.9,4.9,0.0,66.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,08:45,55.1,31.6,40.7,0.0,482,W,2.8,6.0,0.0,66.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,09:00,56.5,32.7,40.4,0.0,520,W,2.4,5.3,0.0,66.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,09:15,58.9,33.5,38.2,0.0,554,W,2.0,4.6,0.0,66.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,09:30,60.5,33.4,36.0,0.0,588,SW,2.4,6.0,0.0,66.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,09:45,61.5,33.5,34.7,0.0,614,NW,3.2,8.2,0.0,66.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,10:00,62.6,32.6,32.2,0.0,621,NW,3.0,6.4,0.0,66.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,10:15,63.6,31.9,30.3,0.0,660,NW,3.4,6.7,0.0,66.3,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,10:30,64.8,31.8,29.1,0.0,699,W,4.5,8.5,0.0,66.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,10:45,65.3,31.3,27.9,0.0,719,NW,4.8,9.2,0.0,66.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,11:00,66.3,31.3,26.9,0.0,734,NW,4.9,9.2,0.0,66.5,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,11:15,67.4,31.7,26.4,0.0,746,NW,4.8,8.5,0.0,66.7,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,11:30,67.9,31.4,25.6,0.0,756,NW,5.4,9.6,0.0,66.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,11:45,68.5,31.0,24.7,0.0,762,W,4.9,8.5,0.0,67.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,12:00,69.5,32.5,25.3,0.0,764,W,5.0,9.6,0.0,67.2,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,12:15,70.6,31.9,23.8,0.0,761,W,4.5,7.8,0.0,67.4,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,12:30,71.9,31.4,22.3,0.0,758,W,4.1,9.2,0.0,67.6,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,12:45,73.0,31.7,21.8,0.0,749,SW,3.6,7.4,0.0,67.8,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
2020-09-09,13:00,74.0,31.7,21.0,0.0,738,NW,2.6,6.0,0.0,68.0,"Touchet, Walla Walla County",100128,Touchet,2020-12-13 23:33:33.302044
