Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,14:15,69.4,54.1,58.3,0.0,313,SW,31.0,39.3,0.0,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,14:30,69.3,53.7,57.5,0.0,168,SW,31.7,46.8,0.0,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,14:45,69.0,53.7,58.0,0.0,132,SW,30.3,41.4,0.0,58.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,15:00,68.9,54.0,59.0,0.0,134,SW,26.8,35.7,0.0,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,15:15,69.0,54.0,58.8,0.0,124,SW,29.3,43.6,0.0,59.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,15:30,68.8,54.2,59.4,0.0,151,SW,26.8,38.2,0.0,59.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,15:45,69.0,54.0,58.8,0.0,101,SW,25.3,35.0,0.0,59.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,16:00,68.5,53.7,59.1,0.0,54,SW,25.9,37.5,0.0,59.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,16:15,68.2,53.6,59.6,0.0,21,SW,26.1,36.4,0.0,59.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,16:30,67.6,53.8,61.3,0.0,14,SW,23.7,32.5,0.0,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,16:45,67.5,53.6,61.0,0.0,5,SW,23.6,31.8,0.0,59.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,17:00,67.2,53.7,61.8,0.0,0,SW,23.8,33.2,0.0,59.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,17:15,66.2,54.2,65.2,0.0,0,SW,19.9,31.4,0.0,59.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,17:30,66.2,53.8,64.3,0.0,0,SW,20.7,27.1,0.0,59.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,17:45,65.7,54.0,65.7,0.0,0,SW,18.1,28.2,0.0,59.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,18:00,65.5,53.9,66.0,0.0,0,SW,18.6,27.8,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,18:15,66.0,53.3,63.4,0.0,0,SW,23.3,32.5,0.0,60.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,18:30,65.8,53.4,64.1,0.0,0,SW,19.7,27.8,0.0,60.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,18:45,65.4,53.6,65.6,0.0,0,SW,20.5,27.8,0.0,60.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,19:00,65.3,53.5,65.6,0.0,0,SW,21.6,31.8,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,19:15,65.4,53.3,64.7,0.0,0,SW,21.5,30.0,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,19:30,65.6,53.0,63.5,0.0,0,SW,19.7,28.2,0.0,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,19:45,65.5,53.1,64.0,0.0,0,SW,16.8,26.4,0.0,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,20:00,65.8,53.1,63.5,0.0,0,SW,14.7,24.6,0.0,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,20:15,65.8,53.4,64.1,0.0,0,SW,20.6,35.3,0.0,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,20:30,65.8,53.3,64.0,0.0,0,SW,21.1,30.7,0.0,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,20:45,65.6,53.4,64.8,0.0,0,SW,23.0,32.8,0.0,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,21:00,65.3,53.5,65.5,0.0,0,SW,22.3,32.5,0.0,60.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,21:15,65.2,53.8,66.3,0.0,0,SW,23.2,30.3,0.0,60.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,21:30,64.5,54.3,69.4,0.0,0,SW,23.0,33.2,0.0,60.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,21:45,63.5,54.7,72.8,0.0,0,SW,19.3,27.1,0.0,60.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,22:00,62.8,55.0,75.6,0.0,0,SW,14.6,22.8,0.02,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,22:15,62.8,55.0,75.7,0.0,0,SW,15.7,27.5,0.01,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,22:30,62.6,55.0,76.2,0.0,0,SW,15.5,22.5,0.01,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,22:45,61.3,55.4,80.9,0.0,0,SW,11.4,16.7,0.02,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,23:00,61.0,55.4,81.7,0.0,0,SW,10.3,14.2,0.0,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,23:15,61.1,55.4,81.5,0.0,0,SW,10.2,13.9,0.0,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,23:30,60.2,55.7,85.1,0.0,0,SW,9.6,14.2,0.0,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,23:45,59.4,56.1,88.7,0.0,0,SW,7.9,12.1,0.18,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,24:00,59.0,56.1,90.0,0.0,0,S,3.1,8.5,0.58,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,00:15,59.0,56.2,90.3,0.0,0,SE,2.3,7.8,0.73,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,00:30,59.3,56.5,90.2,0.0,0,SE,3.5,9.2,0.75,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,00:45,59.7,56.1,87.6,0.0,0,S,4.9,9.2,0.25,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,01:00,60.1,55.7,85.3,0.0,0,SE,5.1,9.6,0.0,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,01:15,59.7,55.6,86.2,0.0,0,SE,2.4,4.6,0.01,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,01:30,59.7,55.6,86.0,0.0,0,SE,3.4,6.0,0.0,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,01:45,59.0,55.6,88.2,0.0,0,SE,3.2,5.7,0.0,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,02:00,59.8,55.8,86.3,0.0,0,SE,3.4,7.4,0.0,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,02:15,61.3,55.6,81.3,0.0,0,S,2.5,6.0,0.0,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,02:30,62.3,55.2,77.4,0.0,0,SE,4.2,9.9,0.0,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,02:45,63.3,54.5,72.9,0.0,0,S,6.6,9.9,0.0,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,03:00,64.6,53.9,68.3,0.0,0,SW,7.5,13.9,0.0,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,03:15,64.2,54.1,69.7,0.0,0,S,7.5,10.3,0.0,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,03:30,63.7,54.1,70.8,0.0,0,S,6.4,9.9,0.0,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,03:45,63.6,54.1,71.2,0.0,0,S,5.6,8.5,0.0,60.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,04:00,63.3,54.0,71.6,0.0,0,S,5.9,8.9,0.0,60.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,04:15,63.2,54.0,72.0,0.0,0,S,5.1,7.4,0.0,60.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,04:30,62.4,54.3,74.8,0.0,0,S,3.4,5.3,0.0,60.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,04:45,61.9,54.3,76.0,0.0,0,SE,2.9,5.7,0.0,60.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,05:00,61.6,54.1,76.3,0.0,0,E,1.8,3.9,0.0,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,05:15,60.8,54.2,78.8,0.0,0,SE,2.1,4.2,0.0,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,05:30,61.0,54.2,78.2,0.0,0,SE,3.2,4.9,0.0,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,05:45,62.4,54.0,73.7,0.0,0,S,6.3,10.7,0.0,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,06:00,62.9,53.8,72.0,0.0,0,S,4.6,10.3,0.0,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,06:15,63.3,53.8,71.1,0.0,0,SW,6.2,11.7,0.0,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,06:30,63.6,53.8,70.2,0.0,0,S,5.3,9.9,0.0,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,06:45,63.4,53.8,70.7,0.0,1,S,5.9,8.9,0.0,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,07:00,63.3,53.8,71.1,0.0,6,SW,5.1,8.2,0.0,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,07:15,61.5,55.2,79.5,0.01,19,S,2.5,6.4,0.78,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,07:30,60.4,55.9,84.9,0.01,21,SE,1.5,4.2,0.91,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,07:45,59.8,56.5,89.0,0.01,31,SE,2.6,4.9,0.9,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,08:00,59.8,57.0,90.5,0.0,26,S,2.2,4.6,0.86,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,08:15,59.9,57.0,90.1,0.01,61,SW,4.8,6.4,0.9,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,08:30,59.7,57.3,91.5,0.01,65,SW,5.7,7.8,0.89,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,08:45,60.0,57.6,91.9,0.01,73,SW,7.0,11.7,0.89,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,09:00,62.3,58.0,85.7,0.0,135,S,10.2,17.1,0.65,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,09:15,63.5,57.3,80.3,0.0,157,S,10.6,18.9,0.11,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,09:30,64.7,56.2,73.8,0.0,224,SW,13.4,20.7,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,09:45,64.7,56.0,73.4,0.0,201,SW,11.5,15.7,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,10:00,64.9,55.6,71.8,0.0,189,SW,8.8,13.2,0.0,60.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,10:15,65.3,55.7,71.2,0.0,261,SW,7.8,12.1,0.0,60.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,10:30,65.1,56.0,72.3,0.0,175,SW,6.2,10.3,0.0,60.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,10:45,66.3,56.1,69.7,0.0,167,S,6.4,9.6,0.0,60.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,11:00,66.6,55.4,67.2,0.0,151,SW,7.1,10.3,0.0,60.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,11:15,68.0,55.3,63.7,0.0,300,S,7.6,13.5,0.0,60.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,11:30,67.5,55.2,64.6,0.0,205,SW,6.3,8.5,0.0,60.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,11:45,66.5,55.8,68.3,0.0,130,SW,4.8,7.4,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,12:00,66.6,55.6,67.7,0.0,58,SW,4.2,6.4,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,12:15,67.0,55.8,67.2,0.0,107,S,3.7,5.3,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,12:30,67.8,56.3,66.6,0.0,74,S,3.6,5.7,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,12:45,67.5,56.0,66.7,0.0,109,S,5.6,10.3,0.0,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,13:00,68.3,55.2,62.8,0.0,102,SW,6.4,11.7,0.0,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,13:15,68.2,55.2,63.2,0.0,107,S,5.7,8.9,0.0,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,13:30,68.4,54.7,61.5,0.0,125,S,6.8,11.4,0.0,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,13:45,68.3,54.9,62.4,0.0,106,S,5.9,9.2,0.0,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,14:00,67.9,55.2,63.8,0.0,125,S,6.8,9.6,0.0,60.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,14:15,68.5,55.8,63.8,0.0,210,S,6.1,9.6,0.0,60.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,14:30,70.0,56.2,61.3,0.0,339,S,6.8,10.7,0.0,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,14:45,71.4,56.0,58.4,0.0,298,S,7.2,11.4,0.0,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,15:00,70.7,55.2,58.0,0.0,106,S,6.5,10.3,0.0,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,15:15,69.1,55.5,61.8,0.0,53,S,5.3,9.2,0.0,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,15:30,67.8,55.9,65.6,0.0,41,S,3.8,6.0,0.0,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,15:45,67.1,56.3,68.2,0.0,42,S,3.4,5.7,0.0,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,16:00,66.6,56.4,69.6,0.0,18,S,2.4,5.7,0.0,60.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,16:15,65.7,55.9,70.6,0.0,6,W,1.6,4.6,0.0,61.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,16:30,66.0,54.5,66.4,0.0,3,W,7.3,12.8,0.0,61.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,16:45,65.3,53.0,64.5,0.0,1,W,6.1,11.0,0.0,61.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,17:00,64.7,51.9,63.1,0.0,0,W,6.2,9.9,0.0,61.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,17:15,64.7,50.6,60.2,0.0,0,W,3.6,6.4,0.0,61.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,17:30,63.5,51.0,63.7,0.01,0,NW,7.0,14.2,0.29,61.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,17:45,63.3,50.4,62.5,0.01,0,W,9.1,16.7,0.79,61.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,18:00,61.4,51.2,69.0,0.01,0,SW,6.1,9.6,0.61,61.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,18:15,59.3,51.6,75.6,0.0,0,S,9.1,15.3,0.23,61.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,18:30,59.1,51.6,76.3,0.0,0,SW,13.9,21.0,0.01,61.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,18:45,58.6,51.5,77.3,0.0,0,SW,13.8,18.9,0.0,61.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,19:00,57.6,51.6,80.3,0.0,0,SW,17.9,23.9,0.0,61.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,19:15,56.2,51.4,83.7,0.01,0,SW,18.8,26.8,0.02,61.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,19:30,55.4,51.1,85.2,0.0,0,SW,17.6,23.9,0.03,61.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,19:45,55.2,51.0,85.9,0.01,0,SW,17.0,23.9,0.01,61.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,20:00,54.6,50.3,85.2,0.0,0,SW,14.2,21.0,0.02,61.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,20:15,54.2,50.1,85.8,0.01,0,S,12.3,20.0,0.02,61.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,20:30,53.9,49.9,86.4,0.01,0,S,11.4,17.1,0.04,61.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,20:45,53.8,49.9,86.8,0.0,0,S,12.9,20.0,0.0,61.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,21:00,53.7,49.7,86.4,0.0,0,S,14.0,21.4,0.0,61.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,21:15,53.9,49.6,85.5,0.0,0,S,14.0,22.8,0.0,61.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,21:30,55.4,49.3,79.9,0.0,0,S,10.1,17.8,0.0,61.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,21:45,55.2,49.2,80.3,0.0,0,S,8.6,15.0,0.0,61.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,22:00,55.4,49.2,79.5,0.0,0,S,8.0,16.0,0.0,61.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,22:15,55.1,49.1,80.2,0.0,0,S,7.5,13.5,0.0,61.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,22:30,55.0,49.0,80.3,0.0,0,SE,7.5,12.4,0.0,61.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,22:45,55.1,48.8,79.3,0.0,0,S,8.4,13.9,0.0,61.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-31,23:00,55.0,48.5,78.6,0.0,0,S,7.6,12.4,0.0,61.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-11-01,23:15,55.0,48.4,78.1,0.0,0,S,6.8,11.0,0.0,60.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-11-01,23:30,55.4,48.2,76.6,0.0,0,S,7.3,13.2,0.0,60.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-11-01,23:45,55.9,48.2,75.3,0.0,0,S,8.4,13.9,0.0,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-11-01,24:00,55.9,48.3,75.5,0.0,0,S,6.1,9.9,0.0,60.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-11-01,00:15,55.2,48.4,77.6,0.0,0,SE,3.2,6.0,0.0,60.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-11-01,00:30,54.4,48.3,79.7,0.0,0,SE,3.2,4.2,0.0,60.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-11-01,00:45,53.5,48.4,82.8,0.0,0,SE,3.2,4.2,0.0,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-11-01,01:00,53.7,48.7,83.2,0.0,0,SE,0.9,3.5,0.0,60.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-11-01,01:15,53.5,49.2,84.9,0.0,0,E,0.5,2.8,0.0,60.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-11-01,01:30,54.0,49.8,85.7,0.0,0,E,0.6,2.4,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-11-01,01:45,53.9,49.6,85.5,0.0,0,SE,3.3,5.3,0.0,60.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-11-01,02:00,54.4,49.7,84.0,0.0,0,SE,3.7,6.4,0.0,60.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-11-01,02:15,53.7,48.9,83.7,0.0,0,SE,2.9,4.2,0.0,60.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-11-01,02:30,52.6,48.4,85.5,0.0,0,SE,3.6,4.9,0.0,60.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-11-01,02:45,52.6,48.5,85.8,0.0,0,SE,3.5,4.9,0.0,60.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-11-01,03:00,51.8,48.0,86.5,0.0,0,SE,3.2,4.9,0.0,59.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-11-01,03:15,51.9,48.0,86.5,0.0,0,E,3.0,4.6,0.0,59.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-11-01,03:30,51.5,47.7,86.6,0.0,0,E,3.0,5.3,0.01,59.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-11-01,03:45,51.6,47.4,85.6,0.0,0,E,3.1,6.0,0.0,59.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-11-01,04:00,50.4,46.3,85.8,0.0,0,E,3.1,4.6,0.01,59.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-11-01,04:15,49.7,46.4,88.5,0.0,0,E,3.2,5.7,0.02,59.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-11-01,04:30,50.6,47.0,87.5,0.0,0,E,4.0,7.1,0.01,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
