Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,14:15,59.2,41.0,50.8,0.0,257,SW,17.4,26.0,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,14:30,59.1,40.9,50.8,0.0,271,SW,16.8,22.5,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,14:45,59.0,40.5,50.2,0.0,235,SW,18.3,26.8,0.0,46.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,15:00,59.4,39.3,47.1,0.0,257,SW,19.5,27.1,0.0,46.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,15:15,59.7,39.1,46.3,0.0,318,SW,20.0,27.5,0.0,46.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,15:30,59.1,39.9,48.8,0.0,260,SW,18.7,25.0,0.0,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,15:45,58.1,40.1,51.1,0.0,231,SW,17.7,23.5,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,16:00,57.6,39.9,51.5,0.0,181,SW,17.9,23.9,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,16:15,58.0,39.3,49.6,0.0,133,SW,16.7,24.3,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,16:30,57.4,39.2,50.6,0.0,109,SW,15.8,23.9,0.0,47.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,16:45,58.4,39.2,48.8,0.0,88,SW,11.5,16.7,0.0,47.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,17:00,59.1,38.8,46.8,0.0,77,SW,12.4,18.5,0.0,47.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,17:15,58.5,38.8,47.9,0.0,57,SW,14.5,20.3,0.0,47.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,17:30,58.4,38.8,48.1,0.0,50,SW,14.7,21.8,0.0,47.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,17:45,58.1,39.0,48.8,0.0,27,S,10.8,18.2,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,18:00,57.8,39.2,49.9,0.0,4,SW,7.2,11.4,0.0,47.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,18:15,56.3,40.1,54.3,0.0,1,SW,7.2,11.7,0.0,47.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,18:30,53.5,40.4,61.0,0.0,0,NE,3.5,6.7,0.0,47.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,18:45,54.8,40.0,57.1,0.0,0,NW,3.8,8.2,0.0,47.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,19:00,54.5,40.5,58.9,0.0,0,W,4.0,8.2,0.0,47.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,19:15,52.4,40.2,63.1,0.0,0,N ,2.7,6.4,0.0,47.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,19:30,54.3,39.3,56.8,0.0,0,N,3.1,7.8,0.0,47.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,19:45,53.0,39.9,60.9,0.0,0,SW,7.3,9.9,0.0,47.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,20:00,51.9,40.4,64.8,0.0,0,SW,8.0,11.0,0.0,47.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,20:15,52.0,40.2,64.0,0.0,0,S,9.1,13.9,0.0,47.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,20:30,53.3,40.3,61.2,0.0,0,SW,12.3,16.4,0.0,47.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,20:45,52.7,40.2,62.2,0.0,0,SW,10.3,15.0,0.0,47.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,21:00,51.7,40.4,65.3,0.0,0,SW,10.7,15.0,0.0,47.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,21:15,50.1,40.6,69.6,0.0,0,SW,11.7,14.2,0.0,47.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,21:30,51.4,40.6,66.4,0.0,0,SW,10.0,14.2,0.0,47.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,21:45,51.7,40.3,64.9,0.0,0,SW,11.3,15.3,0.0,47.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,22:00,50.9,40.5,67.5,0.0,0,SW,11.4,15.3,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,22:15,50.9,40.4,67.0,0.0,0,SW,10.3,14.2,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,22:30,50.6,40.5,68.0,0.0,0,SW,10.0,13.5,0.0,47.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,22:45,50.1,40.7,69.8,0.0,0,SW,8.1,11.4,0.0,47.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,23:00,50.2,40.6,69.5,0.0,0,SW,7.7,11.4,0.0,47.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,23:15,50.9,39.7,65.3,0.0,0,S,3.4,7.8,0.0,47.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,23:30,50.2,39.3,66.1,0.0,0,SE,2.9,6.0,0.0,47.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,23:45,49.8,39.1,66.5,0.0,0,S,4.1,7.8,0.0,47.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,24:00,49.9,39.2,66.5,0.0,0,S,5.9,11.7,0.0,47.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,00:15,49.3,39.8,69.7,0.0,0,S,7.4,11.0,0.0,47.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,00:30,48.8,39.6,70.4,0.0,0,S,2.0,6.4,0.0,47.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,00:45,49.5,38.4,65.3,0.0,0,SE,1.0,4.6,0.0,47.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,01:00,50.5,38.1,62.3,0.0,0,S,2.7,6.0,0.0,47.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,01:15,48.1,37.8,67.3,0.0,0,E,1.0,3.1,0.0,47.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,01:30,48.3,38.3,68.1,0.0,0,S,1.0,2.8,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,01:45,47.0,38.2,71.2,0.0,0,SE,0.4,2.4,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,02:00,44.9,37.2,74.4,0.0,0,NE,1.4,2.8,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,02:15,44.2,37.5,77.2,0.0,0,NE,0.5,2.4,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,02:30,44.2,38.0,78.8,0.0,0,E,1.3,2.8,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,02:45,43.8,38.2,80.5,0.0,0,E,1.1,3.1,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,03:00,42.4,38.2,84.8,0.0,0,E,2.6,3.5,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,03:15,43.5,39.0,83.7,0.0,0,E,2.1,3.5,0.0,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,03:30,43.3,38.5,83.0,0.0,0,SE,2.4,5.3,0.0,46.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,03:45,41.3,37.1,85.2,0.0,0,NE,2.4,3.9,0.0,46.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,04:00,39.3,36.5,89.8,0.0,0,NE,3.2,4.2,0.0,46.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,04:15,39.8,37.6,91.5,0.0,0,NE,1.7,3.9,0.01,46.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,04:30,40.3,37.5,89.5,0.0,0,NE,2.1,3.1,0.01,46.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,04:45,40.3,37.6,89.7,0.0,0,SE,1.8,2.8,0.01,46.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,05:00,39.7,37.0,90.1,0.0,0,NE,2.0,3.1,0.02,46.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,05:15,40.2,38.0,91.5,0.0,0,E,2.0,2.8,0.06,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,05:30,40.1,37.5,90.4,0.0,0,NE,2.6,3.9,0.08,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,05:45,39.7,37.5,91.5,0.0,0,NE,2.0,2.8,0.09,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,06:00,39.0,36.9,92.3,0.0,0,NE,2.1,3.5,0.14,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,06:15,37.7,36.0,93.4,0.0,2,E,1.0,2.8,0.21,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,06:30,37.6,36.2,94.8,0.0,13,E,1.8,3.5,0.32,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,06:45,37.3,36.2,95.8,0.0,33,NE,1.9,2.8,0.42,45.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,07:00,37.7,36.7,96.0,0.0,91,NE,2.0,2.8,0.47,45.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,07:15,39.6,38.4,95.3,0.0,128,NE,0.4,2.4,0.45,45.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,07:30,41.8,39.8,92.6,0.0,137,W,0.5,2.4,0.36,45.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,07:45,41.7,39.4,91.4,0.0,121,W,0.9,2.4,0.12,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,08:00,42.1,39.6,90.7,0.0,123,NW,2.7,4.9,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,08:15,42.2,39.6,90.6,0.0,128,NW,2.4,3.9,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,08:30,41.6,39.6,92.5,0.0,114,W,1.1,2.4,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,08:45,41.9,40.1,93.1,0.0,123,W,2.5,4.2,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,09:00,42.4,40.5,92.9,0.0,149,NW,2.4,4.6,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,09:15,42.4,40.3,92.2,0.0,188,NW,3.3,4.9,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,09:30,42.7,40.3,91.1,0.0,194,NW,3.8,4.9,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,09:45,43.6,40.6,89.0,0.0,251,NW,3.9,5.7,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,10:00,44.1,40.7,87.7,0.0,221,NW,4.9,7.1,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,10:15,44.8,41.1,86.8,0.0,175,N,4.9,8.2,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,10:30,45.5,41.1,84.3,0.0,121,NW,5.0,8.2,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,10:45,45.9,40.9,82.6,0.0,118,NW,3.9,6.4,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,11:00,45.6,41.1,84.1,0.0,121,SW,5.1,6.7,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,11:15,45.8,41.2,84.0,0.0,194,SW,5.7,9.9,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,11:30,47.1,41.8,81.4,0.0,457,SW,7.3,11.0,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,11:45,47.6,41.9,80.5,0.0,293,SW,6.4,10.7,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,12:00,47.0,41.6,81.2,0.0,117,SW,8.3,12.1,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,12:15,47.7,41.7,79.5,0.0,140,SW,6.3,8.9,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,12:30,47.8,41.8,79.7,0.0,96,SW,9.6,12.8,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,12:45,48.3,41.9,78.2,0.0,87,SW,10.3,14.6,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,13:00,48.1,42.3,80.2,0.0,82,SW,8.8,13.2,0.01,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,13:15,48.3,41.8,78.1,0.0,70,SW,8.9,13.2,0.01,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,13:30,48.2,42.3,80.0,0.0,69,SW,10.1,15.0,0.22,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,13:45,47.6,43.2,84.6,0.01,54,SW,4.4,8.2,0.75,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,14:00,47.3,43.7,87.2,0.0,76,SW,3.4,5.3,0.79,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,14:15,47.5,44.0,87.4,0.0,83,S,4.7,7.4,0.61,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,14:30,48.0,44.3,86.9,0.01,82,SW,2.9,5.3,0.71,45.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,14:45,47.9,44.3,87.1,0.01,71,SW,6.5,12.1,0.76,45.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,15:00,47.3,44.1,88.6,0.0,41,S,9.0,13.2,0.59,45.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,15:15,47.7,44.8,89.7,0.01,42,S,5.7,11.7,0.54,45.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,15:30,48.5,46.3,91.9,0.01,49,S,3.4,6.7,0.74,45.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,15:45,49.1,46.1,89.3,0.01,121,S,2.3,4.9,0.73,45.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,16:00,50.2,46.6,87.6,0.0,168,E,3.6,8.2,0.55,45.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,16:15,52.6,46.3,79.0,0.0,355,SW,6.7,9.9,0.16,45.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,16:30,54.3,45.6,72.2,0.0,240,SW,9.8,14.6,0.0,45.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,16:45,54.3,45.6,72.1,0.0,161,SW,8.4,12.1,0.0,45.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,17:00,53.9,45.3,72.5,0.0,93,SW,7.1,9.6,0.0,45.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,17:15,53.1,45.2,74.4,0.0,39,S,8.2,11.7,0.0,45.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,17:30,53.9,44.5,70.5,0.0,29,S,9.9,17.5,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,17:45,54.7,44.1,67.4,0.0,29,S,12.2,18.9,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,18:00,54.2,44.1,68.4,0.0,10,SW,14.2,23.2,0.0,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,18:15,53.7,43.8,69.1,0.0,1,SW,17.1,24.3,0.0,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,18:30,53.3,43.9,70.4,0.0,0,SW,20.9,25.7,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,18:45,53.3,43.9,70.2,0.0,0,SW,18.1,28.6,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,19:00,53.2,43.9,70.3,0.0,0,SW,16.3,22.5,0.0,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,19:15,53.9,43.6,68.0,0.0,0,SW,18.3,26.0,0.0,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,19:30,53.7,43.5,68.1,0.0,0,SW,18.1,26.4,0.0,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,19:45,53.2,43.4,69.0,0.0,0,SW,17.3,23.2,0.0,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,20:00,53.6,43.4,68.3,0.0,0,SW,18.3,25.0,0.0,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,20:15,54.2,43.2,66.1,0.0,0,SW,21.7,32.1,0.0,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,20:30,54.1,42.7,65.3,0.0,0,SW,23.7,32.1,0.0,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,20:45,53.3,42.7,67.0,0.0,0,SW,20.9,29.3,0.0,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,21:00,53.2,42.9,67.9,0.0,0,SW,20.3,33.9,0.0,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,21:15,53.0,42.6,67.8,0.0,0,SW,19.1,32.1,0.0,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,21:30,53.0,42.7,67.6,0.0,0,SW,18.1,26.4,0.0,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,21:45,52.7,42.5,68.0,0.0,0,SW,17.2,23.9,0.0,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,22:00,52.5,42.4,68.3,0.0,0,SW,17.5,24.3,0.0,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,22:15,52.2,42.6,69.5,0.0,0,SW,16.3,24.3,0.0,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,22:30,51.5,42.3,70.7,0.0,0,SW,14.4,21.4,0.0,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,22:45,51.6,42.1,70.0,0.0,0,SW,12.1,16.4,0.0,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,23:00,51.6,42.0,69.7,0.0,0,SW,12.1,19.6,0.0,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,23:15,51.5,42.0,69.6,0.0,0,SW,15.5,22.1,0.0,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,23:30,51.5,41.9,69.7,0.0,0,SW,15.4,20.0,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,23:45,51.2,42.0,70.6,0.0,0,SW,15.8,21.0,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-11,24:00,51.1,41.8,70.4,0.0,0,SW,15.4,20.7,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-12,00:15,51.2,41.7,70.0,0.0,0,SW,18.2,24.6,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-12,00:30,51.2,41.6,69.4,0.0,0,SW,21.3,27.1,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-12,00:45,51.0,41.4,69.6,0.0,0,SW,21.5,27.1,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-12,01:00,51.1,41.1,68.7,0.0,0,SW,22.6,28.6,0.0,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-12,01:15,50.9,41.0,68.8,0.0,0,SW,22.3,28.2,0.0,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-12,01:30,50.8,41.0,68.9,0.0,0,SW,22.4,32.1,0.0,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-12,01:45,50.6,41.0,69.2,0.0,0,SW,20.4,27.8,0.0,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-12,03:00,50.9,40.7,67.9,0.0,0,SW,21.0,26.4,0.0,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-12,03:15,50.9,40.6,67.7,0.0,0,SW,19.6,26.0,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-12,03:30,50.5,40.8,69.0,0.0,0,SW,19.2,26.4,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-12,03:45,50.3,40.9,69.9,0.0,0,SW,16.4,22.1,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-12,03:00,50.3,40.9,70.0,0.0,0,SW,13.9,21.8,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-12,03:15,50.5,41.0,69.6,0.0,0,SW,17.4,25.0,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-12,03:30,50.5,41.0,69.9,0.0,0,SW,15.8,23.5,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-12,03:45,50.5,41.0,69.9,0.0,0,SW,16.0,21.8,0.0,45.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-12,04:00,50.3,41.1,70.5,0.0,0,SW,13.2,18.9,0.0,45.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-12,04:15,50.3,41.2,70.6,0.0,0,SW,13.6,20.3,0.0,45.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-12,04:30,50.8,41.2,69.4,0.0,0,SW,17.0,23.5,0.0,45.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
