Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-07,01:15,50.1,48.2,93.1,0.0,S@3.7,7.4,0.98,0,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,01:30,48.7,48.3,98.4,0.0,S@1.4,4.6,0.97,0,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,01:45,48.7,48.2,98.1,0.0,N @0.0,0.0,1.0,0,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,01:00,48.9,48.3,98.0,0.0,SW@2.3,4.9,0.98,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,01:15,48.9,48.2,97.5,0.0,S@2.2,5.7,0.95,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,01:30,48.8,48.2,97.7,0.0,S@2.9,4.9,0.95,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,01:45,48.9,48.2,97.3,0.0,S@4.3,8.9,0.95,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,02:00,48.7,48.1,97.6,0.0,NW@1.6,4.2,0.94,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,02:15,48.7,48.1,97.7,0.0,NE@0.2,2.4,0.94,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,02:30,48.5,47.9,97.7,0.0,NE@1.8,3.5,0.94,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,02:45,48.4,48.0,98.4,0.0,N @2.4,3.1,0.94,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,03:00,48.5,48.2,98.6,0.0,N@3.3,5.7,0.94,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,03:15,48.7,48.2,98.1,0.0,N @3.9,6.7,0.94,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,03:30,48.9,48.0,96.9,0.0,N@6.2,10.3,0.93,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,03:45,49.3,48.2,95.8,0.0,N @6.6,9.6,0.91,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,04:00,49.7,48.3,95.0,0.0,N @5.0,8.5,0.88,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,04:15,49.3,48.0,95.1,0.0,NW@1.5,3.1,0.84,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,04:30,49.0,47.9,96.1,0.0,E@1.0,3.1,0.86,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,04:45,49.0,48.0,96.4,0.0,N @0.0,0.0,0.92,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,05:00,48.9,48.1,97.2,0.0,NE@1.8,3.5,0.93,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,05:15,48.9,48.3,97.7,0.0,S@0.0,1.7,0.93,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,05:30,48.7,48.3,98.5,0.0,E@0.4,2.4,0.93,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,05:45,48.6,48.1,98.2,0.0,SE@1.7,2.8,0.93,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,06:00,49.7,48.4,95.0,0.0,SE@3.1,7.4,0.92,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,06:15,48.6,47.6,96.1,0.0,NW@3.5,6.4,0.91,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,06:30,48.0,47.6,98.6,0.0,N @2.6,4.9,0.91,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,06:45,48.1,48.1,99.6,0.0,N@5.8,9.6,0.91,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,07:00,48.3,48.1,99.1,0.0,N @6.5,9.6,0.91,2,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,07:15,48.4,47.8,97.5,0.0,N @3.8,7.8,0.9,6,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,07:30,48.0,47.6,98.4,0.0,N @3.8,5.7,0.89,13,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,07:45,48.1,47.7,98.5,0.0,N @4.1,6.4,0.89,31,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,08:00,48.7,47.9,97.0,0.0,N@2.5,5.7,0.88,43,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,08:15,48.9,47.9,96.0,0.0,N@2.8,4.9,0.86,67,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,08:30,49.5,48.2,95.1,0.0,N@4.8,8.5,0.82,106,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,08:45,50.1,47.0,89.0,0.0,N@6.3,10.3,0.51,128,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,09:00,50.1,46.5,87.4,0.0,N@6.8,9.6,0.07,130,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,09:15,50.5,45.4,82.6,0.0,N@7.0,10.7,0.0,150,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,09:30,50.5,45.5,82.8,0.0,N@6.4,9.9,0.0,150,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,09:45,50.7,45.3,81.6,0.0,N@5.6,9.2,0.0,175,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,10:00,52.5,44.3,73.4,0.0,NW@6.7,10.3,0.0,287,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,10:15,53.3,43.7,69.8,0.0,NW@7.1,9.9,0.0,363,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,10:30,54.3,43.3,66.1,0.0,NW@7.4,11.0,0.0,392,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,10:45,54.9,43.0,64.1,0.0,NW@7.9,13.2,0.0,415,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,11:00,55.8,42.3,60.4,0.0,NW@7.3,11.4,0.0,411,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,11:15,55.8,41.0,57.3,0.0,NW@8.1,12.4,0.0,384,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,11:30,56.0,40.5,55.8,0.0,NW@8.3,13.2,0.0,359,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,11:45,55.8,40.0,55.3,0.0,NW@6.9,10.7,0.0,314,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,12:00,57.1,40.1,52.9,0.0,N@7.0,10.3,0.0,454,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,12:15,58.3,39.5,49.5,0.0,NW@6.6,9.2,0.0,478,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,12:30,58.7,38.5,46.8,0.0,NW@6.9,10.3,0.0,469,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,12:45,59.1,37.6,44.7,0.0,NW@6.9,11.0,0.0,459,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,13:00,59.7,36.4,41.7,0.0,NW@6.6,11.7,0.0,435,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,13:15,60.0,35.9,40.5,0.0,NW@7.0,12.4,0.0,424,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,13:30,60.1,35.8,40.1,0.0,N@7.0,10.7,0.0,412,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,13:45,60.1,34.4,38.0,0.0,NW@6.7,11.4,0.0,390,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,14:00,60.3,32.3,34.7,0.0,NW@6.7,13.9,0.0,364,50.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,14:15,59.3,32.3,36.0,0.0,NW@8.8,13.5,0.0,335,50.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,14:30,58.7,33.3,38.2,0.0,NW@8.4,12.4,0.0,305,51.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,14:45,58.6,33.4,38.4,0.0,NW@7.3,11.4,0.0,272,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,15:00,58.3,32.3,37.2,0.0,NW@7.7,12.8,0.0,238,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,15:15,57.7,31.5,36.7,0.0,NW@7.6,11.7,0.0,202,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,15:30,57.2,31.6,37.6,0.0,NW@6.4,12.4,0.0,167,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,15:45,56.9,31.8,38.4,0.0,NW@4.2,7.8,0.0,130,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,16:00,55.9,31.2,38.8,0.0,NW@4.9,9.6,0.0,96,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,16:15,53.9,31.4,42.2,0.0,NW@3.0,7.1,0.0,26,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,16:30,51.5,32.7,48.5,0.0,NE@2.1,5.3,0.0,10,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,16:45,51.3,32.1,47.5,0.0,N @1.7,4.6,0.0,4,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,17:00,50.6,32.6,49.9,0.0,N @1.1,4.6,0.0,1,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,17:15,47.7,33.9,58.5,0.0,NE@1.6,4.6,0.0,0,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,17:30,48.6,33.9,56.8,0.0,N @4.8,8.2,0.0,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,17:45,49.1,33.7,55.2,0.0,N @5.1,7.4,0.0,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,18:00,48.2,34.0,57.7,0.0,N@4.6,6.4,0.0,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,18:15,47.1,34.7,61.8,0.0,N @3.9,6.4,0.0,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,18:30,46.4,34.6,63.2,0.0,N @5.6,7.1,0.0,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,18:45,46.4,34.4,62.6,0.0,N @5.9,8.9,0.0,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,19:00,46.7,33.9,60.7,0.0,N @5.3,9.2,0.0,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,19:15,46.1,34.2,63.0,0.0,N @5.6,7.4,0.0,0,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,19:30,46.7,34.1,61.3,0.0,N@5.4,8.2,0.0,0,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,19:45,45.9,34.3,63.8,0.0,N @5.4,8.5,0.0,0,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,20:00,46.5,33.6,60.5,0.0,N@6.3,10.7,0.0,0,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,20:15,45.9,34.2,63.4,0.0,N @5.6,7.8,0.0,0,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,20:30,45.8,33.5,61.9,0.0,N@5.9,8.9,0.0,0,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,20:45,46.6,32.9,58.8,0.0,N@6.8,10.7,0.0,0,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,21:00,46.0,33.4,61.2,0.0,N @5.0,8.9,0.0,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,21:15,45.7,33.4,61.8,0.0,N@5.2,9.2,0.0,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,21:30,45.1,33.8,64.3,0.0,N@5.8,9.6,0.0,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,21:45,44.3,34.0,66.9,0.0,N @6.3,10.3,0.0,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,22:00,44.4,33.8,66.2,0.0,N @5.5,9.6,0.0,0,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,22:15,42.7,34.1,71.4,0.0,NE@2.7,4.2,0.0,0,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,22:30,42.0,33.9,72.7,0.0,NE@1.8,4.6,0.0,0,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,22:45,42.5,33.9,71.3,0.0,N @5.0,9.9,0.0,0,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,23:00,43.6,34.0,68.6,0.0,N@6.7,12.1,0.0,0,51.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,23:15,43.5,34.0,69.1,0.0,N @5.8,8.9,0.0,0,51.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,23:30,43.2,33.8,69.1,0.0,N @5.5,9.2,0.0,0,50.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,23:45,42.5,34.0,71.6,0.0,NE@4.4,7.4,0.0,0,50.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-07,24:00,42.9,34.1,70.7,0.0,N @5.5,8.2,0.0,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,00:15,43.2,33.9,69.6,0.0,N @6.2,10.3,0.0,0,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,00:30,43.0,34.0,70.5,0.0,N @7.0,11.0,0.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,00:45,42.3,34.3,73.2,0.0,N @6.6,9.9,0.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,01:00,42.1,34.6,74.4,0.0,N @6.4,9.2,0.0,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,01:15,42.8,34.3,71.7,0.0,N @7.2,10.7,0.0,0,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,01:30,41.9,34.3,74.2,0.0,NE@5.4,8.5,0.0,0,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,01:45,41.3,34.1,75.3,0.0,NE@5.9,8.2,0.0,0,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,02:00,41.5,34.2,75.1,0.0,N @7.5,10.3,0.0,0,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,02:15,41.3,34.1,75.3,0.0,N@3.9,8.2,0.0,0,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,02:30,40.4,33.6,76.4,0.0,SW@3.3,6.4,0.0,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,02:45,42.2,34.0,72.6,0.0,SE@2.2,9.6,0.0,0,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,03:00,41.0,33.0,73.2,0.0,SW@3.1,7.4,0.0,0,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,03:15,38.1,32.4,79.6,0.0,NW@0.0,3.5,0.0,0,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,03:30,37.8,31.8,78.8,0.0,SW@1.8,3.9,0.0,0,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,03:45,35.7,31.8,85.7,0.0,E@0.5,3.1,0.0,0,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,04:00,34.5,30.6,85.4,0.0,S@0.8,3.5,0.0,0,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,04:15,35.5,32.9,90.2,0.0,N @0.9,4.6,0.01,0,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,04:30,38.8,34.7,85.0,0.0,N@3.9,6.7,0.0,0,49.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,04:45,40.6,34.4,78.2,0.0,N@4.4,7.1,0.0,0,49.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,05:00,39.8,34.0,79.6,0.0,N @3.4,5.7,0.0,0,49.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,05:15,39.5,33.9,80.1,0.0,NW@1.1,4.2,0.0,0,49.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,05:30,39.6,34.0,80.2,0.0,N @2.2,4.2,0.0,0,48.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,05:45,36.9,33.1,86.1,0.0,NE@2.6,4.2,0.01,0,48.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,06:00,36.4,33.2,88.2,0.0,NE@0.6,3.1,0.02,0,48.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,06:15,34.9,32.5,90.8,0.0,NE@0.1,1.4,0.05,0,48.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,06:30,35.3,32.2,88.2,0.0,S@1.6,2.8,0.07,0,48.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,06:45,32.5,30.5,92.3,0.0,NE@0.8,3.9,0.09,1,48.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,07:00,32.9,30.8,92.2,0.0,SE@2.0,4.2,0.12,4,48.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,07:15,33.6,32.1,93.9,0.0,E@1.3,3.1,0.15,9,48.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,07:30,34.8,32.9,92.7,0.0,N @0.9,3.1,0.2,14,48.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,07:45,35.7,33.0,90.1,0.0,N@1.0,7.4,0.27,19,48.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,08:00,37.8,33.2,83.5,0.0,S@0.7,3.1,0.29,20,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,08:15,36.3,32.5,85.9,0.0,SE@0.8,3.9,0.3,23,48.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,08:30,35.1,32.1,88.8,0.0,SE@2.0,3.9,0.3,24,47.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,08:45,38.3,33.4,82.2,0.0,E@3.4,6.0,0.24,107,47.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,09:00,41.8,33.6,72.5,0.0,NE@4.6,6.7,0.01,254,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,09:15,45.0,33.8,64.8,0.0,N @6.4,9.9,0.0,287,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,09:30,46.2,33.6,61.2,0.0,N@7.8,11.4,0.0,319,47.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,09:45,46.7,33.8,60.7,0.0,N@8.2,11.0,0.0,348,47.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,10:00,47.8,33.7,57.9,0.0,N@7.9,10.7,0.0,375,47.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,10:15,48.2,33.7,56.9,0.0,N @8.8,11.7,0.0,400,47.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,10:30,49.0,34.5,57.1,0.0,N @8.4,11.7,0.0,421,47.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,10:45,50.2,34.1,53.7,0.0,N@7.9,10.7,0.0,437,47.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,11:00,50.5,33.5,51.7,0.0,N@8.1,11.0,0.0,451,47.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,11:15,51.6,33.2,49.1,0.0,N@8.3,12.4,0.0,462,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,11:30,52.0,32.9,48.0,0.0,N@8.2,11.4,0.0,469,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,11:45,52.8,32.4,45.5,0.0,N@8.5,12.8,0.0,473,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,12:00,53.3,31.7,43.6,0.0,N@8.8,13.2,0.0,474,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,12:15,54.1,30.4,40.1,0.0,NW@8.0,11.0,0.0,471,46.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
2010-11-08,12:30,54.7,30.4,39.2,0.0,NW@7.1,11.0,0.0,466,47.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:50.630
