Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,21:15,36.0,26.0,66.6,0.0,NE@1.9,3.9,0.0,0,43.3,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-10,21:30,37.3,26.1,63.7,0.0,N @3.0,6.0,0.0,0,43.3,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-10,21:45,39.3,26.3,59.1,0.0,N @3.3,5.3,0.0,0,43.3,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-10,22:00,39.7,26.2,58.0,0.0,N @4.0,6.4,0.0,0,43.3,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-10,22:15,40.3,25.9,55.9,0.0,N @4.9,7.8,0.0,0,43.3,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-10,22:30,39.8,25.8,56.9,0.0,N @4.3,6.7,0.0,0,43.3,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-10,22:45,39.0,25.8,58.9,0.0,N @3.8,7.1,0.0,0,43.3,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-10,23:00,39.9,25.6,56.3,0.0,N @4.4,6.7,0.0,0,43.3,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-10,23:15,39.8,25.4,56.2,0.0,N@4.8,7.1,0.0,0,43.3,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-10,23:30,38.1,25.7,60.7,0.0,N @4.1,6.0,0.0,0,43.2,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-10,23:45,37.2,25.8,63.1,0.0,N @3.1,6.0,0.0,0,43.2,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-10,24:00,36.8,25.9,64.1,0.0,NE@3.1,4.6,0.0,0,43.2,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,00:15,37.5,26.1,63.1,0.0,N @4.5,8.5,0.0,0,43.1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,00:30,38.4,25.9,60.2,0.0,N@5.8,10.3,0.0,0,43.1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,00:45,37.2,25.8,63.2,0.0,N @4.0,7.4,0.0,0,43.1,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,01:00,36.5,25.7,64.4,0.0,N @3.3,5.3,0.0,0,43.0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,01:15,35.5,26.3,69.1,0.0,N @3.5,6.0,0.0,0,43.0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,01:30,35.0,26.5,70.9,0.0,N @4.1,7.4,0.0,0,42.9,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,01:45,36.2,26.3,67.0,0.0,N @6.0,9.6,0.0,0,42.9,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,03:00,38.0,25.7,60.8,0.0,N@8.1,12.1,0.0,0,42.8,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,03:15,37.9,25.7,61.0,0.0,N@9.4,15.0,0.0,0,42.8,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,03:30,37.5,25.3,61.2,0.0,N@9.2,13.2,0.0,0,42.8,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,03:45,37.3,25.3,61.5,0.0,N@8.3,12.4,0.0,0,42.7,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,04:00,36.3,25.7,64.9,0.0,N @7.9,12.4,0.0,0,42.7,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,04:15,37.4,25.6,61.9,0.0,N@8.7,13.2,0.0,0,42.6,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,04:30,36.9,25.5,63.0,0.0,N@8.9,14.2,0.0,0,42.6,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,04:45,36.5,25.5,64.0,0.0,N@8.4,13.5,0.0,0,42.5,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,05:00,36.1,25.4,65.0,0.0,N@7.0,12.1,0.0,0,42.5,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,05:15,35.9,25.4,65.2,0.0,N@7.6,11.7,0.0,0,42.4,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,05:30,35.4,25.6,67.2,0.0,N@7.8,13.2,0.0,0,42.4,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,05:45,34.2,25.5,70.3,0.0,N@6.7,11.0,0.0,0,42.3,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,06:00,34.0,25.7,71.1,0.0,N@6.2,13.9,0.0,0,42.3,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,06:15,35.1,25.4,67.5,0.0,N@7.3,11.4,0.0,0,42.2,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,06:30,35.9,25.7,66.1,0.0,N@8.5,13.2,0.0,0,42.2,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,06:45,35.4,25.3,66.3,0.0,N@6.8,10.3,0.0,0,42.1,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,07:00,34.4,25.7,70.0,0.0,N@5.6,9.2,0.0,0,42.1,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,07:15,33.4,26.0,73.8,0.0,N @5.9,8.9,0.0,1,42.0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,07:30,34.1,25.6,70.5,0.0,N @6.0,9.6,0.0,4,42.0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,07:45,35.0,25.5,68.1,0.0,N @7.5,11.7,0.0,10,41.9,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,08:00,34.5,25.4,68.9,0.0,N @6.9,11.0,0.0,15,41.9,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,08:15,34.7,25.5,68.8,0.0,N@7.1,10.3,0.0,19,41.8,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,08:30,33.9,25.8,71.8,0.0,N @5.8,8.9,0.0,21,41.8,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,08:45,33.5,25.9,73.5,0.0,N @5.9,8.5,0.0,24,41.7,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,09:00,33.5,26.3,74.5,0.0,N @5.0,8.2,0.0,26,41.7,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,09:15,34.4,26.8,73.3,0.0,NE@4.2,6.4,0.0,29,41.6,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,09:30,37.1,27.4,67.5,0.0,N@5.3,9.6,0.0,185,41.6,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,09:45,39.8,27.4,60.9,0.0,NE@4.2,8.5,0.0,334,41.5,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,10:00,40.5,27.2,58.7,0.0,N@8.8,12.8,0.0,373,41.5,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,10:15,40.7,27.7,59.7,0.0,N @8.8,12.8,0.0,411,41.4,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,10:30,42.0,27.8,56.7,0.0,N @8.2,11.4,0.0,446,41.4,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,10:45,43.2,27.8,54.2,0.0,N@7.9,12.1,0.0,481,41.4,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,11:00,44.2,27.7,52.1,0.0,N@8.8,13.2,0.0,517,41.3,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,11:15,44.9,27.9,51.0,0.0,N @8.9,13.5,0.0,556,41.3,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,11:30,46.3,28.1,48.6,0.0,N@8.7,13.5,0.0,586,41.2,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,11:45,47.1,28.1,47.3,0.0,N@8.6,12.1,0.0,546,41.2,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,12:00,47.4,27.6,45.9,0.0,N@9.0,13.2,0.0,599,41.2,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,12:15,48.5,27.3,43.6,0.0,N@8.4,12.4,0.0,612,41.2,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,12:30,49.1,27.5,42.9,0.0,N@8.4,11.0,0.0,623,41.2,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,12:45,50.1,27.7,41.7,0.0,N@7.5,11.0,0.0,631,41.2,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,13:00,51.2,27.7,40.1,0.0,N@6.5,9.6,0.0,635,41.2,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,13:15,51.8,27.4,38.6,0.0,N@6.4,9.9,0.0,637,41.2,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,13:30,52.7,26.9,36.6,0.0,N@6.5,9.2,0.0,636,41.3,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,13:45,53.4,26.6,35.2,0.0,NW@5.9,9.2,0.0,631,41.3,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,14:00,53.8,26.1,33.9,0.0,N@4.5,7.4,0.0,623,41.4,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,14:15,54.8,26.4,33.1,0.0,N@4.1,7.1,0.0,612,41.5,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,14:30,55.6,26.4,32.2,0.0,N@3.4,5.7,0.0,598,41.6,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,14:45,56.4,26.7,31.7,0.0,NW@3.3,7.4,0.0,581,41.7,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,15:00,57.3,26.6,30.6,0.0,NW@3.1,5.7,0.0,560,41.8,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,15:15,57.6,26.5,30.1,0.0,NW@3.4,6.7,0.0,537,41.9,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,15:30,58.1,26.5,29.5,0.0,W@3.5,5.7,0.0,511,42.0,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,15:45,58.8,26.3,28.6,0.0,W@2.9,5.3,0.0,482,42.1,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,16:00,59.0,26.4,28.5,0.0,SW@4.0,6.0,0.0,451,42.2,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,16:15,59.1,26.2,28.3,0.0,SW@3.8,7.8,0.0,417,42.4,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,16:30,59.8,26.4,27.7,0.0,SW@3.4,7.1,0.0,381,42.5,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,16:45,59.8,26.4,27.8,0.0,W@4.5,6.7,0.0,343,42.7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,17:00,59.7,25.8,27.1,0.0,W@3.3,6.0,0.0,304,42.8,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,17:15,59.7,25.9,27.3,0.0,W@3.5,6.4,0.0,264,42.9,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,17:30,59.3,25.7,27.4,0.0,W@3.5,6.0,0.0,224,43.1,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,17:45,59.4,25.8,27.4,0.0,W@3.6,6.0,0.0,183,43.2,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,18:00,59.3,25.6,27.3,0.0,SW@3.2,5.3,0.0,144,43.3,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,18:15,58.7,25.5,27.7,0.0,W@3.2,4.6,0.0,105,43.5,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,18:30,58.2,25.3,28.0,0.0,NW@1.5,3.1,0.0,72,43.6,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,18:45,56.6,25.4,29.8,0.0,S@0.9,2.1,0.0,20,43.7,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,19:00,54.1,25.5,32.7,0.0,NW@1.2,3.1,0.0,7,43.8,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,19:15,51.8,26.6,37.3,0.0,S@2.1,3.9,0.0,3,43.9,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,19:30,50.4,27.1,40.1,0.0,E@1.4,3.1,0.0,0,44.0,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,19:45,50.6,26.8,39.4,0.0,S@1.7,3.5,0.0,0,44.1,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,20:00,48.4,27.6,44.2,0.0,SE@2.6,3.5,0.0,0,44.2,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,20:15,47.8,27.1,44.3,0.0,N @1.2,2.8,0.0,0,44.3,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,20:30,45.6,27.6,49.0,0.0,N@2.9,4.9,0.0,0,44.3,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,20:45,44.8,27.9,51.2,0.0,E@2.1,3.5,0.0,0,44.4,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,21:00,44.4,28.1,52.5,0.0,S@1.8,3.1,0.0,0,44.4,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,21:15,41.5,28.4,59.5,0.0,NE@1.0,2.1,0.0,0,44.5,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,21:30,39.3,28.8,65.8,0.0,E@1.4,2.8,0.0,0,44.5,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,21:45,40.1,28.3,62.5,0.0,NE@1.1,2.8,0.0,0,44.5,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,22:00,40.3,28.2,61.7,0.0,SE@1.4,2.8,0.0,0,44.6,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,22:15,39.9,28.2,62.7,0.0,NE@1.6,2.4,0.0,0,44.6,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,22:30,39.3,28.3,64.4,0.0,NE@1.8,3.1,0.0,0,44.6,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,22:45,40.0,28.4,63.0,0.0,NE@1.8,3.1,0.0,0,44.6,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,23:00,41.0,28.8,61.4,0.0,NE@2.7,4.9,0.0,0,44.6,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,23:15,42.8,28.8,57.3,0.0,NE@2.4,4.2,0.0,0,44.6,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,23:30,41.6,28.7,59.9,0.0,E@1.2,2.4,0.0,0,44.6,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,23:45,41.9,28.8,59.3,0.0,N @1.7,2.8,0.0,0,44.5,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-11,24:00,41.4,28.8,60.6,0.0,NE@3.1,4.6,0.0,0,44.5,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,00:15,41.7,29.2,60.9,0.0,NE@4.1,5.7,0.0,0,44.5,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,00:30,41.0,29.1,62.4,0.0,N @3.7,5.7,0.0,0,44.5,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,00:45,40.8,28.9,62.4,0.0,N @2.9,6.0,0.0,0,44.4,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,01:00,38.7,28.4,66.2,0.0,SW@2.7,4.6,0.0,0,44.4,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,01:15,37.9,28.6,68.9,0.0,NE@2.1,3.9,0.0,0,44.4,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,01:30,39.6,29.1,65.7,0.0,N @4.0,7.1,0.0,0,44.3,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,01:45,39.4,29.1,66.4,0.0,N @3.6,5.7,0.0,0,44.3,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,02:00,39.0,29.1,67.4,0.0,N @3.3,5.7,0.0,0,44.2,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,02:15,39.0,28.9,66.8,0.0,N@3.4,7.8,0.0,0,44.2,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,02:30,38.9,28.9,67.2,0.0,SW@2.1,3.9,0.0,0,44.1,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,02:45,37.9,28.8,69.3,0.0,N@2.1,4.9,0.0,0,44.1,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,03:00,37.6,29.0,71.0,0.0,N @2.1,4.9,0.0,0,44.1,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,03:15,36.8,28.9,72.8,0.0,NW@1.5,4.2,0.0,0,44.0,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,03:30,37.9,28.9,69.9,0.0,N @5.2,7.8,0.0,0,43.9,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,03:45,38.1,28.6,68.4,0.0,N @6.1,9.2,0.0,0,43.9,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,04:00,37.5,28.6,69.9,0.0,N @4.8,7.4,0.0,0,43.8,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,04:15,37.2,28.9,71.7,0.0,N @5.2,8.2,0.0,0,43.8,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,04:30,36.2,28.9,74.6,0.0,N @4.5,6.7,0.0,0,43.7,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,04:45,35.6,28.8,75.9,0.0,N @3.1,6.7,0.0,0,43.7,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,05:00,35.8,28.7,75.0,0.0,N @3.9,6.7,0.0,0,43.6,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,05:15,35.9,28.6,74.4,0.0,N @4.1,7.1,0.0,0,43.6,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,05:30,36.6,28.5,72.0,0.0,N @3.8,5.7,0.0,0,43.5,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,05:45,35.6,28.7,75.8,0.0,NW@3.2,8.2,0.0,0,43.5,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,06:00,33.0,27.8,80.9,0.0,S@1.9,3.9,0.01,0,43.4,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,06:15,32.4,28.0,83.5,0.0,SW@1.7,3.5,0.03,0,43.3,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,06:30,31.9,27.6,84.0,0.0,SE@2.1,3.5,0.02,0,43.3,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,06:45,33.4,28.7,82.9,0.0,N @4.3,7.1,0.0,0,43.2,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,07:00,33.9,28.5,80.3,0.0,N @4.4,7.8,0.0,0,43.2,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,07:15,35.1,28.4,76.4,0.0,N @5.4,8.9,0.0,2,43.1,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,07:30,34.8,28.2,76.6,0.0,N @6.6,9.9,0.0,6,43.1,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,07:45,34.5,28.0,77.1,0.0,NE@5.2,8.2,0.0,11,43.0,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,08:00,34.6,27.9,76.4,0.0,N@3.3,4.9,0.0,16,42.9,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,08:15,33.7,28.5,81.0,0.0,N@3.9,6.4,0.0,19,42.9,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,08:30,33.5,28.7,82.3,0.0,NE@3.6,6.4,0.0,21,42.8,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,08:45,34.3,28.6,79.3,0.0,N @2.6,8.2,0.0,23,42.8,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,09:00,36.0,29.2,76.1,0.0,NW@4.2,8.5,0.0,25,42.7,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
2018-03-12,09:15,36.8,28.8,72.7,0.0,N @5.5,7.8,0.0,27,42.6,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:24.345285
