Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-02,00:30,50.2,32.9,51.2,0.0,N@9.8,16.4,0.0,0,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,00:45,50.2,32.8,51.1,0.0,N@10.5,16.4,0.0,0,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,01:00,49.9,33.0,52.1,0.0,N@8.6,15.0,0.0,0,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,01:15,49.3,33.3,53.7,0.0,N @5.4,9.9,0.0,0,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,01:30,49.0,33.5,54.7,0.0,N @5.6,9.9,0.0,0,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,01:45,48.6,33.5,55.7,0.0,NE@3.3,7.1,0.0,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,01:00,47.4,33.8,59.0,0.0,SE@2.9,5.3,0.0,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,01:15,46.6,33.8,61.0,0.0,S@2.5,4.9,0.0,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,01:30,45.5,34.2,64.5,0.0,E@2.5,7.1,0.0,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,01:45,46.6,34.1,61.5,0.0,SW@1.7,4.9,0.0,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,02:00,45.7,33.9,63.2,0.0,N @1.8,4.2,0.0,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,02:15,43.4,34.3,70.0,0.0,NE@1.9,3.9,0.0,0,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,02:30,41.2,34.8,77.6,0.0,NE@0.2,2.4,0.0,0,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,02:45,41.5,34.6,76.3,0.0,N @0.9,3.5,0.0,0,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,03:00,41.0,34.4,77.2,0.0,NW@0.1,3.9,0.0,0,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,03:15,41.5,34.3,75.6,0.0,SE@1.2,4.9,0.0,0,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,03:30,44.2,34.6,68.8,0.0,N@3.8,7.1,0.0,0,51.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,03:45,46.7,34.8,63.2,0.0,N@4.5,10.7,0.0,0,50.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,04:00,46.1,34.5,63.5,0.0,N @2.6,6.0,0.0,0,50.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,04:15,47.6,34.1,59.4,0.0,NW@2.3,5.3,0.0,0,50.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,04:30,49.1,33.7,55.2,0.0,N@3.7,7.4,0.0,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,04:45,48.6,33.6,55.9,0.0,NW@3.0,6.7,0.0,0,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,05:00,46.7,34.1,61.4,0.0,E@2.3,8.5,0.0,0,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,05:15,45.8,34.6,64.6,0.0,NE@3.5,7.1,0.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,05:30,46.2,34.8,64.4,0.0,NE@4.1,10.7,0.0,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,05:45,45.0,34.8,67.3,0.0,N@4.5,6.7,0.0,0,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,06:00,43.9,35.2,71.3,0.0,N @6.0,8.5,0.0,0,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,06:15,44.8,35.0,68.1,0.0,N @7.1,9.9,0.0,0,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,06:30,44.4,34.8,68.6,0.0,NE@3.5,6.7,0.0,0,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,06:45,42.2,34.9,75.1,0.0,NE@2.0,3.5,0.0,2,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,07:00,41.4,34.9,77.3,0.0,E@0.9,2.1,0.0,7,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,07:15,39.4,34.3,82.0,0.0,NE@1.0,2.4,0.0,13,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,07:30,37.1,34.7,90.7,0.0,N@0.2,2.1,0.0,17,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,07:45,36.8,34.5,91.3,0.0,N @1.0,3.1,0.0,20,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,08:00,36.2,34.0,91.6,0.0,N @2.7,3.5,0.0,22,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,08:15,38.3,35.3,88.9,0.0,N @2.5,3.5,0.0,25,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,08:30,40.0,35.8,84.9,0.0,E@1.8,2.8,0.0,28,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,08:45,43.0,36.0,76.2,0.0,NE@3.2,5.7,0.0,181,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,09:00,48.3,35.9,62.0,0.0,N @4.0,7.1,0.0,275,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,09:15,50.9,36.2,56.8,0.0,N @3.9,6.4,0.0,305,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,09:30,52.0,36.6,55.6,0.0,NW@3.3,5.7,0.0,328,49.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,09:45,52.9,36.5,53.4,0.0,W@2.4,4.9,0.0,339,49.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,10:00,54.2,36.8,51.5,0.0,NW@3.9,5.7,0.0,381,49.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,10:15,55.3,36.3,48.6,0.0,W@4.0,6.0,0.0,414,49.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,10:30,55.4,36.5,48.8,0.0,W@2.8,5.7,0.0,424,48.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,10:45,56.5,36.3,46.7,0.0,N@3.2,6.4,0.0,425,48.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,11:00,57.2,36.2,45.2,0.0,N @4.4,8.2,0.0,463,48.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,11:15,58.2,35.9,43.1,0.0,N@3.5,6.7,0.0,472,48.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,11:30,59.2,35.7,41.2,0.0,NW@7.1,10.7,0.0,464,48.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,11:45,59.3,35.5,40.8,0.0,NW@6.2,8.9,0.0,414,48.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,12:00,59.1,36.3,42.5,0.0,SW@3.8,9.2,0.0,361,48.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,12:15,59.6,36.4,41.8,0.0,S@5.5,10.3,0.0,461,48.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,12:30,59.9,35.7,40.3,0.0,S@3.9,7.1,0.0,397,49.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,12:45,59.8,35.7,40.4,0.0,S@4.6,6.7,0.0,396,49.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,13:00,60.4,35.8,39.6,0.0,W@3.2,6.0,0.0,446,49.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,13:15,60.6,35.5,39.0,0.0,W@3.9,7.1,0.0,445,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,13:30,61.1,35.6,38.4,0.0,W@3.9,7.4,0.0,430,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,13:45,61.1,35.6,38.4,0.0,SW@3.6,6.7,0.0,397,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,14:00,61.6,36.7,39.4,0.0,W@5.1,8.5,0.0,349,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,14:15,60.9,37.0,40.9,0.0,NW@5.3,8.9,0.0,269,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,14:30,60.2,37.0,42.0,0.0,NW@5.5,7.8,0.0,219,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,14:45,60.3,36.7,41.3,0.0,NW@4.3,6.7,0.0,227,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,15:00,60.0,37.0,42.3,0.0,NW@4.6,7.1,0.0,143,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,15:15,58.8,37.3,44.5,0.0,NW@3.1,4.6,0.0,76,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,15:30,58.4,38.7,47.8,0.0,NW@1.8,3.5,0.0,70,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,15:45,56.8,42.7,59.2,0.0,NE@0.3,2.1,0.0,60,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,16:00,55.3,44.8,67.6,0.0,NE@0.2,1.7,0.0,46,50.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,16:15,53.9,45.7,73.5,0.0,NE@0.6,2.1,0.0,23,50.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,16:30,51.6,45.3,78.9,0.0,NE@0.9,2.4,0.0,14,51.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,16:45,50.5,44.0,78.2,0.0,N @2.2,3.1,0.0,4,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,17:00,49.5,43.7,80.2,0.0,N @1.7,2.8,0.0,1,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,17:15,50.4,41.7,72.0,0.0,N @3.0,4.9,0.0,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,17:30,52.5,40.5,63.4,0.0,N @3.1,4.2,0.0,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,17:45,52.3,40.3,63.5,0.0,N @2.9,3.9,0.0,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,18:00,53.0,39.8,60.7,0.0,N @2.8,4.2,0.0,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,18:15,51.9,42.1,69.3,0.0,NE@1.6,2.4,0.0,0,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,18:30,50.0,43.4,77.9,0.0,NE@1.5,2.4,0.0,0,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,18:45,49.6,43.9,80.6,0.0,NE@0.4,2.1,0.0,0,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,19:00,50.2,43.7,78.4,0.0,NE@1.7,2.8,0.0,0,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,19:15,50.1,43.6,78.1,0.0,N @2.1,3.1,0.0,0,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,19:30,50.1,44.0,79.3,0.0,NE@0.5,2.4,0.0,0,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,19:45,49.2,44.7,84.6,0.0,E@0.1,1.7,0.0,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,20:00,48.9,45.0,86.1,0.0,SE@0.1,1.7,0.09,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,20:15,49.1,45.6,87.7,0.0,S@0.2,1.7,0.21,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,20:30,48.3,46.2,92.1,0.0,NE@0.4,2.1,0.27,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,20:45,47.8,45.7,92.3,0.0,W@0.4,2.1,0.3,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,21:00,48.5,45.3,88.7,0.0,SW@0.0,1.7,0.33,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,21:15,46.5,45.0,94.6,0.0,NE@0.3,2.1,0.35,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,21:30,45.8,44.7,95.9,0.0,E@0.4,1.7,0.38,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,21:45,45.4,44.5,96.7,0.0,NE@0.8,2.4,0.4,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,22:00,45.4,44.6,97.0,0.0,N @0.2,1.7,0.42,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,22:15,45.1,44.4,97.3,0.0,N @0.4,2.1,0.44,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,22:30,44.8,43.9,96.6,0.0,N @0.0,0.0,0.45,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,22:45,44.2,43.6,97.5,0.0,E@0.3,2.1,0.47,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,23:00,44.5,43.6,96.7,0.0,E@0.1,1.7,0.49,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,23:15,43.9,42.7,95.2,0.0,N @0.0,0.0,0.5,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,23:30,43.4,42.6,96.8,0.0,SW@0.2,3.1,0.51,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,23:45,43.2,42.2,96.3,0.0,NE@1.9,3.1,0.52,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,24:00,42.7,41.7,96.3,0.0,NE@0.0,1.4,0.52,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,00:15,41.6,40.9,97.4,0.0,SE@0.2,2.1,0.53,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,00:30,40.7,40.2,97.9,0.0,N @0.0,0.0,0.54,0,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,00:45,40.0,39.6,98.5,0.0,N @0.7,2.4,0.54,0,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,01:00,39.4,39.1,98.6,0.0,N @0.4,2.4,0.55,0,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,01:15,39.5,39.2,99.0,0.0,N @0.0,0.0,0.56,0,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,01:30,39.3,39.1,99.3,0.0,NE@0.3,2.8,0.57,0,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,01:45,40.1,39.7,98.4,0.0,N @0.0,0.0,0.58,0,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,02:00,38.8,38.4,98.4,0.0,NE@1.0,2.8,0.58,0,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,02:15,38.8,38.5,98.8,0.0,E@0.1,1.7,0.59,0,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,02:30,38.3,38.0,98.9,0.0,E@0.1,1.7,0.6,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,02:45,37.7,37.5,99.0,0.0,N @0.2,2.8,0.6,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,03:00,38.6,38.6,99.7,0.0,NE@2.4,3.1,0.62,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,03:15,38.8,38.7,99.3,0.0,S@1.7,3.5,0.63,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,03:30,39.1,38.9,99.2,0.0,S@0.7,2.1,0.64,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,03:45,39.9,39.7,99.4,0.0,N @0.0,0.0,0.65,0,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,04:00,39.3,39.0,98.9,0.0,S@2.0,3.5,0.65,0,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,04:15,38.3,37.9,98.5,0.0,N @0.6,2.4,0.64,0,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,04:30,37.7,37.4,98.6,0.0,SE@0.7,3.1,0.65,0,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,04:45,38.1,38.0,99.2,0.0,E@0.8,3.5,0.66,0,51.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,05:00,37.8,37.4,98.6,0.0,SW@2.5,4.6,0.66,0,51.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,05:15,37.3,37.0,98.7,0.0,N@0.7,2.4,0.67,0,50.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,05:30,37.5,37.2,98.8,0.0,N @0.5,2.4,0.67,0,50.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,05:45,38.7,38.5,99.1,0.0,S@0.7,2.8,0.68,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,06:00,38.7,38.4,98.9,0.0,N @1.6,2.8,0.68,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,06:15,39.5,39.2,98.8,0.0,NW@2.4,3.9,0.69,0,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,06:30,41.1,40.6,98.2,0.0,NE@1.5,3.1,0.69,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,06:45,41.1,40.0,95.8,0.0,S@2.1,3.1,0.7,4,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,07:00,40.1,39.2,96.7,0.0,S@1.9,3.9,0.7,18,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,07:15,40.3,39.7,97.8,0.0,E@0.9,3.1,0.7,39,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,07:30,40.8,40.4,98.2,0.0,S@1.3,4.2,0.71,56,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,07:45,41.7,41.1,97.8,0.0,NE@0.3,2.1,0.71,75,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,08:00,43.2,42.6,98.0,0.0,NW@0.3,2.8,0.72,105,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,08:15,44.4,43.3,95.6,0.0,N@0.0,1.4,0.73,107,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,08:30,45.3,43.1,92.0,0.0,NE@0.7,2.8,0.73,123,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,08:45,46.2,43.3,89.3,0.0,NE@0.2,3.1,0.74,204,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,09:00,46.8,43.1,86.8,0.0,NE@2.3,3.9,0.74,215,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,09:15,47.7,43.2,84.2,0.0,NE@0.7,3.1,0.75,216,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,09:30,48.4,43.0,81.3,0.0,N @0.0,0.0,0.75,185,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,09:45,48.9,43.0,80.1,0.0,N @0.0,0.0,0.72,184,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,10:00,49.1,42.6,78.0,0.0,W@1.6,3.5,0.64,188,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,10:15,49.1,42.3,77.2,0.0,SW@0.8,3.1,0.54,168,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,10:30,49.5,42.4,76.2,0.0,SW@1.9,4.6,0.42,182,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,10:45,49.6,42.2,75.6,0.0,S@3.1,6.0,0.27,198,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,11:00,49.7,42.0,74.7,0.0,S@2.6,5.3,0.16,160,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,11:15,49.7,42.4,75.9,0.0,SE@2.5,4.2,0.09,168,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-03,11:30,50.2,43.0,76.1,0.0,S@3.2,4.6,0.04,180,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
