Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,21:15,42.3,23.4,46.8,0.0,N@4.4,7.8,0.0,0,46.4,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-07,21:30,42.3,23.2,46.4,0.0,N@5.3,9.2,0.0,0,46.4,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-07,21:45,42.1,23.2,46.8,0.0,N@5.2,9.9,0.0,0,46.3,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-07,22:00,41.7,23.4,48.0,0.0,N@5.8,9.6,0.0,0,46.3,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-07,22:15,41.1,23.7,49.7,0.0,N@4.1,7.4,0.0,0,46.3,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-07,22:30,40.4,24.2,52.2,0.0,N @3.8,7.4,0.0,0,46.3,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-07,22:45,40.4,24.2,51.9,0.0,N @5.2,8.2,0.0,0,46.2,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-07,23:00,39.4,24.1,53.8,0.0,N @3.9,7.8,0.0,0,46.2,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-07,23:15,39.7,24.2,53.4,0.0,N@5.6,7.8,0.0,0,46.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-07,23:30,39.7,24.3,53.8,0.0,N @6.2,9.6,0.0,0,46.1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-07,23:45,39.1,24.5,55.4,0.0,N @4.8,8.9,0.0,0,46.1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-07,24:00,37.7,24.7,59.1,0.0,N @3.9,6.7,0.0,0,46.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,00:15,36.3,24.9,62.8,0.0,N @3.6,6.0,0.0,0,46.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,00:30,35.6,24.8,64.3,0.0,NE@3.3,5.3,0.0,0,46.0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,00:45,37.0,24.5,60.3,0.0,N @4.2,6.4,0.0,0,45.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,01:00,36.9,24.6,60.8,0.0,N @4.2,6.0,0.0,0,45.9,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,01:15,36.5,24.7,62.1,0.0,N @5.2,7.1,0.0,0,45.8,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,01:30,36.6,25.0,62.5,0.0,N @5.1,7.4,0.0,0,45.8,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,01:45,35.5,24.5,64.0,0.0,N @4.6,6.0,0.0,0,45.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,03:00,35.8,24.2,62.3,0.0,N @4.2,6.0,0.0,0,45.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,03:15,36.3,24.2,61.1,0.0,NE@3.1,5.3,0.0,0,45.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,03:30,36.5,24.0,60.1,0.0,NE@1.7,3.1,0.0,0,45.6,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,03:45,36.2,23.8,60.3,0.0,NE@2.1,4.2,0.0,0,45.5,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,04:00,36.2,23.5,59.8,0.0,N @1.2,2.8,0.0,0,45.5,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,04:15,34.8,23.2,62.3,0.0,N@2.2,5.3,0.0,0,45.4,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,04:30,36.3,23.5,59.4,0.0,N @3.5,6.4,0.0,0,45.4,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,04:45,36.1,23.3,59.4,0.0,N @1.8,3.1,0.0,0,45.3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,05:00,33.3,23.5,67.0,0.0,E@1.9,3.1,0.0,0,45.3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,05:15,33.2,23.4,66.7,0.0,NE@3.4,5.3,0.0,0,45.2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,05:30,33.7,23.1,64.7,0.0,NE@4.3,5.7,0.0,0,45.1,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,05:45,34.2,22.9,62.8,0.0,N @3.7,7.8,0.0,0,45.1,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,06:00,34.4,22.8,62.1,0.0,NW@2.8,6.7,0.0,0,45.0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,06:15,34.8,22.6,60.8,0.0,NW@1.9,4.6,0.0,0,45.0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,06:30,33.9,22.6,62.8,0.0,N@3.2,4.9,0.0,0,44.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,06:45,31.9,22.5,68.3,0.0,N @2.8,3.9,0.0,0,44.8,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,07:00,30.5,22.0,71.2,0.0,S@2.2,3.9,0.0,0,44.8,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,07:15,30.2,21.9,71.8,0.0,N @2.1,3.1,0.0,1,44.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,07:30,28.6,21.2,75.4,0.0,E@1.8,2.4,0.0,3,44.6,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,07:45,28.4,21.3,76.5,0.0,NE@1.5,2.8,0.0,8,44.6,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,08:00,27.3,20.7,78.6,0.0,SW@1.5,3.1,0.0,13,44.5,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,08:15,26.9,21.0,80.7,0.0,S@1.8,2.4,0.0,18,44.4,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,08:30,26.6,21.0,82.1,0.0,S@1.3,3.5,0.01,20,44.3,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,08:45,26.7,21.2,82.5,0.0,N @2.2,3.5,0.02,21,44.3,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,09:00,26.7,21.3,82.8,0.0,N @1.9,2.8,0.0,26,44.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,09:15,28.3,22.4,80.1,0.0,SE@1.0,2.1,0.0,36,44.1,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,09:30,30.9,23.5,74.3,0.0,NE@2.3,3.9,0.0,125,44.0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,09:45,37.2,24.8,60.5,0.0,NE@5.2,9.6,0.0,327,44.0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,10:00,39.7,23.9,52.6,0.0,N @6.3,10.3,0.0,282,43.9,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,10:15,40.7,23.5,49.9,0.0,N @6.5,10.3,0.0,317,43.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,10:30,41.2,23.0,47.9,0.0,N @5.6,8.5,0.0,386,43.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,10:45,42.8,23.2,45.4,0.0,N@4.3,7.8,0.0,456,43.7,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,11:00,43.9,23.0,43.3,0.0,N@5.4,8.5,0.0,502,43.6,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,11:15,44.3,22.9,42.4,0.0,N @5.0,7.4,0.0,526,43.5,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,11:30,45.2,22.6,40.5,0.0,N@5.6,8.5,0.0,526,43.5,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,11:45,46.1,22.0,38.1,0.0,N@4.9,8.5,0.0,562,43.4,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,12:00,46.7,21.2,36.0,0.0,N@4.7,7.8,0.0,546,43.4,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,12:15,47.6,19.0,31.8,0.0,N@4.6,8.5,0.0,529,43.3,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,12:30,48.4,17.4,28.8,0.0,N@6.3,9.6,0.0,552,43.3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,12:45,49.4,17.4,27.7,0.0,NW@6.0,10.3,0.0,550,43.3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,13:00,48.9,16.5,27.1,0.0,NW@6.1,10.3,0.0,411,43.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,13:15,47.8,15.3,26.8,0.0,N@4.5,8.5,0.0,353,43.2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,13:30,49.1,14.0,24.1,0.0,N@4.6,8.2,0.0,488,43.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,13:45,49.7,13.5,23.1,0.0,NE@4.6,8.9,0.0,526,43.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,14:00,50.1,13.8,23.0,0.0,NE@4.1,7.1,0.0,560,43.3,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,14:15,49.6,14.0,23.7,0.0,W@2.9,6.0,0.0,357,43.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,14:30,49.4,13.9,23.7,0.0,NE@4.3,7.1,0.0,419,43.4,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,14:45,49.5,14.0,23.8,0.0,SE@4.2,6.7,0.0,433,43.5,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,15:00,50.9,14.5,23.1,0.0,S@3.3,6.0,0.0,493,43.5,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,15:15,51.6,14.6,22.5,0.0,SE@4.5,9.6,0.0,546,43.6,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,15:30,51.7,14.5,22.4,0.0,SE@4.3,9.6,0.0,496,43.7,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,15:45,51.9,13.6,21.3,0.0,N@2.9,6.0,0.0,465,43.7,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,16:00,52.2,14.5,22.0,0.0,W@4.5,8.9,0.0,440,43.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,16:15,52.4,13.8,21.1,0.0,W@3.4,7.4,0.0,395,43.9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,16:30,52.1,14.2,21.8,0.0,W@3.0,6.7,0.0,336,44.0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,16:45,51.4,14.1,22.2,0.0,W@2.2,3.9,0.0,236,44.1,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,17:00,51.6,15.6,23.7,0.0,SW@4.9,8.2,0.0,266,44.1,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,17:15,51.3,16.1,24.4,0.0,S@4.9,9.2,0.0,223,44.2,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,17:30,51.2,16.3,24.7,0.0,SW@4.3,7.8,0.0,179,44.3,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,17:45,51.1,17.0,25.6,0.0,SW@4.0,6.7,0.0,150,44.4,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,18:00,50.3,16.9,26.2,0.0,SW@4.3,6.7,0.0,118,44.5,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,18:15,49.9,16.7,26.3,0.0,SW@4.2,6.0,0.0,86,44.6,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,18:30,48.4,16.9,28.1,0.0,S@3.5,5.3,0.0,53,44.7,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,18:45,46.8,16.6,29.5,0.0,S@2.4,3.9,0.0,17,44.7,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,19:00,45.0,19.3,35.5,0.0,SE@0.3,1.7,0.0,7,44.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,19:15,42.7,19.7,39.5,0.0,NW@0.6,3.9,0.0,2,44.9,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,19:30,42.7,18.2,37.0,0.0,N @1.2,3.1,0.0,0,45.0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,19:45,42.3,19.0,38.8,0.0,NE@1.1,2.4,0.0,0,45.0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,20:00,40.9,19.8,42.5,0.0,NE@1.9,4.2,0.0,0,45.1,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,20:15,39.6,20.5,45.9,0.0,N @2.1,3.1,0.0,0,45.1,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,20:30,40.8,19.6,42.1,0.0,N@2.4,3.5,0.0,0,45.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,20:45,40.9,19.5,41.8,0.0,NW@1.5,3.1,0.0,0,45.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,21:00,40.2,20.4,44.6,0.0,E@0.6,2.1,0.0,0,45.2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,21:15,40.9,19.6,41.9,0.0,NW@2.0,3.1,0.0,0,45.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,21:30,38.1,20.8,49.5,0.0,N @2.3,2.8,0.0,0,45.3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,21:45,39.0,19.4,44.9,0.0,N @2.8,3.9,0.0,0,45.3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,22:00,40.7,19.2,41.7,0.0,NE@3.2,5.3,0.0,0,45.3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,22:15,41.1,19.0,40.7,0.0,N @3.1,4.2,0.0,0,45.3,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,22:30,40.4,19.1,42.0,0.0,N @3.1,4.6,0.0,0,45.3,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,22:45,40.0,19.4,43.3,0.0,N @3.1,4.2,0.0,0,45.3,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,23:00,40.2,19.3,42.7,0.0,N @3.0,4.9,0.0,0,45.3,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,23:15,40.7,19.7,42.5,0.0,N @3.6,6.7,0.0,0,45.3,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,23:30,40.7,19.9,42.8,0.0,N @2.4,4.2,0.0,0,45.3,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,23:45,40.8,20.5,43.8,0.0,NE@1.9,2.8,0.0,0,45.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-08,24:00,41.0,20.2,43.0,0.0,N@2.9,5.7,0.0,0,45.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,00:15,40.4,20.4,44.4,0.0,N@4.8,8.2,0.0,0,45.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,00:30,39.8,19.9,44.4,0.0,N@5.1,7.8,0.0,0,45.1,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,00:45,39.5,20.0,45.2,0.0,N@4.9,7.4,0.0,0,45.1,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,01:00,39.8,19.8,44.2,0.0,N@4.9,7.4,0.0,0,45.1,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,01:15,39.6,19.9,44.8,0.0,N@5.1,7.4,0.0,0,45.0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,01:30,39.1,19.9,45.7,0.0,N@4.8,7.1,0.0,0,45.0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,01:45,38.7,20.3,47.3,0.0,N @5.7,8.9,0.0,0,45.0,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,02:00,37.9,20.2,48.5,0.0,N @5.6,8.9,0.0,0,44.9,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,02:15,37.4,20.3,49.7,0.0,N @5.5,8.9,0.0,0,44.9,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,02:30,37.4,20.2,49.5,0.0,N @5.6,8.9,0.0,0,44.9,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,02:45,37.3,20.2,49.6,0.0,N @5.8,9.2,0.0,0,44.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,03:00,36.8,20.2,50.5,0.0,N @5.2,8.2,0.0,0,44.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,03:15,36.3,20.2,51.6,0.0,N @4.6,6.7,0.0,0,44.7,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,03:30,36.1,20.2,52.1,0.0,N @5.1,9.9,0.0,0,44.7,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,03:45,35.8,19.9,52.0,0.0,N @4.9,7.1,0.0,0,44.6,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,04:00,35.4,19.9,52.8,0.0,N @5.3,8.9,0.0,0,44.6,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,04:15,35.4,19.9,52.9,0.0,N @5.7,8.2,0.0,0,44.6,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,04:30,35.1,19.8,53.4,0.0,N @6.0,8.5,0.0,0,44.5,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,04:45,34.6,19.6,53.9,0.0,N@5.8,10.7,0.0,0,44.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,05:00,33.7,19.5,55.6,0.0,N @5.5,7.8,0.0,0,44.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,05:15,32.7,19.7,58.3,0.0,N @4.5,6.7,0.0,0,44.3,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,05:30,32.2,19.7,59.5,0.0,N @5.0,8.5,0.0,0,44.3,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,05:45,32.4,19.6,58.9,0.0,N @6.3,8.9,0.0,0,44.2,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,06:00,32.7,19.3,57.4,0.0,N @6.6,9.9,0.0,0,44.2,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,06:15,33.5,18.6,53.8,0.0,N @7.5,10.7,0.0,0,44.1,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,06:30,33.3,18.4,53.7,0.0,N @7.3,11.4,0.0,0,44.1,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,06:45,33.0,18.2,54.1,0.0,N @7.3,11.4,0.0,0,44.0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,07:00,32.8,18.0,54.1,0.0,N@7.1,11.0,0.0,0,44.0,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,07:15,32.5,17.9,54.6,0.0,N@7.4,11.0,0.0,1,43.9,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,07:30,32.6,17.8,53.8,0.0,N @8.1,11.7,0.0,4,43.9,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,07:45,32.7,17.3,52.5,0.0,N @7.7,13.5,0.0,9,43.8,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,08:00,32.6,17.0,52.2,0.0,N @7.5,11.7,0.0,14,43.7,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,08:15,32.3,17.3,53.6,0.0,N @8.6,13.2,0.0,18,43.7,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,08:30,31.7,17.5,55.7,0.0,N@8.0,13.5,0.0,20,43.6,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,08:45,31.6,17.4,55.5,0.0,N@7.6,11.4,0.0,22,43.6,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,09:00,31.9,17.1,54.2,0.0,N@7.1,11.7,0.0,24,43.5,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
2020-03-09,09:15,32.8,16.7,51.2,0.0,N@7.9,12.1,0.0,27,43.4,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:48.879968
