Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-10,23:30,43.6,36.0,74.4,0.0,NW@3.0,4.2,0.0,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,23:45,42.6,35.9,77.1,0.0,N @2.6,3.9,0.0,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,24:00,42.0,35.7,78.4,0.0,N@2.1,4.2,0.01,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,00:15,41.8,35.6,78.5,0.0,N @2.0,3.1,0.06,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,00:30,41.2,35.5,79.9,0.0,SW@1.7,3.1,0.08,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,00:45,41.2,35.2,79.2,0.0,S@1.8,4.6,0.1,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,01:00,40.8,35.5,81.0,0.0,SW@2.8,4.6,0.12,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,01:15,41.3,35.6,79.9,0.0,NE@2.1,3.5,0.14,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,01:30,42.0,35.7,78.3,0.0,SW@1.6,2.8,0.15,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,01:45,41.4,35.4,79.0,0.0,N @1.4,2.4,0.15,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,03:00,41.6,35.7,79.3,0.0,NE@2.1,3.9,0.17,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,03:15,42.0,35.6,78.0,0.0,SE@1.4,2.8,0.17,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,03:30,40.8,35.3,80.4,0.0,S@0.2,1.7,0.17,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,03:45,41.0,35.4,80.2,0.0,N@1.2,3.9,0.2,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,04:00,40.9,35.1,79.7,0.0,SW@1.9,4.2,0.2,0,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,04:15,41.2,35.3,79.4,0.0,SE@3.0,4.6,0.22,0,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,04:30,42.0,35.1,76.2,0.0,W@4.2,9.9,0.22,0,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,04:45,42.9,35.0,73.4,0.0,W@4.0,7.4,0.21,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,05:00,43.1,35.1,73.2,0.0,NW@5.6,9.2,0.19,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,05:15,42.1,35.5,77.0,0.0,N@3.8,7.1,0.17,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,05:30,41.9,35.5,77.9,0.0,NW@3.5,6.4,0.17,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,05:45,41.6,35.6,78.8,0.0,N@3.4,6.0,0.17,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,06:00,42.0,35.3,76.7,0.0,NW@2.7,4.2,0.17,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,06:15,40.9,35.2,80.0,0.0,NE@4.1,6.7,0.17,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,06:30,41.4,35.2,78.4,0.0,N@4.2,6.0,0.18,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,06:45,40.5,35.5,82.2,0.0,N@3.7,5.7,0.18,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,07:00,40.2,35.4,82.8,0.0,N@3.5,5.3,0.2,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,07:15,40.0,35.3,83.1,0.0,SE@1.9,2.8,0.22,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,07:30,40.1,35.3,82.9,0.0,NW@2.7,4.6,0.24,2,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,07:45,40.0,35.5,83.7,0.0,N@4.0,5.7,0.27,6,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,08:00,40.6,35.6,82.2,0.0,NE@3.7,5.3,0.29,14,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,08:15,40.7,35.5,81.6,0.0,N @3.7,4.9,0.29,20,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,08:30,40.4,35.4,82.3,0.0,N@2.9,4.2,0.29,24,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,08:45,40.2,35.5,83.1,0.0,N@2.0,3.5,0.3,40,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,09:00,40.3,35.6,83.1,0.0,N@3.5,7.8,0.32,43,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,09:15,40.8,35.9,82.4,0.0,N @4.7,7.4,0.33,78,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,09:30,42.3,36.0,78.3,0.0,N@2.8,4.9,0.33,93,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,09:45,42.6,36.2,77.8,0.0,N @2.3,4.6,0.31,125,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,10:00,43.1,36.3,76.7,0.0,N @2.7,4.6,0.3,184,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,10:15,43.9,36.2,74.1,0.0,NW@3.2,6.4,0.27,178,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,10:30,44.0,36.4,74.4,0.0,N@4.0,6.4,0.24,216,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,10:45,45.7,36.7,70.5,0.0,NW@2.7,4.2,0.22,420,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,11:00,48.3,36.5,63.3,0.0,NE@3.5,5.7,0.18,486,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,11:15,48.5,33.5,55.9,0.0,NE@4.0,7.1,0.13,370,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,11:30,50.1,30.9,47.4,0.0,N @3.7,6.7,0.09,477,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,11:45,51.2,31.9,47.3,0.0,NW@4.3,6.4,0.04,513,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,12:00,52.6,31.9,45.1,0.0,N@4.9,7.4,0.0,752,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,12:15,53.1,28.4,38.4,0.0,W@3.1,7.1,0.0,505,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,12:30,52.7,29.3,40.3,0.0,N@5.5,8.2,0.0,335,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,12:45,52.2,30.2,42.6,0.0,NW@5.9,8.5,0.0,364,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,13:00,53.6,29.0,38.5,0.0,NW@6.4,11.4,0.0,508,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,13:15,52.5,23.8,32.3,0.0,W@6.4,15.7,0.0,201,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,13:30,52.5,21.8,29.8,0.0,W@6.9,12.1,0.0,181,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,13:45,51.5,21.7,30.8,0.0,SW@9.7,16.4,0.0,219,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,14:00,50.6,23.2,33.9,0.0,SW@8.6,14.6,0.0,269,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,14:15,52.6,24.4,33.1,0.0,SW@9.5,17.8,0.0,627,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,14:30,53.8,23.5,30.5,0.0,W@7.5,16.7,0.0,832,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,14:45,54.9,23.0,28.7,0.0,NW@10.8,18.2,0.0,846,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,15:00,54.1,21.6,27.8,0.0,N@8.5,14.2,0.0,791,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,15:15,55.0,21.3,26.6,0.0,NW@8.0,16.4,0.0,730,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,15:30,53.6,20.1,26.6,0.0,NW@8.4,13.9,0.0,309,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,15:45,53.4,20.7,27.5,0.0,NW@8.8,16.4,0.0,373,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,16:00,51.0,19.9,29.0,0.0,NW@9.6,18.5,0.0,256,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,16:15,53.1,20.1,27.0,0.0,NW@7.8,17.1,0.0,519,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,16:30,52.6,19.0,26.4,0.0,NW@7.6,14.2,0.0,439,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,16:45,52.3,17.8,25.3,0.0,N@9.7,17.5,0.0,484,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,17:00,52.5,18.0,25.4,0.0,N@8.5,13.2,0.0,433,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,17:15,52.4,17.1,24.4,0.0,W@6.0,10.7,0.0,366,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,17:30,51.7,17.1,25.0,0.0,NW@6.7,18.5,0.0,268,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,17:45,50.6,17.4,26.5,0.0,W@6.8,11.7,0.0,214,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,18:00,50.3,16.6,25.8,0.0,W@6.4,12.8,0.0,199,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,18:15,48.5,17.2,28.4,0.0,NW@5.7,26.0,0.0,68,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,18:30,46.8,17.3,30.3,0.0,W@8.2,15.0,0.0,31,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,18:45,45.4,16.2,30.5,0.0,W@7.0,12.4,0.0,18,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,19:00,44.5,17.3,33.2,0.0,W@6.4,15.0,0.0,15,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,19:15,43.4,18.5,36.3,0.0,SW@4.7,7.8,0.0,2,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,19:30,42.8,17.3,35.3,0.0,W@3.4,7.1,0.0,0,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,19:45,41.7,15.9,34.7,0.0,N@2.2,4.9,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,20:00,42.4,14.6,32.1,0.0,W@4.7,9.2,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,20:15,42.6,15.1,32.4,0.0,W@6.3,12.4,0.0,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,20:30,42.1,16.1,34.6,0.0,NW@5.2,11.0,0.0,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,20:45,41.6,16.4,35.7,0.0,NW@6.1,9.6,0.0,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,21:00,41.3,15.8,35.1,0.0,W@6.2,12.4,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,21:15,41.0,15.6,35.2,0.0,W@5.2,9.9,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,21:30,39.6,16.2,38.2,0.0,W@2.9,6.0,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,21:45,37.6,16.7,42.2,0.0,N@2.3,3.5,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,22:00,36.7,17.5,45.3,0.0,NE@2.3,4.6,0.0,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,22:15,37.3,17.3,43.8,0.0,N@2.2,4.2,0.0,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,22:30,37.6,17.1,43.0,0.0,N @1.7,3.5,0.0,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,22:45,35.7,17.2,46.3,0.0,E@0.8,2.4,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,23:00,34.7,16.9,47.7,0.0,NW@3.1,4.9,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,23:15,33.8,17.1,49.9,0.0,SE@2.9,5.7,0.0,0,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,23:30,34.3,17.1,48.9,0.0,SE@1.9,4.9,0.0,0,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,23:45,34.7,16.7,47.3,0.0,S@2.9,4.6,0.0,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-11,24:00,35.5,16.9,46.4,0.0,S@5.2,7.1,0.0,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,00:15,35.5,16.8,46.1,0.0,S@4.8,6.4,0.0,0,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,00:30,35.0,17.1,47.6,0.0,S@4.1,6.0,0.0,0,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,00:45,34.7,17.1,48.3,0.0,SE@3.5,6.0,0.0,0,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,01:00,36.3,18.0,46.9,0.0,SE@6.4,14.6,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,01:15,36.8,18.7,47.5,0.0,E@9.5,15.7,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,01:30,36.2,19.8,51.1,0.0,E@9.9,18.2,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,01:45,35.7,20.5,53.5,0.0,E@9.2,15.0,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,02:00,35.7,20.9,54.5,0.0,E@7.4,14.2,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,02:15,36.2,21.1,53.8,0.0,E@8.9,15.3,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,02:30,35.9,21.0,54.5,0.0,E@6.7,13.2,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,02:45,35.9,21.0,54.3,0.0,NE@7.0,13.5,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,03:00,36.2,20.9,53.5,0.0,NE@7.6,16.0,0.0,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,03:15,36.1,20.9,53.7,0.0,SE@3.3,9.6,0.0,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,03:30,36.0,21.1,54.3,0.0,E@6.9,14.2,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,03:45,36.1,21.4,54.8,0.0,E@8.0,15.7,0.0,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,04:00,36.0,21.7,55.6,0.0,E@8.7,13.9,0.0,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,04:15,36.9,21.7,53.8,0.0,NE@6.9,17.8,0.0,0,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,04:30,37.3,21.7,53.0,0.0,SW@5.8,11.7,0.0,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,04:45,37.1,21.7,53.2,0.0,S@5.9,13.9,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,05:00,37.4,21.8,52.7,0.0,S@7.1,18.5,0.0,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,05:15,36.8,22.3,55.3,0.0,S@6.4,14.6,0.0,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,05:30,37.1,22.6,55.4,0.0,SE@5.6,15.7,0.0,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,05:45,37.3,22.9,55.6,0.0,SE@11.0,18.2,0.0,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,06:00,37.0,23.3,57.4,0.0,SE@12.2,18.9,0.0,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,06:15,36.8,23.5,58.0,0.0,SE@11.7,18.5,0.0,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,06:30,36.9,23.5,58.1,0.0,SE@12.1,18.9,0.0,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,06:45,37.0,23.4,57.6,0.0,SE@10.5,16.4,0.0,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,07:00,36.6,23.4,58.2,0.0,S@9.5,19.6,0.0,0,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,07:15,36.6,23.4,58.4,0.0,S@11.2,21.4,0.0,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,07:30,37.1,23.0,56.4,0.0,S@12.1,23.2,0.0,1,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,07:45,36.9,23.2,57.1,0.0,S@11.5,25.3,0.0,3,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,08:00,36.4,23.8,59.9,0.0,S@10.3,21.0,0.0,7,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,08:15,35.7,24.7,63.8,0.0,S@9.9,18.5,0.0,11,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,08:30,35.4,25.1,65.6,0.0,SW@7.3,18.2,0.0,12,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,08:45,36.0,24.3,62.2,0.0,S@7.8,17.5,0.0,14,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,09:00,36.4,24.0,60.4,0.0,S@10.8,20.0,0.0,19,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,09:15,36.2,24.4,62.1,0.0,S@9.4,20.0,0.0,23,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,09:30,36.1,24.9,63.5,0.0,SE@7.2,10.7,0.0,34,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,09:45,35.9,25.7,66.2,0.0,SE@5.0,10.7,0.0,47,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,10:00,36.2,25.4,64.7,0.0,SE@7.0,12.4,0.0,67,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,10:15,36.9,24.8,61.2,0.0,S@7.3,16.4,0.0,80,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,10:30,37.1,24.8,60.7,0.0,S@7.5,14.2,0.0,84,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,10:45,37.1,25.3,61.9,0.0,S@7.9,15.0,0.0,87,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,11:00,37.2,25.9,63.3,0.0,S@8.2,15.0,0.0,106,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,11:15,36.8,27.5,68.6,0.0,SE@7.3,12.8,0.0,111,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,11:30,36.8,28.6,72.0,0.0,S@5.7,10.3,0.0,116,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,11:45,36.5,29.1,74.5,0.0,S@3.5,7.8,0.0,114,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,12:00,36.6,30.0,76.8,0.0,S@1.4,4.6,0.0,129,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,12:15,37.2,30.6,76.7,0.0,E@2.0,4.2,0.03,140,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-12,12:30,36.8,30.7,78.6,0.0,S@3.9,7.4,0.13,106,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
