Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,11:15,49.3,34.6,56.7,0.0,S@3.8,5.3,0.0,575,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,11:30,50.5,34.6,54.4,0.0,SW@3.4,5.7,0.0,490,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,11:45,51.9,35.0,52.4,0.0,SW@3.6,6.4,0.0,533,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,12:00,52.3,34.6,50.8,0.0,SW@4.3,7.8,0.0,509,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,12:15,53.2,34.8,49.4,0.0,SW@3.9,7.1,0.0,614,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,12:30,54.5,34.8,47.3,0.0,SW@4.0,7.8,0.0,702,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,12:45,55.0,35.2,47.0,0.0,S@5.1,8.5,0.0,540,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,13:00,55.1,34.7,46.0,0.0,SW@5.9,10.3,0.0,574,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,13:15,56.6,34.7,43.5,0.0,SW@4.2,7.1,0.0,615,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,13:30,57.1,34.3,42.2,0.0,W@4.9,7.1,0.0,612,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,13:45,57.8,34.0,40.5,0.0,SW@5.0,7.4,0.0,559,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,14:00,58.6,34.7,40.5,0.0,SW@4.5,7.8,0.0,516,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,14:15,59.1,35.0,40.2,0.0,SW@5.3,8.9,0.0,513,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,14:30,60.1,35.5,39.5,0.0,SW@6.8,10.3,0.0,505,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,14:45,60.4,35.5,39.2,0.0,SW@6.2,9.6,0.0,477,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,15:00,60.8,36.0,39.4,0.0,SW@6.1,8.5,0.0,414,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,15:15,61.3,36.1,38.9,0.0,S@4.7,7.4,0.0,431,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,15:30,61.4,36.0,38.5,0.0,S@4.4,7.8,0.0,345,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,15:45,61.2,35.9,38.7,0.0,S@4.4,8.2,0.0,307,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,16:00,61.4,36.1,38.8,0.0,SW@4.6,7.8,0.0,259,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,16:15,60.6,36.3,40.3,0.0,SW@5.6,8.5,0.0,199,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,16:30,60.6,36.5,40.7,0.0,SW@5.9,8.2,0.0,200,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,16:45,59.9,36.4,41.3,0.0,SW@5.1,7.4,0.0,135,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,17:00,59.2,36.8,43.0,0.0,SW@4.2,6.0,0.0,103,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,17:15,58.5,36.6,43.8,0.0,SW@2.9,4.2,0.0,68,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,17:30,57.4,36.0,44.4,0.0,S@2.5,3.5,0.0,37,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,17:45,55.6,37.0,49.4,0.0,E@1.0,2.1,0.0,16,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,18:00,52.6,36.7,54.6,0.0,E@0.3,1.7,0.0,4,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,18:15,51.8,35.4,53.3,0.0,SW@1.9,3.9,0.0,1,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,18:30,51.4,35.2,53.6,0.0,NW@2.2,3.9,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,18:45,50.7,35.3,55.3,0.0,E@1.2,3.5,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,19:00,49.6,35.5,58.0,0.0,SE@1.4,2.4,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,19:15,47.4,35.6,63.3,0.0,E@0.4,2.1,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,19:30,46.7,36.3,66.9,0.0,N @0.0,0.0,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,19:45,46.9,36.5,66.9,0.0,SE@0.8,2.1,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,20:00,47.7,36.5,64.9,0.0,SE@1.6,2.4,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,20:15,47.6,36.2,64.5,0.0,SE@1.0,2.4,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,20:30,47.8,35.8,62.7,0.0,E@0.7,2.4,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,20:45,49.1,35.4,59.0,0.0,SE@1.7,3.1,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,21:00,48.1,35.2,60.7,0.0,S@1.1,2.1,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,21:15,45.0,34.9,67.4,0.0,SE@1.7,2.8,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,21:30,43.8,34.7,70.0,0.0,S@1.4,2.8,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,21:45,42.0,34.1,73.4,0.0,NW@2.6,3.9,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,22:00,41.0,33.8,75.2,0.0,NE@1.5,2.8,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,22:15,41.1,34.0,75.7,0.0,E@1.4,2.8,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,22:30,40.5,33.9,77.2,0.0,E@0.6,2.1,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,22:45,39.6,33.6,78.6,0.0,E@1.3,2.8,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,23:00,40.3,33.6,76.8,0.0,S@0.7,2.4,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,23:15,39.4,33.8,80.1,0.0,SE@0.8,2.8,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,23:30,39.3,33.3,78.6,0.0,SE@0.6,2.4,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,23:45,39.3,33.8,80.3,0.0,N@2.0,4.9,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,24:00,39.8,33.7,78.5,0.0,S@1.9,3.1,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,00:15,39.3,33.6,80.1,0.0,SE@1.7,3.5,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,00:30,39.2,33.9,80.9,0.0,E@1.0,2.8,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,00:45,39.6,34.1,80.5,0.0,SE@1.9,3.5,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,01:00,38.4,33.3,81.5,0.0,W@2.2,4.2,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,01:15,38.0,33.3,83.2,0.0,E@1.4,3.5,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,01:30,39.4,34.4,82.2,0.0,SE@2.3,3.5,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,01:45,39.3,33.9,80.8,0.0,NE@1.1,3.1,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,02:00,38.0,33.2,82.6,0.0,S@1.7,3.1,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,02:15,36.5,32.7,86.1,0.0,SE@1.0,2.8,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,02:30,36.2,32.6,86.3,0.0,S@1.7,3.1,0.0,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,02:45,36.9,33.6,87.7,0.0,N @1.3,3.1,0.0,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,03:00,37.2,33.3,85.8,0.0,SE@1.2,3.5,0.0,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,03:15,36.6,33.2,87.0,0.0,S@2.4,3.9,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,03:30,36.1,32.2,85.3,0.0,SW@2.0,4.2,0.0,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,03:45,34.9,31.5,87.5,0.0,E@2.0,3.1,0.0,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,04:00,36.1,32.7,87.3,0.0,S@2.7,4.6,0.0,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,04:15,36.0,32.6,87.5,0.0,SW@2.5,4.9,0.0,0,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,04:30,34.9,31.7,87.7,0.0,NE@2.1,4.2,0.0,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,04:45,35.1,32.2,89.0,0.0,S@1.0,2.4,0.0,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,05:00,33.7,31.0,89.5,0.0,SE@1.2,2.4,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,05:15,34.4,31.5,89.1,0.0,S@1.2,3.1,0.0,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,05:30,34.6,31.7,88.8,0.0,SW@2.0,3.9,0.0,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,05:45,34.8,31.7,88.5,0.0,SW@1.4,3.9,0.0,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,06:00,33.4,30.9,90.2,0.0,N @2.3,3.5,0.04,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,06:15,34.1,31.8,91.1,0.0,S@1.1,2.4,0.06,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,06:30,32.3,30.1,91.5,0.0,E@1.3,2.4,0.06,2,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,06:45,31.8,29.9,93.0,0.0,S@1.6,3.5,0.07,7,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,07:00,32.3,30.4,92.9,0.0,NW@2.0,3.9,0.08,15,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,07:15,32.6,30.3,91.1,0.0,N@1.2,3.1,0.09,21,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,07:30,31.5,29.3,91.9,0.0,NE@0.8,2.4,0.1,25,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,07:45,31.7,29.7,92.9,0.0,S@0.6,3.1,0.11,29,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,08:00,32.4,30.6,93.3,0.0,SE@1.1,3.1,0.12,33,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,08:15,33.4,31.6,93.1,0.0,SW@1.3,2.1,0.14,36,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,08:30,34.1,32.2,92.6,0.0,NE@0.4,2.1,0.15,76,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,08:45,37.1,35.0,92.0,0.0,E@1.4,3.1,0.19,311,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,09:00,42.2,37.1,82.1,0.0,E@2.3,3.9,0.19,353,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,09:15,44.4,36.8,74.4,0.0,NE@2.7,3.9,0.13,392,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,09:30,45.8,36.7,70.1,0.0,NE@3.6,5.3,0.07,430,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,09:45,47.2,36.5,66.2,0.0,NE@3.7,7.8,0.0,464,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,10:00,48.6,36.7,63.3,0.0,N @3.5,6.4,0.0,496,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,10:15,49.9,37.0,61.0,0.0,NW@4.1,6.7,0.0,524,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,10:30,50.9,37.0,58.8,0.0,NW@4.7,8.2,0.0,550,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,10:45,51.7,37.0,57.2,0.0,NW@5.4,7.8,0.0,573,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,11:00,52.9,37.1,54.8,0.0,N@4.6,7.1,0.0,593,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,11:15,54.1,37.4,53.1,0.0,N@4.3,7.8,0.0,611,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,11:30,55.0,37.3,51.0,0.0,NW@5.0,8.2,0.0,625,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,11:45,55.7,37.5,50.3,0.0,NW@4.3,7.1,0.0,636,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,12:00,56.8,37.3,47.8,0.0,N@5.0,7.4,0.0,644,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,12:15,58.1,37.5,46.1,0.0,N@5.1,8.5,0.0,646,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,12:30,58.8,37.4,44.9,0.0,N @5.2,7.4,0.0,647,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,12:45,59.8,37.6,43.6,0.0,NW@3.9,6.4,0.0,644,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,13:00,60.8,37.6,42.1,0.0,NW@3.1,5.3,0.0,638,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,13:15,61.6,38.3,42.0,0.0,W@3.6,5.7,0.0,627,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,13:30,62.4,38.6,41.3,0.0,W@2.9,4.6,0.0,612,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,13:45,63.1,38.1,39.5,0.0,W@3.0,5.7,0.0,595,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,14:00,64.0,39.1,39.8,0.0,NW@3.3,5.7,0.0,573,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,14:15,64.4,39.3,39.5,0.0,W@3.3,6.0,0.0,550,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,14:30,65.2,38.8,37.7,0.0,SW@3.6,6.4,0.0,521,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,14:45,65.6,38.5,36.7,0.0,SW@5.7,9.9,0.0,492,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,15:00,65.6,38.0,36.0,0.0,S@5.1,8.9,0.0,459,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,15:15,66.2,37.4,34.5,0.0,SW@5.6,8.9,0.0,423,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,15:30,66.8,36.6,32.8,0.0,SW@6.1,8.2,0.0,385,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,15:45,67.0,36.9,32.9,0.0,S@5.8,8.9,0.0,345,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,16:00,66.8,35.7,31.6,0.0,S@5.3,8.2,0.0,305,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,16:15,66.9,33.7,29.0,0.0,S@5.6,8.5,0.0,264,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,16:30,66.8,33.0,28.3,0.0,S@5.2,7.4,0.0,222,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,16:45,65.5,38.4,36.8,0.0,SW@5.4,8.2,0.0,180,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,17:00,64.7,38.9,38.6,0.0,SW@4.7,7.1,0.0,139,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,17:15,63.9,39.0,39.7,0.0,SW@3.4,4.9,0.0,99,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,17:30,62.4,37.9,40.2,0.0,S@3.4,4.9,0.0,51,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,17:45,61.1,37.0,40.7,0.0,S@3.4,4.6,0.0,13,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,18:00,59.2,36.5,42.6,0.0,S@3.3,4.6,0.0,6,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,18:15,58.9,35.7,41.6,0.0,S@3.0,4.2,0.0,1,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,18:30,56.3,36.1,46.6,0.0,SW@3.3,4.9,0.0,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,18:45,54.6,36.2,49.7,0.0,NE@2.1,6.0,0.0,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,19:00,56.9,36.3,45.9,0.0,S@1.8,3.9,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,19:15,54.9,36.2,49.0,0.0,S@2.7,4.9,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,19:30,53.8,36.4,51.6,0.0,SE@2.7,4.2,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,19:45,55.0,36.4,49.4,0.0,SE@2.8,4.9,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,20:00,54.0,36.1,50.7,0.0,SE@1.9,2.8,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,20:15,51.7,35.8,54.4,0.0,E@1.4,3.1,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,20:30,52.2,36.2,54.2,0.0,S@2.5,4.6,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,20:45,50.9,36.0,56.4,0.0,S@2.0,3.1,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,21:00,49.6,35.5,58.1,0.0,SE@1.0,2.4,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,21:15,49.5,35.4,58.2,0.0,SE@1.7,3.1,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,21:30,46.7,34.8,63.0,0.0,E@2.0,3.1,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,21:45,46.4,35.1,64.3,0.0,E@2.8,5.3,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,22:00,46.5,35.0,64.0,0.0,S@2.5,5.3,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,22:15,45.0,34.9,67.5,0.0,S@3.0,4.6,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,22:30,43.6,34.4,69.8,0.0,SE@1.7,3.5,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,22:45,42.2,34.1,72.9,0.0,S@1.6,2.4,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,23:00,41.3,33.9,74.6,0.0,NE@1.3,2.4,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-07,23:15,42.1,34.2,73.2,0.0,N @2.9,4.2,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
