Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-12,23:30,33.4,31.1,91.0,0.0,N @1.3,3.9,0.03,0,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-12,23:45,33.8,32.0,92.9,0.0,N @1.8,3.9,0.04,0,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-12,24:00,33.3,31.5,93.1,0.0,NE@1.4,4.2,0.05,0,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,00:15,33.4,31.9,94.0,0.0,S@1.8,3.9,0.06,0,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,00:30,33.1,31.5,94.1,0.0,S@2.1,3.9,0.07,0,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,00:45,33.4,31.8,93.8,0.0,N @0.0,0.0,0.08,0,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,01:00,33.2,31.7,94.3,0.0,SW@0.0,1.4,0.09,0,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,01:15,32.6,31.2,94.8,0.0,N @0.0,0.0,0.1,0,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,01:30,32.9,31.6,94.5,0.0,N @0.0,0.0,0.12,0,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,01:45,32.5,31.2,94.8,0.0,N @0.0,0.0,0.13,0,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,03:00,32.4,31.2,95.4,0.0,N @0.0,0.0,0.14,0,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,03:15,33.6,32.6,96.2,0.0,N @0.0,0.0,0.17,0,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,03:30,32.2,31.0,95.3,0.0,N @0.0,0.0,0.2,0,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,03:45,31.6,30.4,95.6,0.0,N @0.0,0.0,0.25,0,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,04:00,31.7,30.6,96.4,0.0,N @0.0,0.0,0.25,0,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,04:15,32.1,31.2,96.6,0.0,SW@1.0,3.9,0.25,0,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,04:30,32.4,31.6,96.6,0.0,N @0.0,0.0,0.24,0,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,04:45,32.6,31.8,96.7,0.0,NE@0.7,2.4,0.24,0,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,05:00,33.2,32.3,96.5,0.0,SW@0.3,2.8,0.23,0,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,05:15,33.2,32.3,96.6,0.0,SW@0.2,2.8,0.23,0,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,05:30,33.4,32.5,96.2,0.0,N @0.0,0.0,0.23,0,40.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,05:45,33.5,32.5,96.1,0.0,SE@0.3,2.1,0.22,0,40.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,06:00,33.8,32.8,95.9,0.0,SE@0.2,2.1,0.22,0,40.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,06:15,33.9,32.7,95.6,0.0,S@0.3,2.8,0.21,0,40.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,06:30,33.9,32.8,95.6,0.0,SE@2.0,3.9,0.18,0,40.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,06:45,33.9,32.7,95.4,0.0,SW@2.1,4.6,0.13,0,40.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,07:00,34.1,32.9,95.2,0.0,N@2.4,4.2,0.08,0,40.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,07:15,34.3,33.0,94.7,0.0,NE@2.0,3.5,0.05,1,40.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,07:30,34.3,33.1,95.1,0.0,NW@2.1,3.9,0.05,3,40.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,07:45,34.4,33.4,95.9,0.0,N @3.5,4.6,0.04,11,40.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,08:00,34.8,33.7,95.8,0.0,N@3.3,4.6,0.03,19,40.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,08:15,35.2,34.1,95.9,0.0,N @1.3,3.1,0.02,28,40.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,08:30,35.9,34.6,94.9,0.0,N @0.3,2.1,0.02,33,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,08:45,36.3,34.6,93.4,0.0,W@0.8,2.8,0.01,55,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,09:00,36.4,34.8,94.1,0.0,W@0.6,2.4,0.01,71,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,09:15,37.3,35.1,91.7,0.0,E@0.1,1.7,0.01,100,40.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,09:30,37.4,34.8,90.3,0.0,NW@0.3,2.1,0.0,100,40.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,09:45,37.5,34.9,90.1,0.0,N @2.6,3.9,0.0,103,40.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,10:00,38.0,35.1,89.0,0.0,NE@2.2,3.9,0.0,109,40.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,10:15,38.9,35.1,86.2,0.0,NE@0.9,3.1,0.0,115,40.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,10:30,38.5,35.4,88.5,0.0,N@4.9,7.1,0.0,165,40.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,10:45,38.4,35.3,88.4,0.0,N@5.0,6.7,0.0,172,40.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,11:00,39.1,35.8,87.9,0.0,N@4.9,7.1,0.0,207,40.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,11:15,39.3,35.7,86.6,0.0,N@5.4,8.2,0.0,235,40.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,11:30,39.5,35.7,85.9,0.0,N@5.4,7.4,0.0,204,40.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,11:45,40.4,36.1,84.4,0.0,N@5.1,7.4,0.0,249,40.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,12:00,40.7,35.9,82.8,0.0,N@5.4,7.8,0.0,218,40.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,12:15,40.6,35.9,83.0,0.0,N@5.0,7.1,0.01,180,40.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,12:30,40.5,36.6,85.8,0.0,N@4.2,6.7,0.63,161,40.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,12:45,40.4,37.6,89.8,0.01,N@3.1,5.3,0.93,129,40.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,13:00,40.2,38.0,91.5,0.0,N@3.4,5.3,0.91,138,40.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,13:15,40.0,38.0,92.4,0.01,N@3.2,5.3,0.9,112,40.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,13:30,40.2,38.2,92.4,0.01,NW@2.0,3.5,0.89,111,40.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,13:45,40.2,38.2,92.5,0.01,NW@0.4,2.1,0.88,125,40.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,14:00,40.4,38.2,91.8,0.01,NE@0.0,1.4,0.87,136,40.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,14:15,40.6,38.4,91.6,0.01,N @0.0,0.0,0.86,117,40.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,14:30,40.3,38.3,92.4,0.01,W@0.4,2.8,0.86,109,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,14:45,40.1,38.9,95.2,0.02,NW@2.5,4.9,0.86,97,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,15:00,39.4,38.6,97.1,0.01,N@4.1,5.7,0.86,92,40.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,15:15,39.3,38.7,97.7,0.02,N@4.6,6.4,0.86,107,40.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,15:30,39.3,38.7,97.7,0.01,NW@3.7,5.3,0.86,77,40.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,15:45,39.3,38.7,97.8,0.01,N@3.7,5.3,0.85,78,40.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,16:00,39.2,38.7,97.9,0.02,N@3.3,5.3,0.85,49,40.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,16:15,38.8,38.4,98.4,0.02,N@3.9,5.7,0.85,34,40.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,16:30,39.1,38.8,98.9,0.01,N@2.7,4.2,0.85,42,40.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,16:45,39.0,38.9,99.4,0.0,N@4.3,6.0,0.84,28,40.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,17:00,38.7,38.6,99.5,0.0,N@5.5,7.4,0.84,18,40.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,17:15,38.4,38.1,98.8,0.01,N @5.3,7.8,0.84,16,40.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,17:30,38.4,38.0,98.2,0.0,N @5.9,9.2,0.84,12,40.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,17:45,38.1,37.4,97.5,0.0,N@6.1,9.9,0.85,13,40.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,18:00,38.1,37.3,96.8,0.0,N @4.9,7.1,0.85,10,40.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,18:15,38.4,37.6,96.8,0.0,N@4.1,6.4,0.85,7,40.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,18:30,38.4,37.6,96.9,0.0,N @4.1,6.0,0.85,4,40.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,18:45,38.4,37.7,97.4,0.0,N @4.7,6.7,0.86,2,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,19:00,38.4,38.0,98.1,0.01,N@4.1,7.1,0.88,2,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,19:15,38.0,37.7,98.7,0.01,N @6.3,9.2,0.86,0,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,19:30,37.9,37.7,98.9,0.01,N @5.6,9.2,0.84,0,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,19:45,37.8,37.3,98.2,0.0,N @5.4,12.1,0.84,0,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,20:00,38.6,37.6,96.3,0.0,N@5.1,11.0,0.84,0,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,20:15,38.7,37.4,94.8,0.0,SW@3.0,8.9,0.83,0,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,20:30,38.2,37.3,96.6,0.0,SW@3.4,7.4,0.84,0,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,20:45,38.0,37.5,98.1,0.0,E@3.5,5.3,0.84,0,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,21:00,38.9,38.3,97.7,0.0,E@2.5,6.4,0.85,0,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,21:15,38.8,38.1,97.2,0.0,S@2.6,9.2,0.85,0,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,21:30,38.4,37.8,97.6,0.0,N @4.7,9.6,0.85,0,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,21:45,38.4,37.8,97.5,0.0,N @4.3,7.1,0.86,0,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,22:00,38.4,37.5,96.4,0.0,N @2.8,6.0,0.85,0,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,22:15,37.7,36.7,96.0,0.0,N @3.2,4.2,0.86,0,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,22:30,37.4,36.7,97.3,0.0,NE@2.5,4.9,0.86,0,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,22:45,37.1,36.5,97.5,0.0,SW@0.8,3.5,0.86,0,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,23:00,36.5,35.9,97.4,0.0,NW@3.1,4.2,0.87,0,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,23:15,35.7,35.2,98.1,0.0,N @3.3,5.7,0.88,0,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,23:30,35.4,35.1,98.9,0.0,N@3.2,6.0,0.89,0,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,23:45,35.5,35.4,99.4,0.0,N@4.2,6.7,0.89,0,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-13,24:00,36.2,36.1,99.8,0.0,N @4.1,6.4,0.9,0,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,00:15,36.7,36.4,99.1,0.0,N @5.4,8.9,0.9,0,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,00:30,36.3,36.0,98.8,0.0,N @5.7,9.9,0.9,0,40.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,00:45,36.9,36.4,97.9,0.0,N@5.1,8.9,0.9,0,40.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,01:00,36.1,35.5,97.8,0.0,N @4.7,7.8,0.9,0,40.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,01:15,36.9,36.2,97.4,0.0,N @4.5,6.7,0.9,0,40.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,01:30,36.2,35.4,96.9,0.0,NE@4.4,9.9,0.9,0,40.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,01:45,35.8,35.0,96.8,0.0,N@3.8,6.4,0.9,0,40.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,02:00,35.9,35.3,97.4,0.0,NW@5.0,7.8,0.9,0,40.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,02:15,37.0,36.1,96.3,0.0,N@5.2,8.2,0.91,0,40.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,02:30,36.4,34.9,94.3,0.0,SW@3.1,7.1,0.9,0,40.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,02:45,35.8,34.7,95.6,0.0,SW@4.2,9.6,0.9,0,40.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,03:00,34.5,33.7,96.9,0.0,N@2.2,6.0,0.9,0,40.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,03:15,35.5,35.0,97.9,0.0,SE@2.1,4.9,0.91,0,40.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,03:30,35.2,34.2,95.8,0.0,NE@2.5,4.9,0.91,0,40.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,03:45,36.1,34.7,94.6,0.0,NW@3.2,7.8,0.91,0,40.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,04:00,35.5,34.6,96.2,0.0,N@3.1,5.7,0.91,0,40.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,04:15,37.2,34.9,91.3,0.0,N@5.6,12.4,0.9,0,40.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,04:30,41.9,34.3,74.4,0.0,S@8.0,23.5,0.87,0,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,04:45,44.1,33.7,66.6,0.0,S@10.8,25.7,0.52,0,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,05:00,44.7,33.7,65.2,0.0,S@11.7,25.3,0.03,0,40.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,05:15,44.6,33.8,65.5,0.0,SE@10.6,21.4,0.0,0,40.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,05:30,44.3,33.7,66.0,0.0,NE@6.2,12.4,0.0,0,40.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,05:45,42.6,34.0,71.2,0.0,SE@4.8,8.9,0.0,0,40.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,06:00,44.5,33.7,65.6,0.0,SE@6.8,13.5,0.0,0,40.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,06:15,44.7,33.8,65.3,0.0,E@8.2,14.2,0.0,0,40.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,06:30,44.3,33.9,66.6,0.0,SE@8.5,14.6,0.0,0,40.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,06:45,43.0,34.5,71.5,0.0,S@8.4,12.8,0.0,0,39.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,07:00,42.9,34.5,72.1,0.0,S@9.2,13.9,0.0,0,39.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,07:15,43.3,34.4,70.6,0.0,S@9.0,12.4,0.0,2,39.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,07:30,43.5,34.6,70.6,0.0,S@10.1,13.9,0.0,10,39.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,07:45,43.4,34.9,71.8,0.0,S@10.2,14.6,0.0,29,39.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,08:00,43.5,35.1,72.2,0.0,S@9.0,14.2,0.0,43,39.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,08:15,44.2,34.9,69.4,0.0,SE@7.3,12.8,0.0,61,39.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,08:30,45.0,34.8,67.1,0.0,SE@7.0,13.2,0.0,74,39.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,08:45,45.3,35.2,67.5,0.0,S@7.7,12.8,0.0,83,39.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,09:00,45.4,35.4,67.6,0.0,S@6.3,9.9,0.0,87,39.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,09:15,45.1,35.2,68.2,0.0,S@6.1,10.3,0.0,77,39.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,09:30,46.7,36.0,66.1,0.0,S@8.6,14.6,0.0,223,39.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,09:45,47.2,35.9,64.5,0.0,S@9.5,14.6,0.0,229,39.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,10:00,49.7,36.3,59.7,0.0,S@8.3,13.9,0.0,422,39.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,10:15,50.9,35.8,55.9,0.0,S@7.8,12.1,0.0,472,39.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,10:30,51.3,36.6,57.0,0.0,S@9.1,15.7,0.0,498,39.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,10:45,51.5,36.6,56.7,0.0,S@8.8,13.2,0.0,543,39.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,11:00,52.6,36.7,54.6,0.0,SE@7.7,15.0,0.0,577,39.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,11:15,52.8,37.0,54.9,0.0,SE@7.4,12.1,0.0,599,39.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,11:30,53.9,37.2,53.0,0.0,S@8.1,13.2,0.0,628,39.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,11:45,54.2,37.2,52.3,0.0,S@7.7,13.2,0.0,658,39.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,12:00,55.1,35.3,47.1,0.0,S@5.8,12.8,0.0,696,39.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,12:15,55.5,35.8,47.2,0.0,SW@6.9,13.2,0.0,669,39.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
2011-03-14,12:30,54.6,37.5,52.2,0.0,NW@6.3,15.0,0.0,589,39.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:56.780966
