Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,22:00,55.2,40.4,57.2,0.0,SW@5.5,10.7,0.0,0,53.6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-03,22:15,56.0,40.3,55.6,0.0,SW@5.6,13.5,0.0,0,53.6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-03,22:30,55.9,39.9,54.7,0.0,S@6.3,11.7,0.0,0,53.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-03,22:45,55.8,39.6,54.4,0.0,S@8.1,12.1,0.0,0,53.6,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-03,23:00,55.2,39.7,55.7,0.0,S@7.7,15.7,0.0,0,53.6,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-03,23:15,55.0,39.8,56.4,0.0,S@6.2,11.7,0.0,0,53.6,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-03,23:30,55.4,39.8,55.6,0.0,S@5.0,8.9,0.0,0,53.6,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-03,23:45,55.2,39.9,56.3,0.0,SE@2.5,9.6,0.0,0,53.5,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-03,24:00,53.3,40.5,61.6,0.0,N@3.9,12.8,0.0,0,53.5,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,00:15,51.9,41.0,66.1,0.0,N @6.9,12.4,0.0,0,53.5,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,00:30,51.4,40.1,65.2,0.0,N @6.2,10.3,0.0,0,53.5,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,00:45,51.7,39.9,64.0,0.0,N @6.8,9.6,0.0,0,53.5,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,01:00,52.0,39.9,63.0,0.0,N @5.6,9.6,0.0,0,53.4,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,01:15,52.5,39.9,61.9,0.0,N@5.2,8.5,0.0,0,53.4,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,01:30,51.3,40.6,66.7,0.0,NW@3.7,8.5,0.0,0,53.4,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,01:45,52.1,40.3,63.7,0.0,E@2.9,4.9,0.0,0,53.4,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,01:00,52.5,40.2,62.7,0.0,N@4.4,6.7,0.0,0,53.4,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,01:15,54.3,39.6,57.4,0.0,NE@6.7,11.7,0.0,0,53.4,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,01:30,55.2,39.0,54.3,0.0,NE@6.8,10.7,0.0,0,53.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,01:45,55.1,39.0,54.5,0.0,N @7.1,11.0,0.0,0,53.3,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,02:00,55.7,38.6,52.5,0.0,N @9.0,12.1,0.0,0,53.3,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,02:15,55.7,38.5,52.2,0.0,N @9.4,13.2,0.0,0,53.3,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,02:30,55.8,38.5,52.2,0.0,N @9.9,16.4,0.0,0,53.3,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,02:45,56.0,38.6,51.8,0.0,N @8.7,14.6,0.0,0,53.3,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,03:00,56.1,38.7,51.9,0.0,N @9.2,16.7,0.0,0,53.2,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,03:15,56.7,38.5,50.6,0.0,N@8.8,14.6,0.0,0,53.2,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,03:30,56.8,38.4,50.0,0.0,N@6.1,13.5,0.0,0,53.2,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,03:45,56.2,38.7,51.7,0.0,N @7.7,11.0,0.0,0,53.2,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,04:00,55.8,38.7,52.5,0.0,N@7.6,12.4,0.0,0,53.2,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,04:15,55.9,38.7,52.3,0.0,N @7.7,12.1,0.0,0,53.2,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,04:30,54.8,39.0,55.0,0.0,N @6.8,9.6,0.0,0,53.1,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,04:45,52.8,39.6,60.5,0.0,N@5.6,8.9,0.0,0,53.1,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,05:00,51.9,39.9,63.4,0.0,N@6.1,9.9,0.0,0,53.1,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,05:15,51.6,40.2,64.9,0.0,N@6.2,10.3,0.0,0,53.1,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,05:30,50.2,40.3,68.7,0.0,N @2.5,5.3,0.0,0,53.1,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,05:45,49.2,40.8,72.6,0.0,N @4.8,8.5,0.0,0,53.1,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,06:00,49.1,41.4,74.5,0.0,NE@3.5,6.4,0.0,0,53.1,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,06:15,49.0,41.2,74.3,0.0,NE@3.5,6.0,0.0,0,53.0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,06:30,47.8,40.8,76.6,0.0,N @4.4,6.4,0.0,0,53.0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,06:45,47.6,41.1,78.2,0.0,N @8.2,15.0,0.0,1,53.0,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,07:00,48.1,41.2,76.9,0.0,N @7.3,11.7,0.0,5,53.0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,07:15,48.4,40.5,74.0,0.0,N @3.7,6.4,0.0,10,53.0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,07:30,48.7,40.6,73.4,0.0,NW@5.1,7.4,0.0,14,53.0,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,07:45,48.5,40.2,72.8,0.0,NE@2.9,5.7,0.0,16,52.9,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,08:00,49.2,40.1,70.8,0.0,E@2.5,6.0,0.0,19,52.9,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,08:15,49.4,40.1,70.0,0.0,SE@2.7,5.7,0.0,20,52.9,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,08:30,52.3,39.2,60.7,0.0,E@3.6,8.5,0.0,20,52.9,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,08:45,52.0,40.1,63.6,0.0,NE@2.8,4.9,0.0,144,52.8,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,09:00,54.8,40.8,59.0,0.0,NW@3.3,5.7,0.0,259,52.8,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,09:15,56.4,41.0,56.3,0.0,SE@2.1,6.0,0.0,289,52.8,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,09:30,57.7,40.8,53.0,0.0,S@4.9,7.4,0.0,317,52.8,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,09:45,59.7,38.8,45.6,0.0,S@4.2,10.7,0.0,343,52.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,10:00,60.6,38.2,43.3,0.0,W@3.7,6.7,0.0,365,52.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,10:15,62.1,35.8,37.5,0.0,NW@6.3,14.6,0.0,386,52.7,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,10:30,63.1,32.0,31.0,0.0,NW@9.5,16.4,0.0,404,52.6,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,10:45,62.6,31.0,30.2,0.0,NW@11.7,18.9,0.0,419,52.6,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,11:00,63.2,30.8,29.4,0.0,NW@11.2,17.5,0.0,430,52.6,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,11:15,63.5,30.7,29.0,0.0,NW@10.5,18.9,0.0,439,52.6,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,11:30,63.8,31.1,29.1,0.0,NW@10.8,17.8,0.0,444,52.6,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,11:45,64.0,31.6,29.6,0.0,NW@10.0,18.9,0.0,447,52.6,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,12:00,64.6,32.5,30.0,0.0,N@11.5,21.0,0.0,454,52.6,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,12:15,64.7,32.8,30.3,0.0,NW@10.6,17.1,0.0,472,52.6,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,12:30,64.8,33.8,31.4,0.0,NW@11.6,17.5,0.0,513,52.6,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,12:45,64.4,33.8,31.8,0.0,N@9.9,16.0,0.0,449,52.7,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,13:00,63.7,32.9,31.5,0.0,N@11.4,17.5,0.0,415,52.7,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,13:15,63.5,32.6,31.2,0.0,NW@11.3,18.9,0.0,394,52.8,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,13:30,63.3,32.5,31.3,0.0,NW@10.4,18.5,0.0,375,52.8,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,13:45,63.1,32.2,31.2,0.0,NW@9.8,17.8,0.0,354,52.9,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,14:00,63.3,32.2,30.9,0.0,NW@7.8,13.9,0.0,332,53.0,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,14:15,63.0,32.1,31.3,0.0,NW@7.7,13.5,0.0,291,53.0,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,14:30,61.9,32.4,32.8,0.0,N@8.8,13.5,0.0,192,53.1,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,14:45,62.4,32.6,32.5,0.0,NW@8.7,15.7,0.0,273,53.2,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,15:00,62.0,32.1,32.3,0.0,NW@7.8,14.6,0.0,220,53.3,29.8,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,15:15,61.1,31.4,32.4,0.0,N@8.4,16.0,0.0,185,53.4,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,15:30,60.7,31.5,33.1,0.0,N@7.7,14.2,0.0,151,53.5,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,15:45,60.1,31.1,33.3,0.0,NW@5.7,10.3,0.0,119,53.5,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,16:00,59.3,31.2,34.3,0.0,N@6.4,14.6,0.0,88,53.6,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,16:15,58.3,31.1,35.3,0.0,N@3.1,6.7,0.0,36,53.7,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,16:30,56.3,31.3,38.3,0.0,N@2.7,6.4,0.0,10,53.8,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,16:45,54.8,32.1,41.9,0.0,N @2.3,5.3,0.0,4,53.8,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,17:00,54.2,32.6,43.6,0.0,NE@2.5,3.9,0.0,1,53.9,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,17:15,53.5,32.6,44.8,0.0,NE@2.3,6.4,0.0,0,54.0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,17:30,51.9,33.1,48.6,0.0,E@1.9,4.6,0.0,0,54.0,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,17:45,51.5,32.5,48.0,0.0,N @2.7,5.3,0.0,0,54.1,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,18:00,52.4,32.0,45.4,0.0,NE@2.5,4.9,0.0,0,54.1,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,18:15,50.5,32.3,49.4,0.0,SE@1.1,3.5,0.0,0,54.2,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,18:30,48.5,32.4,53.6,0.0,SW@0.9,3.9,0.0,0,54.2,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,18:45,48.0,32.9,55.6,0.0,SE@1.7,3.1,0.0,0,54.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,19:00,44.3,34.2,67.3,0.0,NE@0.2,2.1,0.0,0,54.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,19:15,45.5,32.8,60.7,0.0,N @0.0,0.0,0.0,0,54.3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,19:30,43.5,33.4,67.4,0.0,N @0.0,0.0,0.0,0,54.3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,19:45,42.9,33.3,68.6,0.0,N @0.0,0.0,0.0,0,54.3,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,20:00,42.4,33.2,69.7,0.0,N @0.0,0.0,0.0,0,54.3,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,20:15,42.1,33.1,69.9,0.0,N @0.0,0.0,0.0,0,54.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,20:30,41.0,33.2,73.7,0.0,N @0.0,0.0,0.0,0,54.2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,20:45,41.6,33.5,72.7,0.0,N @0.0,0.0,0.0,0,54.2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,21:00,44.4,33.0,64.1,0.0,E@1.0,3.5,0.0,0,54.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,21:15,43.1,33.2,67.9,0.0,E@0.4,2.1,0.0,0,54.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,21:30,41.1,33.0,72.5,0.0,SE@1.0,3.1,0.0,0,54.1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,21:45,42.9,33.1,68.2,0.0,SE@2.1,3.9,0.0,0,54.1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,22:00,44.0,33.0,64.9,0.0,E@1.5,3.1,0.0,0,54.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,22:15,41.6,33.3,72.2,0.0,SE@1.3,3.1,0.0,0,54.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,22:30,42.0,33.5,71.6,0.0,SE@1.2,3.5,0.0,0,53.9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,22:45,43.5,33.4,67.4,0.0,SE@1.1,3.1,0.0,0,53.9,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,23:00,46.6,33.2,59.4,0.0,NE@0.6,2.4,0.0,0,53.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,23:15,43.5,33.7,68.1,0.0,NW@0.3,2.8,0.0,0,53.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,23:30,43.6,33.8,68.1,0.0,SE@2.1,3.1,0.0,0,53.7,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,23:45,43.6,34.1,69.1,0.0,SW@0.9,2.8,0.0,0,53.7,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-04,24:00,43.5,34.2,69.5,0.0,S@2.0,4.6,0.0,0,53.6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,00:15,44.8,34.4,66.6,0.0,S@0.9,3.1,0.0,0,53.5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,00:30,42.0,34.6,74.9,0.0,N @0.0,0.0,0.0,0,53.5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,00:45,41.9,34.4,74.5,0.0,S@1.4,4.2,0.0,0,53.4,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,01:00,40.8,34.3,77.6,0.0,S@0.7,3.1,0.0,0,53.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,01:15,38.9,34.4,83.6,0.0,SE@1.0,2.8,0.06,0,53.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,01:30,39.6,33.8,79.5,0.0,E@1.5,5.3,0.01,0,53.2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,01:45,40.3,34.2,78.7,0.0,W@2.0,5.3,0.0,0,53.1,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,02:00,39.5,33.9,80.1,0.0,E@2.5,4.9,0.0,0,53.1,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,02:15,40.2,34.5,79.9,0.0,N @2.0,3.1,0.0,0,53.0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,02:30,40.9,35.3,80.2,0.0,NE@0.9,2.8,0.0,0,52.9,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,02:45,41.9,35.3,77.1,0.0,S@1.2,2.8,0.0,0,52.9,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,03:00,42.0,35.2,76.5,0.0,SW@0.6,3.1,0.0,0,52.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,03:15,41.1,35.7,81.1,0.0,N @1.3,2.8,0.0,0,52.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,03:30,41.2,36.2,82.1,0.0,N @1.8,3.9,0.0,0,52.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,03:45,42.2,36.6,80.5,0.0,N @2.6,3.9,0.0,0,52.6,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,04:00,43.5,37.5,79.4,0.0,N @2.1,3.5,0.0,0,52.5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,04:15,43.7,38.6,81.9,0.0,N @2.6,3.5,0.0,0,52.5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,04:30,44.0,37.9,78.8,0.0,N@0.6,2.4,0.0,0,52.4,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,04:45,43.2,37.3,79.6,0.0,N @2.4,3.5,0.0,0,52.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,05:00,42.8,36.8,79.1,0.0,N @1.7,3.1,0.0,0,52.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,05:15,41.7,36.2,80.6,0.0,N @1.1,3.1,0.03,0,52.2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,05:30,38.7,35.2,87.1,0.0,N @0.0,0.0,0.18,0,52.2,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,05:45,37.6,34.9,90.1,0.0,N @0.0,0.0,0.18,0,52.1,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,06:00,37.8,34.9,89.3,0.0,N @0.0,0.0,0.18,0,52.0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,06:15,37.0,34.6,90.9,0.0,N @0.0,0.0,0.17,0,52.0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,06:30,36.5,34.3,91.6,0.0,N @0.0,0.0,0.17,0,51.9,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,06:45,36.3,34.2,92.3,0.0,N @1.9,3.5,0.18,2,51.9,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,07:00,38.6,36.0,90.5,0.0,N@0.7,3.1,0.19,5,51.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,07:15,37.8,35.0,89.4,0.0,N @1.0,5.3,0.19,12,51.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,07:30,40.9,37.3,86.9,0.0,NE@3.9,5.3,0.22,24,51.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,07:45,43.2,37.9,81.3,0.0,NE@5.3,8.5,0.26,26,51.7,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
2018-11-05,08:00,45.0,38.7,78.3,0.0,N @7.4,11.4,0.05,30,51.6,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:30.524362
