Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,21:15,38.4,35.5,89.3,0.0,N @1.9,4.9,0.08,0,42.3,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-11,21:30,38.2,35.0,88.3,0.0,SW@0.9,4.2,0.1,0,42.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-11,21:45,37.3,34.4,89.1,0.0,NW@0.8,3.1,0.11,0,42.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-11,22:00,35.3,33.3,92.2,0.0,SE@0.1,4.9,0.12,0,42.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-11,22:15,35.7,34.0,93.5,0.0,SE@2.2,5.3,0.16,0,42.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-11,22:30,35.3,33.5,93.1,0.0,SE@2.1,4.6,0.18,0,42.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-11,22:45,35.2,33.6,93.8,0.0,NW@2.1,5.3,0.2,0,42.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-11,23:00,36.3,34.4,92.5,0.0,SE@2.0,5.7,0.23,0,42.2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-11,23:15,36.9,34.6,91.4,0.0,SE@1.5,3.9,0.24,0,42.2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-11,23:30,36.0,33.9,92.0,0.0,N @3.1,6.0,0.26,0,42.2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-11,23:45,36.6,34.1,90.4,0.0,NW@3.9,6.0,0.27,0,42.1,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-11,24:00,36.8,34.1,89.8,0.0,NW@2.3,6.4,0.28,0,42.1,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,00:15,35.9,33.3,90.4,0.0,SE@2.9,5.7,0.29,0,42.1,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,00:30,35.3,33.1,91.4,0.0,SE@3.4,6.7,0.3,0,42.0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,00:45,36.5,33.7,89.6,0.0,S@3.4,5.7,0.31,0,42.0,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,01:00,37.6,33.9,86.4,0.0,S@2.6,5.3,0.33,0,41.9,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,01:15,37.2,33.6,86.8,0.0,SE@3.2,6.0,0.34,0,41.9,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,01:30,36.7,33.2,87.1,0.0,SW@3.6,6.0,0.35,0,41.9,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,01:45,35.5,32.9,90.0,0.0,S@2.8,5.3,0.36,0,41.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,03:00,37.5,33.4,84.8,0.0,SW@3.7,7.8,0.33,0,41.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,03:15,38.8,33.6,81.2,0.0,S@5.1,8.2,0.21,0,41.7,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,03:30,36.3,32.7,86.8,0.0,W@4.6,6.7,0.17,0,41.7,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,03:45,35.9,32.5,87.4,0.0,S@1.2,4.6,0.16,0,41.6,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,04:00,35.9,32.2,86.2,0.0,SW@2.0,5.3,0.17,0,41.6,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,04:15,34.0,31.5,90.4,0.0,N @2.3,4.2,0.17,0,41.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,04:30,35.1,32.0,88.2,0.0,N @2.9,5.3,0.17,0,41.5,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,04:45,34.9,31.8,88.3,0.0,N@1.9,4.9,0.18,0,41.4,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,05:00,33.9,31.1,89.5,0.0,SE@1.9,4.9,0.19,0,41.4,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,05:15,33.5,31.1,90.7,0.0,SW@2.1,4.6,0.19,0,41.3,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,05:30,32.6,30.7,92.7,0.0,SE@0.4,2.1,0.22,0,41.3,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,05:45,33.3,31.0,91.2,0.0,NW@1.1,5.3,0.24,0,41.2,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,06:00,34.3,31.5,89.2,0.0,E@1.8,4.2,0.26,0,41.2,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,06:15,34.7,31.5,87.6,0.0,N @2.7,4.2,0.24,0,41.1,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,06:30,34.4,31.5,89.0,0.0,SE@1.0,3.1,0.23,0,41.1,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,06:45,34.0,31.0,88.6,0.0,N@1.2,4.2,0.26,0,41.0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,07:00,33.5,30.8,89.6,0.0,S@1.1,3.1,0.24,0,41.0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,07:15,32.7,30.2,90.6,0.0,SW@1.2,3.5,0.26,1,40.9,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,07:30,32.4,30.4,92.2,0.0,E@0.5,2.1,0.26,4,40.9,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,07:45,32.6,30.4,91.6,0.0,NW@0.6,2.8,0.27,15,40.8,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,08:00,33.0,30.5,90.1,0.0,NW@1.1,2.8,0.29,27,40.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,08:15,32.9,30.6,91.0,0.0,SE@1.0,3.1,0.3,38,40.7,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,08:30,34.3,31.4,89.0,0.0,NW@1.2,4.6,0.32,42,40.7,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,08:45,34.5,31.4,88.3,0.0,NW@0.1,2.4,0.34,50,40.6,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,09:00,36.1,32.5,86.7,0.0,N@2.0,3.9,0.27,63,40.6,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,09:15,36.6,33.2,87.3,0.0,NE@3.2,4.9,0.26,73,40.5,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,09:30,38.3,34.1,84.7,0.0,NE@1.6,4.9,0.25,199,40.5,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,09:45,40.7,34.5,78.4,0.0,NE@3.2,6.0,0.22,196,40.4,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,10:00,43.5,35.1,71.8,0.0,N @4.6,7.8,0.16,251,40.4,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,10:15,44.4,35.3,70.4,0.0,N @5.4,8.2,0.1,224,40.3,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,10:30,45.9,35.5,66.6,0.0,N @5.4,7.8,0.04,223,40.3,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,10:45,47.1,35.1,62.7,0.0,N@6.5,10.3,0.0,182,40.2,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,11:00,47.8,35.4,62.0,0.0,NW@5.7,8.9,0.0,196,40.2,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,11:15,48.7,35.7,60.5,0.0,NW@6.3,9.2,0.0,209,40.2,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,11:30,49.6,35.6,58.2,0.0,N@6.5,9.6,0.0,201,40.1,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,11:45,50.6,35.1,55.2,0.0,N@7.3,11.7,0.0,190,40.1,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,12:00,51.3,35.2,53.8,0.0,N@6.9,10.3,0.0,261,40.1,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,12:15,52.4,35.6,52.4,0.0,N @6.9,11.7,0.0,327,40.1,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,12:30,53.1,35.6,51.2,0.0,N @7.0,11.0,0.0,333,40.1,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,12:45,53.4,35.6,50.6,0.0,NE@6.7,9.6,0.0,348,40.1,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,13:00,54.5,35.3,48.1,0.0,E@4.4,7.4,0.0,535,40.1,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,13:15,54.8,36.3,49.4,0.0,SW@5.5,9.9,0.0,450,40.1,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,13:30,53.1,37.5,55.1,0.0,SE@6.0,9.9,0.0,377,40.1,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,13:45,53.9,37.0,52.7,0.0,SE@5.6,9.6,0.0,518,40.2,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,14:00,53.9,37.3,53.3,0.0,S@5.9,9.9,0.0,422,40.2,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,14:15,54.0,36.3,51.0,0.0,S@5.1,8.9,0.0,383,40.2,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,14:30,54.3,36.1,50.1,0.0,S@6.0,8.5,0.0,383,40.3,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,14:45,55.1,36.3,49.0,0.0,S@5.3,9.9,0.0,477,40.3,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,15:00,55.0,35.9,48.5,0.0,S@5.7,10.7,0.0,391,40.4,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,15:15,54.6,36.4,50.1,0.0,S@6.1,9.2,0.0,266,40.5,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,15:30,54.7,35.9,48.9,0.0,S@3.5,7.4,0.0,238,40.5,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,15:45,54.9,36.6,49.8,0.0,SW@4.9,7.1,0.0,207,40.6,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,16:00,55.1,36.3,49.0,0.0,SW@5.3,7.8,0.0,255,40.7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,16:15,55.6,36.4,48.3,0.0,S@4.8,6.7,0.0,246,40.8,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,16:30,55.2,35.8,47.8,0.0,S@4.2,6.7,0.0,212,40.9,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,16:45,55.6,36.1,47.7,0.0,S@4.7,8.5,0.0,207,41.0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,17:00,55.8,36.1,47.3,0.0,S@4.4,7.8,0.0,222,41.1,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,17:15,55.9,36.5,47.9,0.0,S@4.9,8.2,0.0,195,41.2,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,17:30,55.5,37.1,49.9,0.0,S@4.4,6.4,0.0,129,41.3,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,17:45,55.5,37.3,50.2,0.0,S@4.1,6.4,0.0,148,41.4,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,18:00,54.9,37.1,50.9,0.0,S@4.1,6.4,0.0,72,41.5,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,18:15,53.9,37.2,53.0,0.0,S@2.8,4.2,0.0,47,41.6,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,18:30,53.8,38.1,55.2,0.0,SW@4.1,9.2,0.0,36,41.7,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,18:45,51.1,37.6,59.8,0.0,SW@4.3,7.8,0.0,19,41.8,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,19:00,50.9,36.9,58.5,0.0,E@2.6,5.3,0.0,9,41.9,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,19:15,50.2,36.7,59.5,0.0,S@2.3,3.9,0.0,2,42.0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,19:30,48.3,36.7,64.1,0.0,S@2.2,3.9,0.0,0,42.0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,19:45,48.4,36.3,62.7,0.0,S@2.6,4.6,0.0,0,42.1,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,20:00,48.4,36.5,63.2,0.0,SE@2.3,3.9,0.0,0,42.2,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,20:15,48.3,36.2,62.8,0.0,S@2.4,3.5,0.0,0,42.3,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,20:30,47.5,36.8,66.2,0.0,S@1.8,3.5,0.0,0,42.3,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,20:45,47.1,37.0,67.8,0.0,E@0.5,2.4,0.0,0,42.4,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,21:00,46.4,36.8,69.0,0.0,S@0.1,2.1,0.0,0,42.4,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,21:15,46.4,36.9,69.2,0.0,SE@1.7,3.5,0.0,0,42.5,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,21:30,47.2,37.1,67.7,0.0,S@2.9,3.9,0.0,0,42.5,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,21:45,46.0,37.5,71.9,0.0,SW@3.0,4.2,0.0,0,42.6,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,22:00,46.1,37.4,71.4,0.0,S@1.4,3.1,0.0,0,42.6,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,22:15,46.2,37.4,71.3,0.0,N @0.0,0.0,0.0,0,42.6,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,22:30,46.5,37.7,71.4,0.0,S@2.1,3.9,0.0,0,42.6,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,22:45,45.2,38.3,76.7,0.0,S@2.9,4.2,0.0,0,42.7,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,23:00,45.4,38.0,75.0,0.0,SE@2.4,3.5,0.0,0,42.7,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,23:15,45.8,37.5,72.7,0.0,S@1.3,3.5,0.0,0,42.7,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,23:30,45.6,37.3,72.6,0.0,S@2.2,3.9,0.0,0,42.7,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,23:45,44.0,37.7,78.3,0.0,SE@0.6,2.4,0.0,0,42.7,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-12,24:00,44.2,37.0,75.7,0.0,N@1.6,2.8,0.0,0,42.7,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,00:15,42.3,37.0,81.1,0.0,E@0.1,1.7,0.0,0,42.7,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,00:30,42.6,37.1,80.7,0.0,S@0.6,2.4,0.0,0,42.7,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,00:45,42.4,36.6,79.7,0.0,N @2.6,4.2,0.0,0,42.7,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,01:00,43.5,36.2,75.3,0.0,N @1.2,3.5,0.0,0,42.7,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,01:15,43.3,36.0,75.2,0.0,NE@0.8,2.4,0.0,0,42.7,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,01:30,42.9,35.7,75.5,0.0,S@0.3,2.1,0.0,0,42.7,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,01:45,42.6,35.7,76.5,0.0,SW@2.1,3.5,0.0,0,42.7,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,02:00,40.9,35.9,82.3,0.0,S@1.2,2.8,0.0,0,42.7,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,02:15,40.4,35.9,83.6,0.0,E@0.3,2.1,0.0,0,42.7,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,02:30,39.9,35.3,83.5,0.0,S@1.6,3.9,0.0,0,42.7,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,02:45,38.7,35.4,87.7,0.0,N @1.6,3.5,0.0,0,42.6,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,03:00,38.4,34.7,86.3,0.0,NE@1.1,3.5,0.0,0,42.6,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,03:15,38.8,35.3,87.0,0.0,NE@1.6,3.9,0.0,0,42.6,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,03:30,39.5,35.3,84.9,0.0,NE@0.6,2.4,0.0,0,42.6,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,03:45,40.2,35.5,83.2,0.0,N@1.1,3.9,0.0,0,42.6,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,04:00,39.7,35.3,84.1,0.0,N @1.3,2.8,0.0,0,42.6,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,04:15,38.9,35.2,86.6,0.0,N@1.1,3.1,0.0,0,42.5,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,04:30,38.9,35.3,86.8,0.0,S@0.6,2.4,0.0,0,42.5,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,04:45,39.3,35.5,86.2,0.0,NE@2.8,7.1,0.0,0,42.5,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,05:00,41.5,35.9,80.5,0.0,N @6.1,11.0,0.0,0,42.5,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,05:15,41.1,35.7,80.9,0.0,NE@6.1,10.3,0.0,0,42.4,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,05:30,41.4,35.7,80.1,0.0,NE@5.6,8.2,0.0,0,42.4,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,05:45,41.2,35.6,80.3,0.0,NW@2.7,4.9,0.0,0,42.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,06:00,39.3,35.0,84.6,0.0,NW@1.8,3.5,0.0,0,42.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,06:15,38.7,35.0,86.5,0.0,NE@2.5,4.2,0.0,0,42.3,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,06:30,39.0,35.3,86.6,0.0,NE@3.3,4.6,0.0,0,42.3,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,06:45,39.5,35.4,85.3,0.0,N @1.3,3.1,0.0,0,42.3,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,07:00,39.9,35.4,84.0,0.0,N @0.0,0.0,0.0,0,42.2,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,07:15,39.7,35.6,85.1,0.0,NW@0.1,2.1,0.0,1,42.2,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,07:30,39.6,35.8,86.2,0.0,NE@1.1,2.4,0.0,2,42.2,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,07:45,40.5,35.9,83.7,0.0,S@1.2,3.1,0.0,9,42.1,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,08:00,40.6,36.4,84.8,0.0,SW@1.1,2.8,0.0,19,42.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,08:15,40.6,36.7,85.9,0.0,SW@1.0,3.1,0.0,21,42.1,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,08:30,40.7,36.8,86.0,0.0,NE@1.0,3.1,0.0,25,42.1,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,08:45,41.0,36.5,83.7,0.0,NE@2.0,3.5,0.0,31,42.0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
2017-03-13,09:00,41.2,36.4,82.8,0.0,E@1.0,2.8,0.0,35,42.0,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:11.645217
