Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-12,11:15,56.8,37.2,47.8,0.0,SE@7.3,14.6,0.0,581,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,11:30,58.0,38.7,48.5,0.0,S@8.4,15.3,0.0,721,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,11:45,59.2,36.2,42.1,0.0,S@9.7,14.6,0.0,805,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,12:00,59.3,35.7,41.1,0.0,S@10.0,16.7,0.0,837,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,12:15,59.5,35.8,41.0,0.0,S@8.8,16.0,0.0,669,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,12:30,57.3,35.7,44.1,0.0,SE@9.5,18.2,0.0,385,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,12:45,56.4,35.4,45.1,0.0,SE@10.9,18.2,0.0,280,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,13:00,55.6,35.1,45.9,0.0,SE@9.9,17.8,0.0,125,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,13:15,55.6,34.5,44.7,0.0,SE@7.4,13.5,0.0,96,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,13:30,52.9,36.7,53.8,0.0,NW@9.0,23.2,0.0,60,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,13:45,49.2,38.1,65.4,0.0,N@11.5,18.5,0.04,36,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,14:00,48.3,38.6,69.0,0.0,N@11.9,19.2,0.24,45,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,14:15,48.3,38.9,69.7,0.0,N@10.3,15.7,0.12,124,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,14:30,47.9,38.6,70.1,0.0,N@8.9,13.9,0.0,99,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,14:45,47.9,39.0,71.2,0.0,N @4.7,9.6,0.0,82,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,15:00,47.9,38.8,70.5,0.0,NE@3.2,4.9,0.0,93,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,15:15,48.5,38.5,68.2,0.0,N @4.0,6.4,0.0,93,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,15:30,48.5,38.4,68.0,0.0,NE@2.4,4.9,0.0,70,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,15:45,48.8,38.3,66.8,0.0,N@2.5,4.9,0.0,53,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,16:00,48.3,38.2,67.7,0.0,NE@3.6,5.3,0.0,43,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,16:15,48.4,37.4,65.4,0.0,NE@3.5,6.0,0.0,30,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,16:30,47.8,37.9,68.4,0.0,N @4.3,7.4,0.0,20,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,16:45,47.7,37.4,67.4,0.0,N@4.0,6.4,0.0,23,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,17:00,47.8,37.4,67.2,0.0,NW@4.2,6.7,0.0,20,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,17:15,47.1,38.0,70.5,0.0,NW@4.3,6.7,0.0,20,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,17:30,46.6,38.3,72.7,0.0,N@3.1,4.6,0.0,17,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,17:45,46.5,38.3,72.8,0.0,N@4.1,5.7,0.0,9,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,18:00,45.9,37.8,73.3,0.0,N@4.0,6.0,0.0,3,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,18:15,45.5,36.9,71.4,0.0,N@6.2,11.4,0.0,1,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,18:30,44.9,33.9,65.0,0.0,N@8.5,13.2,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,18:45,44.5,33.1,63.9,0.0,N@8.3,14.2,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,19:00,43.8,33.1,65.7,0.0,N@7.6,12.1,0.02,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,19:15,43.3,33.0,66.8,0.0,N@6.1,9.9,0.08,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,19:30,42.8,32.9,67.8,0.0,N @4.2,5.7,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,19:45,42.7,32.6,67.4,0.0,N @4.6,6.0,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,20:00,42.5,32.3,66.8,0.0,N @4.8,7.1,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,20:15,42.5,31.8,65.6,0.0,N @5.4,7.8,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,20:30,42.2,31.8,66.2,0.0,N @4.4,7.1,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,20:45,42.4,31.3,64.7,0.0,N@4.3,8.9,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,21:00,42.4,30.8,63.2,0.0,N@6.8,10.3,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,21:15,41.4,30.5,65.0,0.0,N@5.9,8.2,0.0,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,21:30,41.0,30.7,66.5,0.0,N@5.1,8.2,0.0,0,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,21:45,40.4,30.8,68.3,0.0,N@3.9,6.4,0.0,0,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,22:00,40.3,30.7,68.3,0.0,N @3.6,5.3,0.0,0,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,22:15,40.2,30.4,67.7,0.0,N@4.1,6.0,0.0,0,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,22:30,39.8,30.1,67.8,0.0,N @3.6,6.0,0.0,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,22:45,39.8,30.1,67.9,0.0,N @1.9,4.6,0.0,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,23:00,39.6,29.7,67.2,0.0,N @1.6,4.6,0.0,0,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,23:15,39.6,29.6,67.2,0.0,N @3.6,5.3,0.0,0,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,23:30,39.8,29.3,65.8,0.0,N@4.2,6.7,0.0,0,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,23:45,39.8,28.8,64.7,0.0,N@5.2,7.8,0.0,0,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,24:00,39.6,28.7,64.6,0.0,N @5.6,9.2,0.0,0,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,00:15,38.8,28.5,66.0,0.0,N @5.6,7.8,0.0,0,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,00:30,38.8,28.1,65.1,0.0,N @5.2,6.7,0.0,0,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,00:45,38.9,27.5,63.3,0.0,N @5.0,7.4,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,01:00,38.7,27.1,62.7,0.0,N @5.9,8.5,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,01:15,39.0,26.5,60.4,0.0,N @7.2,11.4,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,01:30,39.2,26.4,59.8,0.0,N @6.4,10.3,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,01:45,39.1,26.6,60.4,0.0,N @5.5,8.2,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,02:00,39.0,27.1,62.1,0.0,N @7.8,12.8,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,02:15,38.7,27.2,63.1,0.0,N@7.9,11.4,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,02:30,37.7,27.2,65.6,0.0,N @6.2,9.2,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,02:45,37.6,26.7,64.5,0.0,N @5.9,10.3,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,03:00,36.4,26.4,66.6,0.0,N @4.9,7.1,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,03:15,37.3,26.0,63.1,0.0,N@5.5,8.2,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,03:30,35.8,26.0,67.1,0.0,N @4.1,7.1,0.0,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,03:45,34.7,25.7,69.3,0.0,NE@2.5,4.2,0.0,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,04:00,34.5,25.6,69.7,0.0,S@2.3,4.9,0.0,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,04:15,35.0,25.9,68.9,0.0,E@2.7,3.5,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,04:30,35.3,26.2,69.0,0.0,SE@0.9,3.1,0.0,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,04:45,35.0,25.8,68.8,0.0,N@2.2,3.5,0.0,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,05:00,33.5,25.1,70.9,0.0,NW@1.9,3.1,0.0,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,05:15,32.1,25.4,76.0,0.0,SE@0.8,2.4,0.01,0,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,05:30,31.9,24.8,74.9,0.0,NW@1.3,3.1,0.01,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,05:45,31.2,24.7,77.4,0.0,SE@1.7,3.9,0.01,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,06:00,30.3,24.7,80.7,0.0,SE@2.0,2.8,0.02,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,06:15,31.2,25.0,78.3,0.0,NE@1.4,2.8,0.03,2,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,06:30,31.1,24.7,77.6,0.0,N@1.8,3.1,0.02,8,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,06:45,31.7,25.3,77.5,0.0,S@2.7,4.9,0.01,31,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,07:00,32.3,25.9,77.0,0.0,NE@1.1,2.8,0.0,54,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,07:15,33.6,26.5,74.7,0.0,E@1.5,3.9,0.0,66,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,07:30,34.4,26.9,74.0,0.0,S@2.4,4.9,0.0,75,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,07:45,34.4,27.0,74.2,0.0,E@1.6,3.1,0.0,82,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,08:00,35.2,28.0,74.7,0.0,NE@1.7,3.1,0.0,100,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,08:15,36.0,27.8,72.0,0.0,SW@0.8,2.8,0.0,87,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,08:30,35.9,28.8,75.1,0.0,N@2.5,4.2,0.0,161,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,08:45,37.5,29.1,71.4,0.0,NE@3.3,4.6,0.0,353,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,09:00,39.3,28.5,65.1,0.0,NE@2.7,4.2,0.0,405,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,09:15,42.2,27.3,55.3,0.0,NE@3.0,5.7,0.0,445,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,09:30,43.0,26.8,52.6,0.0,N @5.6,9.2,0.0,483,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,09:45,44.3,26.8,50.1,0.0,N@5.3,8.2,0.0,519,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,10:00,45.3,27.6,49.8,0.0,N@4.7,7.8,0.0,551,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,10:15,46.1,27.6,48.2,0.0,N@5.8,8.5,0.0,581,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,10:30,47.1,28.0,47.1,0.0,N@4.0,7.4,0.0,608,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,10:45,47.6,28.1,46.5,0.0,NW@4.2,7.1,0.0,633,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,11:00,48.8,27.5,43.3,0.0,NW@6.3,10.7,0.0,656,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,11:15,49.6,27.3,41.7,0.0,N@7.8,10.7,0.0,675,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,11:30,49.9,26.6,40.1,0.0,NW@7.6,10.7,0.0,690,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,11:45,50.8,25.8,37.5,0.0,N@7.9,11.4,0.0,701,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,12:00,51.2,23.6,33.7,0.0,N@8.8,13.2,0.0,709,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,12:15,51.6,22.9,32.2,0.0,N@6.9,10.7,0.0,713,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,12:30,51.9,23.6,32.8,0.0,NW@6.4,12.8,0.0,709,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,12:45,52.3,24.0,32.9,0.0,NW@5.6,11.0,0.0,707,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,13:00,52.5,23.9,32.5,0.0,NW@7.6,11.7,0.0,701,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,13:15,53.1,24.4,32.6,0.0,NW@8.1,12.1,0.0,690,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,13:30,53.0,23.2,31.0,0.0,N@8.1,11.4,0.0,674,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,13:45,53.6,24.0,31.3,0.0,N@7.7,11.0,0.0,657,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,14:00,53.9,23.7,30.7,0.0,N@7.9,13.2,0.0,637,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,14:15,54.2,23.6,30.1,0.0,NW@7.5,11.7,0.0,617,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,14:30,54.2,23.6,30.1,0.0,N@7.1,10.7,0.0,591,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,14:45,54.1,23.4,30.0,0.0,NW@7.5,11.4,0.0,549,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,15:00,54.5,24.1,30.5,0.0,NW@6.8,10.7,0.0,456,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,15:15,53.6,23.1,30.3,0.0,NW@6.3,10.7,0.0,429,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,15:30,54.0,23.7,30.5,0.0,NW@7.9,11.7,0.0,452,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,15:45,53.9,23.3,30.2,0.0,NW@7.2,10.3,0.0,382,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,16:00,53.6,23.3,30.4,0.0,NW@5.1,7.8,0.0,314,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,16:15,53.6,23.4,30.6,0.0,NW@6.7,9.6,0.0,296,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,16:30,52.6,23.8,32.4,0.0,NW@5.9,9.9,0.0,169,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,16:45,51.1,24.2,34.7,0.0,NW@3.9,6.0,0.0,85,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,17:00,50.4,23.7,34.9,0.0,NW@3.7,6.4,0.0,76,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,17:15,49.9,23.2,34.9,0.0,NW@3.4,6.0,0.0,69,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,17:30,50.3,23.0,33.9,0.0,NW@3.5,7.1,0.0,88,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,17:45,49.8,22.6,34.0,0.0,NW@5.2,9.9,0.0,46,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,18:00,48.9,22.4,34.9,0.0,N@4.9,8.2,0.0,19,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,18:15,48.2,22.7,36.2,0.0,N@4.3,7.4,0.0,2,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,18:30,47.6,22.9,37.5,0.0,N@4.1,8.2,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,18:45,46.7,23.3,39.4,0.0,N@4.3,6.7,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,19:00,46.0,23.2,40.3,0.0,N @4.7,7.1,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,19:15,45.5,23.2,41.0,0.0,N@5.5,9.9,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,19:30,45.3,23.4,41.7,0.0,N @5.8,8.5,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,19:45,45.2,22.1,39.8,0.0,N@5.2,7.8,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,20:00,43.4,23.2,44.6,0.0,W@2.7,4.9,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,20:15,41.5,23.1,47.6,0.0,NW@0.6,2.4,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,20:30,40.6,22.8,48.8,0.0,NW@1.0,3.1,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,20:45,41.5,22.3,46.2,0.0,NE@1.6,3.9,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,21:00,41.5,22.7,46.8,0.0,N@2.1,3.9,0.0,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,21:15,39.8,23.2,51.1,0.0,N@3.3,4.6,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,21:30,39.3,24.5,55.0,0.0,N @3.3,4.9,0.0,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,21:45,40.1,24.8,53.9,0.0,N @3.5,4.6,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,22:00,40.6,24.9,53.1,0.0,N @3.7,6.4,0.0,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,22:15,39.9,25.2,55.4,0.0,N @4.9,6.7,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,22:30,39.8,25.3,55.8,0.0,N @4.1,6.4,0.0,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,22:45,39.7,25.3,55.9,0.0,N@3.1,4.9,0.0,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,23:00,39.2,25.5,57.6,0.0,N@3.7,5.7,0.0,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-13,23:15,39.3,25.8,58.0,0.0,N @4.0,7.1,0.0,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
