Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-09,23:30,39.2,27.6,62.8,0.0,SE@2.0,4.2,0.0,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-09,23:45,37.8,28.0,67.4,0.0,NE@1.1,4.2,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-09,24:00,36.6,28.2,71.5,0.0,SE@3.0,5.7,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,00:15,35.6,28.4,74.7,0.0,S@2.2,4.9,0.0,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,00:30,35.2,28.2,75.2,0.0,NW@3.0,7.1,0.0,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,00:45,37.6,27.8,67.5,0.0,SE@3.3,5.3,0.0,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,01:00,35.4,27.8,73.4,0.0,SW@3.3,5.3,0.0,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,01:15,36.7,28.1,70.6,0.0,SW@2.3,4.9,0.0,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,01:30,36.9,27.5,68.7,0.0,W@2.3,4.6,0.0,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,01:45,35.6,28.2,74.1,0.0,SW@2.5,4.6,0.0,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,03:00,35.2,28.5,76.4,0.0,SW@1.6,4.2,0.0,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,03:15,35.4,28.4,75.4,0.0,N @2.4,3.9,0.0,0,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,03:30,33.9,28.8,81.1,0.0,S@1.7,3.5,0.0,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,03:45,34.2,29.0,81.0,0.0,SW@2.0,3.5,0.0,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,04:00,34.1,29.0,81.5,0.0,NW@2.0,3.5,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,04:15,34.7,29.2,80.1,0.0,SW@1.2,3.1,0.0,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,04:30,34.3,28.8,80.1,0.0,SW@1.6,4.9,0.0,0,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,04:45,35.3,29.1,77.8,0.0,SE@1.9,3.1,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,05:00,36.8,28.9,72.8,0.0,SE@0.9,3.5,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,05:15,35.6,29.2,77.4,0.0,SW@2.9,4.9,0.0,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,05:30,34.9,29.4,80.1,0.0,W@1.8,3.9,0.0,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,05:45,35.9,29.6,77.4,0.0,N@3.6,5.3,0.0,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,06:00,36.5,29.4,75.2,0.0,S@2.2,3.1,0.0,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,06:15,36.3,29.5,76.3,0.0,SW@2.3,3.9,0.0,0,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,06:30,35.9,29.9,78.5,0.0,W@2.6,5.3,0.0,0,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,06:45,35.7,30.2,80.2,0.0,S@3.1,4.9,0.0,0,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,07:00,35.8,30.2,79.7,0.0,S@2.4,6.0,0.0,0,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,07:15,36.5,29.8,76.5,0.0,N @0.9,2.4,0.0,0,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,07:30,36.7,29.8,75.9,0.0,N @1.4,2.8,0.0,2,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,07:45,37.2,29.8,74.2,0.0,SE@0.8,2.4,0.0,5,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,08:00,36.8,30.0,76.3,0.0,W@1.1,2.8,0.0,16,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,08:15,36.9,30.5,77.4,0.0,E@1.8,3.5,0.0,36,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,08:30,37.3,30.8,77.0,0.0,S@2.1,3.5,0.0,50,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,08:45,37.8,31.0,76.3,0.0,S@3.1,5.7,0.0,83,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,09:00,38.1,31.4,76.5,0.0,SE@2.2,3.9,0.0,72,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,09:15,39.0,31.3,73.7,0.0,NE@1.9,2.8,0.0,75,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,09:30,39.7,31.7,72.8,0.0,N@2.2,3.5,0.0,105,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,09:45,40.4,31.3,69.8,0.0,SW@2.3,3.5,0.0,136,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,10:00,40.6,31.5,69.9,0.0,SE@1.9,3.5,0.0,129,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,10:15,41.3,31.5,68.0,0.0,N@1.8,3.5,0.0,156,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,10:30,41.8,31.2,65.9,0.0,NW@2.1,4.2,0.0,98,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,10:45,41.6,31.9,68.3,0.0,SW@3.3,4.6,0.0,135,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,11:00,42.2,32.0,67.0,0.0,SW@2.3,4.6,0.0,217,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,11:15,43.0,31.4,63.5,0.0,SW@2.6,5.3,0.0,254,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,11:30,43.7,31.8,62.5,0.0,S@2.6,5.3,0.0,284,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,11:45,43.6,32.7,65.0,0.0,S@4.2,7.1,0.0,275,40.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,12:00,44.6,33.2,64.1,0.0,SE@2.8,5.3,0.0,296,40.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,12:15,45.3,33.4,62.9,0.0,SW@5.9,10.3,0.0,245,40.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,12:30,47.0,33.2,58.5,0.0,S@6.1,9.2,0.0,611,40.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,12:45,49.2,33.9,55.5,0.0,SW@6.6,9.9,0.0,692,40.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,13:00,49.7,34.0,54.6,0.0,SW@7.1,10.3,0.0,691,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,13:15,49.5,33.9,54.8,0.0,SW@7.7,9.9,0.0,509,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,13:30,49.1,34.1,56.2,0.0,SW@8.8,12.4,0.0,415,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,13:45,49.0,34.3,56.6,0.0,SW@8.2,13.2,0.0,440,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,14:00,49.8,33.5,53.4,0.0,SW@8.7,12.4,0.0,527,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,14:15,49.6,33.6,54.1,0.0,SW@8.9,12.1,0.0,414,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,14:30,50.0,34.0,53.9,0.0,SW@7.9,11.7,0.0,333,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,14:45,50.6,33.6,51.8,0.0,SW@7.8,12.1,0.0,239,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,15:00,50.3,32.9,51.2,0.0,S@8.6,12.8,0.0,161,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,15:15,50.3,32.6,50.4,0.0,S@7.0,10.3,0.0,142,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,15:30,50.3,33.5,52.1,0.0,SE@7.3,16.7,0.0,130,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,15:45,50.4,33.5,52.1,0.0,SE@8.7,15.3,0.0,136,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,16:00,50.7,33.1,50.8,0.0,SE@7.3,13.5,0.0,166,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,16:15,50.9,32.5,49.1,0.0,SE@7.9,12.4,0.0,198,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,16:30,51.2,32.9,49.2,0.0,S@5.9,9.2,0.0,183,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,16:45,50.6,34.2,53.2,0.0,S@5.5,11.7,0.0,162,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,17:00,51.5,33.4,49.8,0.0,S@5.2,7.8,0.0,154,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,17:15,51.4,33.2,49.6,0.0,S@5.6,7.8,0.0,146,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,17:30,51.2,33.6,50.8,0.0,S@6.4,9.6,0.0,154,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,17:45,50.8,34.3,53.0,0.0,S@5.9,9.2,0.0,126,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,18:00,50.0,34.5,55.0,0.0,S@6.0,9.2,0.0,87,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,18:15,49.1,34.4,56.7,0.0,S@4.7,7.8,0.0,39,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,18:30,48.1,34.2,58.4,0.0,S@4.7,6.7,0.0,18,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,18:45,48.1,34.2,58.4,0.0,S@2.5,7.1,0.0,10,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,19:00,46.6,34.2,61.7,0.0,NE@1.3,2.8,0.0,5,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,19:15,46.5,34.2,61.9,0.0,S@1.8,4.9,0.0,1,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,19:30,45.1,34.0,64.8,0.0,S@1.8,3.5,0.0,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,19:45,43.9,33.7,67.1,0.0,NE@3.2,8.5,0.0,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,20:00,47.9,33.1,56.3,0.0,NE@3.2,6.0,0.0,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,20:15,48.9,32.5,53.1,0.0,N @2.4,3.9,0.0,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,20:30,47.0,32.7,57.2,0.0,NE@1.7,3.1,0.0,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,20:45,47.1,32.4,56.4,0.0,N@3.0,9.6,0.0,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,21:00,47.7,32.5,55.4,0.0,N@3.6,6.0,0.0,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,21:15,46.5,32.6,58.1,0.0,N@2.8,4.9,0.0,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,21:30,44.4,32.2,61.9,0.0,N@2.7,4.2,0.0,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,21:45,42.9,32.5,66.5,0.0,N @2.9,5.3,0.0,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,22:00,45.8,32.9,60.5,0.0,N@7.3,12.8,0.0,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,22:15,47.7,32.7,55.6,0.0,N@9.9,14.2,0.0,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,22:30,47.2,32.6,56.5,0.0,N@9.2,12.8,0.0,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,22:45,46.7,32.6,57.7,0.0,N@10.4,14.6,0.0,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,23:00,46.2,32.4,58.4,0.0,N@7.1,12.8,0.0,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,23:15,46.2,32.3,58.3,0.0,N@7.0,11.4,0.0,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,23:30,45.6,32.0,58.9,0.0,N@4.3,8.2,0.0,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,23:45,45.0,32.1,60.4,0.0,N@5.3,8.2,0.0,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-10,24:00,44.8,32.2,61.0,0.0,N@7.1,11.0,0.0,0,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,00:15,45.8,32.0,58.4,0.0,N@8.3,13.2,0.0,0,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,00:30,45.5,32.0,58.9,0.0,N @8.3,12.4,0.0,0,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,00:45,46.0,31.8,57.5,0.0,N@8.9,12.8,0.0,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,01:00,45.5,31.8,58.5,0.0,N @9.0,12.8,0.0,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,01:15,45.4,31.8,58.7,0.0,N @8.9,13.9,0.0,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,01:30,45.1,31.7,59.2,0.0,N @8.3,14.2,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,01:45,45.0,31.6,59.2,0.0,N@9.9,16.7,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,02:00,45.0,31.4,58.7,0.0,N @12.1,18.2,0.0,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,02:15,44.6,31.2,59.3,0.0,N @11.1,15.7,0.0,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,02:30,43.7,31.3,61.2,0.0,N @12.1,17.5,0.0,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,02:45,42.6,31.2,63.7,0.0,N @10.4,15.3,0.0,0,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,03:00,42.4,30.7,63.2,0.0,N @9.4,13.2,0.0,0,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,03:15,42.8,30.4,61.4,0.0,N @8.1,13.5,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,03:30,42.5,30.4,62.0,0.0,N @7.5,12.8,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,03:45,41.5,30.3,64.2,0.0,N @5.0,8.9,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,04:00,42.2,30.3,62.4,0.0,N@4.4,8.2,0.0,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,04:15,42.2,30.1,62.0,0.0,N@4.8,8.9,0.0,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,04:30,41.2,29.9,63.8,0.0,N @3.6,7.1,0.0,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,04:45,40.2,29.9,66.3,0.0,NE@2.7,5.3,0.0,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,05:00,40.0,29.8,66.5,0.0,NE@2.6,5.7,0.0,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,05:15,40.9,29.6,63.8,0.0,W@1.7,3.9,0.0,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,05:30,42.0,29.3,60.5,0.0,W@2.9,5.3,0.0,0,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,05:45,42.0,29.1,60.0,0.0,NW@2.2,5.3,0.0,0,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,06:00,42.2,29.0,59.1,0.0,NW@3.9,7.4,0.0,0,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,06:15,41.7,28.7,59.7,0.0,N@2.0,5.7,0.0,0,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,06:30,41.5,28.3,59.0,0.0,NE@2.7,5.7,0.0,0,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,06:45,42.1,27.5,55.9,0.0,N@3.2,8.5,0.0,0,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,07:00,42.3,27.2,54.8,0.0,N@4.6,7.8,0.0,0,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,07:15,42.6,27.1,53.8,0.0,N@7.0,11.4,0.0,1,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,07:30,42.7,27.0,53.4,0.0,N @8.0,11.4,0.0,3,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,07:45,42.6,26.9,53.6,0.0,N @8.5,15.0,0.0,9,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,08:00,43.0,26.8,52.4,0.0,N @10.8,14.6,0.0,17,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,08:15,43.1,26.8,52.2,0.0,N@7.7,12.1,0.0,26,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,08:30,43.3,26.5,51.4,0.0,N@9.2,13.2,0.0,44,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,08:45,42.9,26.9,53.0,0.0,N@7.7,12.4,0.0,63,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,09:00,41.7,28.2,58.4,0.0,N@6.5,11.0,0.0,88,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,09:15,41.7,28.9,60.1,0.0,E@2.6,6.0,0.0,110,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,09:30,41.9,28.9,59.6,0.0,NE@3.8,7.8,0.0,140,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,09:45,42.3,28.5,57.8,0.0,N @8.0,10.3,0.0,156,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,10:00,43.3,27.7,53.7,0.0,N @6.8,9.6,0.0,164,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,10:15,43.9,27.6,52.4,0.0,N @6.1,8.5,0.0,184,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,10:30,44.7,26.7,48.9,0.0,N @6.8,9.6,0.0,205,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,10:45,45.2,27.0,48.4,0.0,N@5.8,9.6,0.0,208,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,11:00,45.4,27.2,48.6,0.0,N@5.6,8.9,0.0,216,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,11:15,45.4,27.6,49.4,0.0,N@6.2,9.9,0.0,232,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,11:30,45.6,28.4,50.7,0.0,N@4.9,8.5,0.0,274,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,11:45,46.1,28.0,48.9,0.0,N@5.2,7.1,0.0,316,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,12:00,46.9,28.2,48.0,0.0,N@5.1,8.2,0.0,372,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,12:15,48.1,28.4,46.2,0.0,N@5.2,7.4,0.0,441,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
2013-03-11,12:30,48.4,27.2,43.5,0.0,NW@3.7,6.7,0.0,515,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:22.143172
