Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-08,23:30,41.6,40.0,94.0,0.0,N @7.3,12.8,0.39,0,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-08,23:45,41.6,39.8,93.2,0.0,N@6.7,10.7,0.38,0,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-08,24:00,41.4,39.8,93.8,0.0,N @4.9,8.9,0.38,0,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,00:15,41.5,39.8,93.5,0.0,N @5.7,9.6,0.38,0,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,00:30,41.6,39.8,93.2,0.0,N @5.2,8.2,0.38,0,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,00:45,41.9,39.6,91.6,0.0,NE@5.6,8.9,0.36,0,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,01:00,41.9,39.4,90.9,0.0,N @5.4,8.2,0.36,0,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,01:15,41.5,39.2,91.3,0.0,N @5.5,7.1,0.36,0,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,01:30,41.5,39.2,91.4,0.0,N @6.1,9.9,0.36,0,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,01:45,41.8,39.2,90.5,0.0,N @6.9,11.4,0.35,0,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,03:00,41.4,39.0,91.0,0.0,N @6.8,9.2,0.34,0,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,03:15,41.2,38.9,91.7,0.0,N @6.1,9.6,0.34,0,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,03:30,41.4,38.9,90.8,0.0,N @5.6,8.5,0.34,0,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,03:45,41.4,38.9,90.5,0.0,N @6.7,9.2,0.33,0,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,04:00,41.6,38.9,89.9,0.0,N @6.5,9.2,0.32,0,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,04:15,41.6,38.8,89.6,0.0,N @6.6,11.0,0.31,0,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,04:30,41.7,38.9,89.6,0.0,N @7.9,12.1,0.3,0,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,04:45,41.3,38.7,90.3,0.0,N @7.0,10.7,0.29,0,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,05:00,40.9,38.6,91.6,0.0,N @5.8,12.8,0.3,0,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,05:15,40.8,38.7,92.3,0.0,N @6.0,10.7,0.31,0,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,05:30,40.6,38.6,92.7,0.0,N @5.0,7.8,0.32,0,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,05:45,41.0,38.9,92.0,0.0,N @4.2,7.8,0.33,0,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,06:00,41.6,38.9,90.0,0.0,N@6.8,11.0,0.32,0,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,06:15,42.1,38.9,88.3,0.0,N@9.4,13.9,0.31,0,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,06:30,41.5,38.4,88.9,0.0,N@6.7,11.7,0.29,0,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,06:45,41.0,38.3,90.2,0.0,N @5.8,9.2,0.29,0,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,07:00,40.6,38.2,91.3,0.0,N @6.4,10.3,0.29,0,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,07:15,40.3,38.2,92.1,0.0,N @6.6,9.9,0.3,0,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,07:30,40.2,38.2,92.4,0.0,N@2.5,4.9,0.33,2,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,07:45,40.1,38.1,92.6,0.0,N @1.5,4.2,0.36,4,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,08:00,40.0,38.1,93.0,0.0,N @5.2,9.9,0.35,15,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,08:15,39.8,38.1,93.5,0.0,N@2.9,5.7,0.35,20,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,08:30,40.3,38.5,93.4,0.0,N@2.4,6.7,0.35,50,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,08:45,41.2,39.1,92.1,0.0,N @2.3,3.9,0.35,105,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,09:00,42.5,39.5,89.2,0.0,SE@2.4,4.2,0.33,121,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,09:15,43.0,39.5,87.4,0.0,NW@3.1,5.7,0.31,106,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,09:30,43.0,39.6,87.4,0.0,N@4.6,8.5,0.28,67,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,09:45,42.6,39.6,88.9,0.0,N@5.3,8.2,0.25,71,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,10:00,43.0,40.1,89.3,0.0,N @7.3,11.0,0.24,166,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,10:15,43.8,40.3,87.4,0.0,N@7.1,11.0,0.22,182,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,10:30,44.3,40.5,86.4,0.0,N @6.1,9.6,0.2,203,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,10:45,45.1,40.9,85.1,0.0,N@6.8,9.9,0.17,156,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,11:00,46.5,41.8,83.6,0.0,N @4.5,10.3,0.16,317,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,11:15,49.1,42.7,78.5,0.0,N@8.8,12.1,0.13,276,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,11:30,50.6,43.7,77.0,0.0,N@9.6,14.2,0.1,355,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,11:45,53.8,43.4,67.7,0.0,N@9.6,13.5,0.08,306,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,12:00,54.2,43.4,66.6,0.0,N@8.1,11.7,0.03,284,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,12:15,54.2,43.1,66.1,0.0,N @6.6,10.3,0.0,199,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,12:30,54.2,42.9,65.5,0.0,N @7.2,11.4,0.0,220,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,12:45,54.6,43.1,65.1,0.0,N@5.7,9.9,0.0,263,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,13:00,55.7,43.4,63.2,0.0,N @4.4,7.4,0.0,507,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,13:15,57.5,43.5,59.4,0.0,N @4.3,7.4,0.0,607,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,13:30,59.8,44.2,56.4,0.0,W@3.7,7.4,0.0,697,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,13:45,58.9,44.2,58.0,0.0,NW@4.1,7.1,0.0,475,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,14:00,59.4,44.0,56.5,0.0,NW@4.8,7.4,0.0,514,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,14:15,61.4,43.9,52.4,0.0,NW@5.7,9.2,0.0,614,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,14:30,61.8,43.1,50.2,0.0,NW@5.5,7.8,0.0,495,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,14:45,62.2,42.9,49.2,0.0,N@5.6,9.2,0.0,506,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,15:00,63.2,42.2,46.1,0.0,NW@5.9,9.2,0.0,591,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,15:15,63.3,41.8,45.3,0.0,NW@4.5,7.8,0.0,546,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,15:30,63.0,41.0,44.3,0.0,N @5.1,8.2,0.0,483,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,15:45,63.4,40.3,42.7,0.0,N@5.8,9.2,0.0,422,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,16:00,62.6,39.4,42.2,0.0,N @5.2,9.2,0.0,282,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,16:15,62.6,38.3,40.4,0.0,N@3.1,6.4,0.0,228,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,16:30,62.3,37.6,39.9,0.0,N@4.9,8.5,0.0,194,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,16:45,62.1,37.8,40.5,0.0,NW@6.3,12.1,0.0,197,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,17:00,61.9,38.8,42.3,0.0,W@5.3,10.3,0.0,174,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,17:15,61.3,38.4,42.6,0.0,NW@5.0,9.6,0.0,152,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,17:30,60.7,38.9,44.4,0.0,NW@4.5,6.7,0.0,121,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,17:45,60.1,38.9,45.3,0.0,NW@3.5,5.7,0.0,91,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,18:00,59.5,38.9,46.2,0.0,N@2.5,4.9,0.0,64,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,18:15,58.7,38.9,47.5,0.0,N @3.4,5.7,0.0,43,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,18:30,57.0,38.8,50.4,0.0,N @4.2,6.0,0.0,24,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,18:45,55.8,38.8,52.7,0.0,N @3.9,5.7,0.0,11,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,19:00,55.5,38.7,53.0,0.0,N @4.8,6.4,0.0,3,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,19:15,55.1,38.3,52.9,0.0,N @4.6,7.1,0.0,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,19:30,54.3,38.2,54.2,0.0,N @5.6,8.5,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,19:45,53.9,38.2,55.1,0.0,N@6.8,9.6,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,20:00,53.2,38.3,56.6,0.0,N @6.2,8.5,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,20:15,53.3,38.1,56.2,0.0,N @5.2,8.9,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,20:30,53.2,38.0,56.1,0.0,N @5.7,8.9,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,20:45,53.2,37.7,55.6,0.0,N@6.7,11.7,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,21:00,53.1,37.6,55.6,0.0,N@8.5,11.4,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,21:15,52.6,37.7,56.7,0.0,N@8.0,12.4,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,21:30,52.1,37.7,57.6,0.0,N@7.9,12.1,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,21:45,51.5,37.7,59.2,0.0,N @7.7,10.7,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,22:00,50.5,37.8,61.5,0.0,NE@4.7,9.6,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,22:15,49.8,37.8,63.2,0.0,N @3.7,6.4,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,22:30,49.2,38.0,65.0,0.0,N@4.7,7.4,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,22:45,48.9,37.9,65.6,0.0,NE@5.8,8.2,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,23:00,48.5,38.0,66.9,0.0,NE@5.9,8.5,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,23:15,48.6,38.0,66.6,0.0,N @5.5,8.2,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,23:30,48.8,37.9,66.0,0.0,N @5.0,7.8,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,23:45,48.6,38.0,66.6,0.0,N @5.3,8.9,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-09,24:00,48.3,38.1,67.4,0.0,N @4.3,7.1,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,00:15,48.1,38.2,68.4,0.0,N @5.7,9.9,0.0,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,00:30,48.5,38.3,67.5,0.0,N @6.4,9.6,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,00:45,48.6,38.3,67.3,0.0,N @6.8,9.9,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,01:00,48.2,38.2,68.2,0.0,N @6.7,9.6,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,01:15,47.8,38.2,69.1,0.0,N@5.3,8.2,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,01:30,47.1,38.2,71.1,0.0,N @4.9,7.4,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,01:45,47.0,38.3,71.4,0.0,N @4.8,7.8,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,02:00,47.8,38.3,69.3,0.0,N @6.0,8.5,0.0,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,02:15,47.8,38.4,69.9,0.0,N @5.6,8.2,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,02:30,47.7,38.5,70.3,0.0,N @5.7,9.2,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,02:45,46.9,38.4,72.1,0.0,N @5.7,7.1,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,03:00,47.2,38.3,71.2,0.0,N@6.0,8.5,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,03:15,47.3,38.4,71.0,0.0,N @6.1,10.3,0.0,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,03:30,47.0,38.3,71.6,0.0,N @4.7,6.7,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,03:45,46.7,38.3,72.4,0.0,N @5.0,8.2,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,04:00,46.6,38.2,72.4,0.0,N @5.2,7.8,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,04:15,46.3,38.2,73.0,0.0,N @3.8,7.4,0.0,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,04:30,45.4,38.2,75.8,0.0,N @4.3,5.7,0.0,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,04:45,45.2,38.7,77.8,0.0,N @5.2,7.1,0.06,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,05:00,44.6,39.8,83.1,0.01,N @3.9,6.4,0.19,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,05:15,43.7,40.3,87.8,0.01,N @5.2,7.1,0.26,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,05:30,43.3,40.2,88.6,0.01,N @5.2,7.8,0.3,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,05:45,43.5,40.3,88.5,0.0,N @5.1,7.4,0.33,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,06:00,43.3,40.4,89.5,0.0,N @3.5,6.4,0.37,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,06:15,43.1,40.5,90.4,0.0,N @4.3,6.7,0.41,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,06:30,44.1,40.1,85.6,0.01,N @6.7,11.4,0.2,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,06:45,44.1,39.8,84.9,0.0,N @7.3,11.4,0.2,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,07:00,43.9,39.8,85.3,0.0,N @6.5,10.7,0.38,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,07:15,43.4,40.1,88.0,0.0,N@7.0,11.4,0.44,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,07:30,43.3,40.6,90.0,0.0,N@4.4,7.1,0.46,1,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,07:45,43.3,40.3,89.1,0.0,N@3.1,5.7,0.4,2,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,08:00,43.2,40.2,89.1,0.0,N @2.4,6.0,0.34,4,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,08:15,42.8,40.0,89.5,0.0,N @1.7,4.2,0.36,16,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,08:30,42.6,40.2,91.1,0.0,N @2.0,4.6,0.38,45,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,08:45,43.1,40.8,91.6,0.0,N @3.6,6.7,0.38,65,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,09:00,43.9,41.3,90.5,0.0,N@3.0,4.6,0.38,92,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,09:15,43.9,41.4,90.9,0.0,N @3.3,5.3,0.37,98,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,09:30,44.2,41.1,88.7,0.0,N @3.9,5.3,0.36,124,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,09:45,45.1,41.1,85.7,0.0,N @5.1,7.1,0.35,236,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,10:00,46.8,41.2,80.7,0.0,N@7.2,9.6,0.32,322,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,10:15,48.1,41.6,78.0,0.0,N@7.2,9.9,0.27,460,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,10:30,48.7,40.8,73.9,0.0,N@6.8,9.2,0.2,483,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,10:45,50.0,41.2,71.5,0.0,N@6.3,10.3,0.15,547,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,11:00,50.7,41.2,69.8,0.0,N@6.6,9.9,0.1,542,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,11:15,51.0,41.5,69.7,0.0,N@7.3,10.7,0.07,473,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,11:30,52.3,39.3,61.0,0.0,N @7.7,12.4,0.02,418,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,11:45,52.9,39.3,59.6,0.0,N@6.6,11.0,0.0,587,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,12:00,54.5,38.5,54.5,0.0,N@7.7,13.5,0.0,501,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,12:15,55.4,37.0,49.7,0.0,N@7.6,11.7,0.0,619,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
2014-03-10,12:30,57.4,35.1,43.1,0.0,NW@9.7,14.6,0.0,785,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:34.371349
