Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,21:00,20.7,15.6,85.9,0.0,SW@0.5,2.4,0.1,0,33.8,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,21:15,18.5,13.3,86.4,0.0,NE@0.3,2.1,0.08,0,33.8,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,21:30,17.0,11.8,86.5,0.0,E@0.3,1.7,0.08,0,33.8,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,21:45,16.8,12.1,88.8,0.0,W@0.3,2.4,0.08,0,33.8,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,22:00,15.2,10.7,89.6,0.0,NE@0.5,2.1,0.07,0,33.8,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,22:15,15.4,11.3,91.4,0.0,N @0.4,1.7,0.07,0,33.8,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,22:30,14.9,10.7,90.9,0.0,SW@1.1,3.1,0.07,0,33.8,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,22:45,14.7,10.1,89.9,0.0,SW@0.9,3.1,0.06,0,33.8,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,23:00,13.4,8.5,88.6,0.0,N @0.0,0.0,0.06,0,33.8,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,23:15,14.0,9.8,91.3,0.0,W@0.4,2.4,0.06,0,33.8,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,23:30,13.2,8.7,90.4,0.0,W@0.2,1.7,0.05,0,33.8,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,23:45,13.6,9.1,90.6,0.0,NW@0.3,2.4,0.06,0,33.8,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,24:00,12.0,7.2,89.4,0.0,NE@0.7,2.4,0.02,0,33.8,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,00:15,12.1,7.5,90.4,0.0,NW@0.9,2.8,0.03,0,33.8,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,00:30,11.2,6.4,89.6,0.0,N @1.3,3.1,0.02,0,33.8,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,00:45,10.8,5.8,89.1,0.0,NE@1.1,3.1,0.01,0,33.8,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,01:00,11.6,7.1,90.9,0.0,N@1.1,3.9,0.03,0,33.8,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,01:15,10.5,5.6,89.4,0.0,NE@0.9,2.4,0.0,0,33.8,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,01:30,10.7,5.8,89.6,0.0,NW@1.3,3.5,0.02,0,33.8,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,01:45,10.4,5.7,90.3,0.0,W@1.2,3.5,0.01,0,33.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,03:00,9.8,4.5,88.3,0.0,N @1.1,2.4,0.0,0,33.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,03:15,9.3,4.3,89.5,0.0,N @1.6,2.4,0.0,0,33.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,03:30,8.8,3.7,89.3,0.0,N @1.8,3.1,0.0,0,33.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,03:45,9.4,4.4,89.7,0.0,N@2.5,3.9,0.01,0,33.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,04:00,10.8,6.1,90.1,0.0,NW@1.6,4.6,0.02,0,33.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,04:15,9.4,4.0,88.0,0.0,N @1.7,2.8,0.0,0,33.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,04:30,9.3,4.3,89.6,0.0,W@1.6,3.5,0.0,0,33.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,04:45,9.1,4.2,89.9,0.0,NE@1.2,3.1,0.0,0,33.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,05:00,9.7,5.0,90.7,0.0,N @1.4,2.4,0.01,0,33.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,05:15,8.7,3.8,90.0,0.0,N@1.9,3.5,0.0,0,33.8,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,05:30,7.9,2.7,89.2,0.0,NW@2.0,3.1,0.0,0,33.8,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,05:45,8.0,2.7,88.5,0.0,NE@2.1,4.6,0.0,0,33.8,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,06:00,9.4,4.6,90.2,0.0,N@2.2,4.9,0.0,0,33.8,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,06:15,8.1,2.9,89.0,0.0,NE@1.7,3.9,0.0,0,33.8,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,06:30,7.0,1.5,88.1,0.0,N @1.8,3.9,0.0,0,33.8,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,06:45,7.1,1.7,88.6,0.0,N@2.5,4.6,0.0,0,33.8,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,07:00,7.5,2.3,89.2,0.0,NE@1.7,3.5,0.0,0,33.8,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,07:15,7.5,2.2,88.8,0.0,NW@1.1,3.1,0.0,1,33.8,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,07:30,6.9,1.6,88.9,0.0,NW@2.1,3.5,0.0,4,33.8,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,07:45,6.9,1.4,88.3,0.0,NW@1.8,3.5,0.0,10,33.8,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,08:00,6.1,0.3,87.2,0.0,NE@1.5,2.8,0.0,16,33.8,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,08:15,6.4,0.7,87.3,0.0,N @1.5,2.4,0.0,20,33.8,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,08:30,6.6,0.7,86.7,0.0,N@0.9,2.4,0.0,24,33.8,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,08:45,6.3,0.3,86.4,0.0,NE@1.5,2.4,0.0,28,33.8,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,09:00,7.7,2.4,88.5,0.0,N @1.5,2.1,0.0,33,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,09:15,8.3,2.8,88.0,0.0,SE@0.7,2.8,0.0,36,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,09:30,10.2,5.0,88.5,0.0,SW@0.1,1.4,0.02,148,33.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,09:45,15.8,9.9,84.6,0.0,E@0.6,1.7,0.09,323,33.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,10:00,20.1,12.9,78.5,0.0,SE@0.7,3.1,0.12,364,33.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,10:15,22.4,13.7,73.0,0.0,S@0.5,2.1,0.15,411,33.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,10:30,25.1,14.3,66.1,0.0,N @0.8,2.8,0.18,456,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,10:45,22.3,12.6,69.9,0.0,NW@3.1,4.9,0.16,491,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,11:00,22.7,12.8,69.0,0.0,W@2.8,4.6,0.17,522,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,11:15,26.2,13.7,60.9,0.0,SE@1.6,3.1,0.2,551,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,11:30,27.5,14.5,59.6,0.0,N@1.9,3.5,0.23,577,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,11:45,27.0,15.0,62.2,0.0,W@2.3,3.9,0.23,599,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,12:00,28.1,15.7,60.9,0.0,NW@3.0,4.6,0.24,618,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,12:15,28.2,16.1,61.7,0.0,NW@2.8,4.2,0.18,632,33.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,12:30,30.2,16.8,57.9,0.0,W@2.6,4.2,0.01,646,33.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,12:45,31.6,17.4,55.7,0.0,N @2.3,3.9,0.0,655,33.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,13:00,31.4,17.2,55.8,0.0,E@2.5,3.9,0.0,660,33.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,13:15,34.5,18.5,51.7,0.0,NE@1.6,9.2,0.0,663,33.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,13:30,33.3,19.2,55.7,0.0,SE@3.6,7.4,0.0,661,33.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,13:45,32.9,19.4,57.3,0.0,SE@5.0,7.1,0.0,656,33.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,14:00,32.4,19.6,58.8,0.0,S@5.4,7.8,0.0,647,33.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,14:15,32.3,19.7,59.3,0.0,S@5.5,8.5,0.0,635,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,14:30,33.1,20.2,58.5,0.0,S@5.4,8.2,0.0,621,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,14:45,33.6,20.0,56.9,0.0,S@4.5,6.7,0.0,603,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,15:00,33.6,20.0,57.0,0.0,S@4.4,6.7,0.0,582,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,15:15,34.2,20.7,57.3,0.0,SW@4.1,6.0,0.0,558,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,15:30,33.7,20.9,58.8,0.0,SW@4.7,6.4,0.0,531,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,15:45,33.8,21.1,59.3,0.0,SW@4.9,6.0,0.0,501,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,16:00,34.1,20.9,57.9,0.0,SW@4.6,6.7,0.0,468,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,16:15,34.4,21.1,57.9,0.0,W@4.1,5.3,0.0,433,33.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,16:30,34.5,20.9,57.2,0.0,SW@4.0,8.9,0.0,382,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,16:45,34.1,21.0,58.3,0.0,S@5.2,7.8,0.0,350,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,17:00,34.2,20.6,57.2,0.0,SE@4.3,7.1,0.0,317,33.7,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,17:15,33.8,20.3,57.3,0.0,SE@4.5,7.8,0.0,275,33.7,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,17:30,33.8,20.2,57.0,0.0,SE@3.2,5.7,0.0,230,33.7,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,17:45,33.3,20.4,58.6,0.0,S@4.0,7.4,0.0,173,33.7,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,18:00,32.4,20.3,60.7,0.0,S@5.6,9.6,0.0,118,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,18:15,31.9,20.3,62.2,0.0,SE@5.8,9.6,0.0,86,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,18:30,31.1,20.5,65.0,0.0,SE@5.3,8.2,0.0,39,33.7,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,18:45,29.6,20.1,68.9,0.0,SE@2.9,4.9,0.0,19,33.7,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,19:00,29.9,20.2,67.7,0.0,SE@6.7,10.7,0.0,7,33.7,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,19:15,29.7,20.2,68.6,0.0,SE@6.9,10.7,0.0,1,33.7,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,19:30,29.6,20.2,68.7,0.0,SE@4.9,8.2,0.0,0,33.7,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,19:45,29.7,20.4,69.0,0.0,SW@5.0,9.2,0.0,0,33.8,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,20:00,28.1,19.6,71.9,0.0,SW@6.0,10.3,0.0,0,33.8,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,20:15,26.1,18.8,76.2,0.0,SE@2.2,3.9,0.0,0,33.8,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,20:30,25.4,18.2,77.0,0.0,S@1.4,2.8,0.04,0,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,20:45,23.9,17.3,79.6,0.0,SE@1.2,2.4,0.07,0,33.7,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,21:00,25.0,18.5,79.5,0.0,S@0.0,1.7,0.0,0,33.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,21:15,25.4,19.2,80.4,0.0,N @0.0,0.0,0.0,0,33.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,21:30,25.5,19.1,79.7,0.0,S@2.1,4.6,0.0,0,33.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,21:45,24.9,18.5,80.1,0.0,S@3.4,6.4,0.0,0,33.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,22:00,25.4,18.5,78.0,0.0,S@3.9,6.4,0.0,0,33.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,22:15,24.8,18.2,79.1,0.0,S@4.0,6.0,0.0,0,33.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,22:30,25.1,18.3,78.5,0.0,S@3.2,5.7,0.0,0,33.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,22:45,25.3,18.7,78.9,0.0,S@3.8,6.0,0.01,0,33.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,23:00,24.0,18.1,81.9,0.0,SW@2.2,3.9,0.06,0,33.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,23:15,23.9,18.7,84.5,0.0,NW@2.6,4.2,0.04,0,33.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,23:30,24.1,19.0,84.9,0.0,NW@1.9,3.1,0.0,0,33.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,23:45,26.3,21.3,84.1,0.0,SE@3.6,6.7,0.0,0,33.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-10,24:00,27.6,22.0,81.6,0.0,SE@3.1,4.6,0.0,0,33.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,00:15,27.7,22.2,82.1,0.0,E@3.2,5.7,0.0,0,33.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,00:30,25.8,20.6,83.5,0.0,W@3.5,5.3,0.0,0,33.8,30.32,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,00:45,24.8,20.1,85.6,0.0,W@2.5,3.5,0.0,0,33.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,01:00,25.2,20.4,85.6,0.0,N @1.4,3.5,0.0,0,33.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,01:15,25.6,20.8,85.2,0.0,NE@0.9,2.8,0.0,0,33.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,01:30,27.1,21.6,82.2,0.0,E@4.0,6.7,0.0,0,33.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,01:45,26.4,21.1,83.1,0.0,NE@3.0,5.3,0.0,0,33.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,02:00,23.7,18.8,85.6,0.0,SW@1.9,4.9,0.0,0,33.8,30.31,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,02:15,24.0,19.4,86.5,0.0,W@1.0,2.4,0.0,0,33.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,02:30,24.6,20.1,86.8,0.0,W@1.3,2.8,0.0,0,33.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,02:45,24.6,20.2,87.1,0.0,NW@2.7,3.9,0.0,0,33.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,03:00,25.0,20.4,86.4,0.0,W@2.4,3.5,0.0,0,33.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,03:15,24.9,20.3,86.3,0.0,S@2.2,3.1,0.0,0,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,03:30,25.7,20.5,83.6,0.0,E@4.0,6.0,0.0,0,33.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,03:45,26.0,20.5,82.5,0.0,E@4.5,7.1,0.0,0,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,04:00,25.7,20.3,83.0,0.0,SW@2.2,3.9,0.0,0,33.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,04:15,24.2,19.5,86.2,0.0,NE@2.5,6.0,0.0,0,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,04:30,24.8,19.8,85.0,0.0,E@7.5,12.1,0.0,0,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,04:45,24.7,19.9,85.8,0.0,E@6.1,9.6,0.0,0,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,05:00,24.7,20.1,86.2,0.0,E@3.7,7.1,0.0,0,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,05:15,24.7,20.3,87.2,0.0,E@2.7,4.9,0.0,0,33.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,05:30,24.6,20.6,88.5,0.0,SE@2.2,3.9,0.0,0,33.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,05:45,24.4,20.5,89.1,0.0,SW@3.5,4.6,0.0,0,33.8,30.3,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,06:00,24.5,20.8,89.9,0.0,SE@2.8,5.7,0.0,0,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,06:15,24.6,20.9,89.9,0.0,E@1.6,3.9,0.0,0,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,06:30,24.6,20.9,90.0,0.0,S@2.0,3.5,0.0,0,33.8,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,06:45,24.3,20.8,90.4,0.0,S@3.2,5.3,0.02,0,33.8,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,07:00,24.1,20.9,91.9,0.0,SE@3.3,6.7,0.07,0,33.8,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,07:15,24.0,20.7,91.5,0.0,SE@2.0,4.2,0.07,1,33.8,30.27,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,07:30,24.0,20.8,91.8,0.0,SW@1.5,2.8,0.08,3,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,07:45,24.1,20.8,91.8,0.0,SW@1.4,2.4,0.13,8,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,08:00,24.0,20.9,92.5,0.0,SE@2.5,5.7,0.16,14,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,08:15,23.8,21.3,94.9,0.0,E@3.9,5.3,0.16,26,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,08:30,23.7,21.5,95.7,0.0,E@4.7,7.1,0.17,52,33.8,30.29,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-11,08:45,23.7,21.6,96.2,0.0,SE@4.4,6.7,0.17,62,33.8,30.28,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
