Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,21:15,45.2,29.5,53.8,0.0,S@6.5,10.3,0.0,0,44.8,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,21:30,46.5,28.3,48.7,0.0,E@6.8,13.5,0.0,0,44.8,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,21:45,46.1,28.5,49.9,0.0,E@6.1,11.4,0.0,0,44.8,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,22:00,45.3,28.3,51.1,0.0,SE@5.4,8.5,0.0,0,44.8,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,22:15,44.6,28.1,52.0,0.0,SE@3.5,8.2,0.0,0,44.8,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,22:30,43.9,27.9,53.0,0.0,NE@4.3,8.5,0.0,0,44.7,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,22:45,42.9,28.2,55.9,0.0,E@4.2,8.5,0.0,0,44.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,23:00,43.4,28.4,55.2,0.0,SE@5.8,10.7,0.0,0,44.7,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,23:15,42.5,28.4,57.0,0.0,SE@5.3,13.9,0.0,0,44.6,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,23:30,43.4,28.2,54.8,0.0,E@8.1,13.5,0.0,0,44.6,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,23:45,42.5,28.5,57.3,0.0,E@7.4,12.8,0.0,0,44.6,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,24:00,42.6,28.5,57.0,0.0,SE@8.1,13.9,0.0,0,44.5,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,00:15,42.9,28.2,55.7,0.0,SE@7.5,13.9,0.0,0,44.5,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,00:30,42.5,28.4,57.1,0.0,SE@7.9,17.5,0.0,0,44.4,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,00:45,41.7,28.4,58.9,0.0,SE@5.8,9.6,0.0,0,44.4,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,01:00,39.9,28.8,64.2,0.0,SW@3.5,7.1,0.0,0,44.3,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,01:15,39.2,28.6,65.5,0.0,SE@2.9,7.4,0.0,0,44.3,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,01:30,39.9,28.6,63.6,0.0,SE@4.5,7.8,0.0,0,44.2,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,01:45,40.8,28.2,60.4,0.0,E@4.0,8.5,0.0,0,44.1,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,03:00,41.0,28.3,60.2,0.0,SE@4.8,9.6,0.0,0,44.1,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,03:15,39.0,28.5,65.8,0.0,S@3.9,11.7,0.0,0,44.0,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,03:30,40.9,28.5,60.9,0.0,SE@5.5,11.4,0.0,0,44.0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,03:45,39.3,28.7,65.4,0.0,SE@4.1,9.6,0.0,0,43.9,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,04:00,41.1,28.6,60.9,0.0,E@4.9,9.6,0.0,0,43.9,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,04:15,41.0,28.9,61.7,0.0,E@5.9,11.7,0.0,0,43.8,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,04:30,41.4,29.2,61.7,0.0,SE@6.8,14.6,0.0,0,43.8,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,04:45,41.5,29.2,61.6,0.0,SE@6.6,9.9,0.0,0,43.7,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,05:00,41.6,29.3,61.3,0.0,SE@5.9,9.9,0.0,0,43.6,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,05:15,41.5,29.7,62.6,0.0,SE@6.8,15.0,0.0,0,43.6,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,05:30,41.0,29.9,64.5,0.0,E@8.2,13.9,0.0,0,43.5,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,05:45,40.9,29.9,64.6,0.0,E@7.1,11.4,0.0,0,43.4,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,06:00,41.0,29.9,64.3,0.0,NE@6.6,12.8,0.0,0,43.4,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,06:15,41.4,29.7,62.9,0.0,NE@5.5,11.0,0.0,0,43.3,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,06:30,40.4,30.3,67.0,0.0,SW@3.4,6.0,0.0,0,43.3,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,06:45,40.7,29.9,65.3,0.0,SW@4.6,7.8,0.0,0,43.2,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,07:00,40.6,29.7,64.7,0.0,SW@3.0,5.3,0.0,0,43.2,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,07:15,40.1,29.9,66.6,0.0,S@4.0,7.8,0.0,1,43.1,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,07:30,40.0,30.1,67.5,0.0,S@5.6,9.9,0.0,3,43.1,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,07:45,39.8,30.4,68.7,0.0,S@5.3,10.3,0.0,7,43.0,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,08:00,40.1,30.6,68.7,0.0,S@3.2,7.1,0.0,14,43.0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,08:15,39.1,31.9,75.3,0.0,E@3.3,5.3,0.0,44,43.0,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,08:30,37.9,32.7,81.4,0.0,N @3.1,4.2,0.0,64,42.9,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,08:45,38.0,32.8,81.4,0.0,N@3.7,5.3,0.0,86,42.9,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,09:00,37.9,32.7,81.1,0.0,N@4.1,5.7,0.0,92,42.8,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,09:15,38.0,32.3,79.8,0.0,N@4.1,6.0,0.0,85,42.8,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,09:30,37.6,32.4,81.2,0.0,N@4.1,6.4,0.0,70,42.8,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,09:45,37.5,32.4,81.8,0.0,N @3.8,5.3,0.0,65,42.7,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,10:00,37.5,32.9,83.2,0.0,N @2.9,3.9,0.07,53,42.7,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,10:15,37.9,34.2,86.2,0.0,N@3.3,5.7,0.15,62,42.7,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,10:30,37.4,34.6,89.5,0.01,N@3.4,4.9,0.18,59,42.7,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,10:45,37.1,34.8,91.0,0.01,N@2.7,3.5,0.19,56,42.6,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,11:00,37.0,34.9,91.8,0.01,N@2.2,3.1,0.19,48,42.6,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,11:15,37.1,35.0,91.9,0.02,E@0.5,2.1,0.21,29,42.6,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,11:30,37.0,34.7,91.2,0.02,N @1.1,2.8,0.22,32,42.6,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,11:45,36.1,33.4,89.7,0.03,E@0.7,2.8,0.22,24,42.6,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,12:00,34.4,32.6,93.1,0.02,SE@2.2,2.8,0.22,27,42.6,29.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,12:15,33.1,32.0,95.7,0.0,NE@1.8,3.1,0.26,29,42.5,29.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,12:30,32.8,31.8,96.3,0.0,N @0.3,2.4,0.26,29,42.5,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,12:45,32.8,31.9,96.6,0.0,N @0.4,2.1,0.26,39,42.5,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,13:00,33.0,32.1,96.2,0.0,NE@1.3,2.4,0.26,92,42.5,29.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,13:15,35.0,33.1,92.9,0.0,S@0.3,2.8,0.25,148,42.5,29.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,13:30,34.3,32.5,92.9,0.0,NW@1.5,2.4,0.24,164,42.5,29.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,13:45,33.4,32.3,95.5,0.0,NW@2.1,3.1,0.22,101,42.5,29.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,14:00,33.3,32.3,96.2,0.02,N @3.8,6.4,0.22,171,42.4,29.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,14:15,33.7,32.7,96.0,0.07,N @4.6,7.4,0.24,303,42.4,29.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,14:30,33.5,32.6,96.4,0.05,N @4.2,7.1,0.24,124,42.4,29.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,14:45,33.6,32.9,97.0,0.03,N @4.4,7.1,0.25,184,42.3,29.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,15:00,34.7,33.4,95.0,0.05,NE@2.7,5.3,0.12,282,42.3,29.42,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,15:15,35.9,33.8,92.2,0.04,SW@2.7,5.7,0.09,306,42.3,29.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,15:30,35.4,34.0,94.4,0.0,NW@4.4,6.4,0.08,177,42.2,29.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,15:45,36.6,34.7,92.6,0.0,NW@3.5,6.0,0.07,287,42.2,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,16:00,36.5,34.6,92.9,0.0,N@5.7,8.5,0.06,231,42.1,29.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,16:15,37.5,35.0,90.6,0.0,N@4.8,8.2,0.05,376,42.1,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,16:30,38.8,35.8,88.8,0.0,N@6.2,10.3,0.01,427,42.0,29.4,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,16:45,39.2,36.5,89.9,0.0,N@7.5,11.4,0.0,394,42.0,29.41,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,17:00,38.2,35.8,91.0,0.0,N@9.9,14.6,0.0,122,41.9,29.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,17:15,38.3,36.0,91.3,0.0,N@9.5,14.2,0.0,224,41.9,29.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,17:30,38.2,35.8,90.8,0.0,N@10.2,15.3,0.0,97,41.9,29.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,17:45,38.1,35.8,91.1,0.0,N @7.5,13.5,0.0,113,41.8,29.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,18:00,39.0,36.1,89.5,0.0,N @6.7,10.7,0.0,109,41.8,29.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,18:15,39.1,36.1,88.8,0.0,N @6.1,9.9,0.0,108,41.8,29.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,18:30,39.2,36.0,88.4,0.0,N @4.5,7.1,0.0,72,41.8,29.43,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,18:45,37.9,35.5,90.9,0.0,N@4.2,6.7,0.0,14,41.8,29.44,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,19:00,36.8,34.9,92.8,0.0,N @2.3,4.2,0.04,9,41.8,29.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,19:15,36.1,34.6,94.1,0.0,N @2.4,3.9,0.07,3,41.8,29.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,19:30,35.1,33.9,95.1,0.0,N @3.2,5.3,0.09,1,41.8,29.45,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,19:45,35.4,34.6,96.6,0.0,N @5.0,6.7,0.12,0,41.8,29.46,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,20:00,36.2,35.0,95.5,0.0,N @5.3,9.6,0.15,0,41.8,29.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,20:15,36.8,34.9,92.7,0.0,N @5.3,9.2,0.17,0,41.8,29.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,20:30,37.0,34.7,91.5,0.0,N@3.8,6.7,0.18,0,41.8,29.47,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,20:45,36.1,34.2,92.9,0.0,N @3.1,4.2,0.19,0,41.8,29.48,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,21:00,35.3,33.9,94.6,0.0,NE@2.6,3.9,0.21,0,41.8,29.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,21:15,34.2,32.9,95.3,0.0,N@2.1,3.9,0.22,0,41.8,29.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,21:30,33.0,32.0,95.8,0.0,N @0.4,3.5,0.24,0,41.7,29.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,21:45,33.0,32.2,96.9,0.0,N @2.3,3.9,0.26,0,41.7,29.49,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,22:00,32.3,31.6,97.3,0.0,NE@2.2,4.9,0.27,0,41.7,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,22:15,33.3,32.7,97.6,0.0,E@1.2,2.8,0.28,0,41.7,29.5,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,22:30,32.5,31.7,97.0,0.0,S@2.4,4.6,0.3,0,41.6,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,22:45,32.0,31.3,97.7,0.0,NW@0.3,2.4,0.3,0,41.6,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,23:00,31.5,30.8,97.8,0.0,E@1.0,3.5,0.31,0,41.6,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,23:15,32.2,31.8,98.2,0.0,NE@1.0,5.7,0.32,0,41.6,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,23:30,32.3,31.8,97.9,0.0,S@3.5,6.4,0.33,0,41.5,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,23:45,32.7,32.2,97.8,0.0,SW@2.7,5.3,0.34,0,41.5,29.51,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-13,24:00,32.6,31.9,97.2,0.0,N @3.1,7.8,0.35,0,41.5,29.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,00:15,32.9,32.3,97.8,0.0,N@4.0,7.8,0.36,0,41.4,29.52,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,00:30,33.7,33.2,98.1,0.0,S@3.6,8.5,0.36,0,41.4,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,00:45,35.2,32.9,91.4,0.0,N@4.3,8.5,0.37,0,41.3,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,01:00,34.2,32.4,93.0,0.0,N @4.7,7.8,0.37,0,41.3,29.53,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,01:15,33.9,32.7,95.5,0.0,NE@3.5,6.0,0.38,0,41.2,29.54,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,01:30,33.5,32.6,96.4,0.0,NE@3.1,5.3,0.38,0,41.2,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,01:45,34.0,32.7,95.0,0.0,S@2.5,4.2,0.39,0,41.2,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,02:00,33.9,32.0,92.5,0.0,N@1.3,3.5,0.38,0,41.1,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,02:15,32.7,31.6,95.5,0.0,N@1.5,3.1,0.38,0,41.1,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,02:30,32.8,31.5,95.2,0.0,NE@3.5,5.3,0.39,0,41.0,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,02:45,33.6,32.1,94.2,0.0,NE@2.5,4.9,0.4,0,41.0,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,03:00,33.1,31.6,94.1,0.0,N @1.2,2.8,0.4,0,40.9,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,03:15,32.5,31.3,95.3,0.0,SE@1.3,2.8,0.39,0,40.9,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,03:30,31.7,30.6,96.1,0.0,SE@1.1,2.8,0.39,0,40.9,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,03:45,32.0,30.9,95.6,0.0,NE@0.6,3.1,0.39,0,40.8,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,04:00,32.3,31.4,96.7,0.0,N@1.2,3.5,0.35,0,40.8,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,04:15,32.6,31.4,95.2,0.0,E@1.6,3.9,0.28,0,40.7,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,04:30,31.9,30.5,95.0,0.0,S@1.6,4.6,0.26,0,40.7,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,04:45,30.7,29.6,96.7,0.0,SE@2.1,5.3,0.25,0,40.7,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,05:00,32.0,30.8,95.8,0.0,NE@2.4,5.3,0.27,0,40.6,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,05:15,31.8,30.4,95.1,0.0,NE@1.7,4.2,0.27,0,40.6,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,05:30,32.0,30.8,95.7,0.0,S@1.5,3.5,0.27,0,40.5,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,05:45,32.0,30.8,95.7,0.0,N @1.2,3.1,0.26,0,40.5,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,06:00,31.9,30.3,93.9,0.0,SE@2.2,3.9,0.26,0,40.5,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,06:15,31.6,30.4,96.0,0.0,S@0.9,2.1,0.25,0,40.4,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,06:30,30.7,29.2,95.3,0.0,E@1.4,3.1,0.25,0,40.4,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,06:45,30.0,28.8,96.8,0.0,E@1.1,3.1,0.24,0,40.3,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,07:00,30.9,29.7,96.6,0.0,SE@1.4,3.5,0.24,0,40.3,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,07:15,30.7,29.2,95.2,0.0,N @1.3,3.1,0.24,2,40.3,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,07:30,30.0,28.5,95.8,0.0,S@1.7,4.2,0.24,6,40.2,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,07:45,29.2,27.7,96.1,0.0,N@1.0,2.8,0.23,11,40.2,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,08:00,30.2,28.8,96.0,0.0,N@2.7,3.9,0.24,18,40.1,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,08:15,30.3,28.4,94.1,0.0,N@1.0,2.8,0.23,26,40.1,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,08:30,30.4,29.0,95.9,0.0,E@0.6,3.9,0.24,45,40.1,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,08:45,31.5,30.1,95.2,0.0,SE@0.4,2.1,0.24,46,40.0,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,09:00,31.6,30.1,94.7,0.0,N @2.5,3.9,0.25,62,40.0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-14,09:15,32.8,31.3,94.0,0.0,NE@2.3,3.9,0.3,128,40.0,29.73,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
