Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-07,23:30,31.4,26.5,82.5,0.0,E@3.2,6.4,0.45,0,40.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-07,23:45,30.8,25.2,80.3,0.0,E@2.9,5.3,0.42,0,40.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-07,24:00,30.4,23.9,77.5,0.0,E@3.8,6.7,0.39,0,39.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,00:15,30.9,23.9,75.6,0.0,NE@5.1,7.1,0.42,0,39.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,00:30,31.0,23.8,75.0,0.0,NE@3.1,7.1,0.43,0,39.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,00:45,29.6,22.7,76.5,0.0,S@2.6,4.6,0.36,0,39.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,01:00,27.6,21.9,81.3,0.0,E@1.0,3.5,0.26,0,39.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,01:15,28.5,22.7,80.5,0.0,S@2.9,4.6,0.27,0,39.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,01:30,28.5,22.5,79.9,0.0,S@2.6,5.3,0.27,0,39.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,01:45,28.4,22.4,80.0,0.0,S@1.4,3.1,0.25,0,39.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,03:00,27.9,21.8,79.8,0.0,SW@2.1,5.3,0.24,0,39.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,03:15,27.3,21.4,80.7,0.0,S@3.2,5.7,0.23,0,39.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,03:30,26.9,21.3,81.8,0.0,SW@2.3,4.6,0.22,0,39.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,03:45,26.4,20.3,80.2,0.0,S@2.3,4.2,0.21,0,39.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,04:00,26.3,20.5,81.5,0.0,E@1.3,3.1,0.18,0,39.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,04:15,25.7,19.8,81.2,0.0,E@1.3,3.1,0.16,0,39.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,04:30,25.7,19.3,79.4,0.0,S@1.4,2.8,0.16,0,39.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,04:45,26.4,20.0,79.3,0.0,S@2.0,3.5,0.17,0,39.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,05:00,26.3,20.0,79.8,0.0,SW@2.6,5.3,0.18,0,39.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,05:15,24.7,19.4,83.7,0.0,SE@1.7,3.9,0.16,0,39.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,05:30,24.4,18.5,81.5,0.0,NE@1.5,3.1,0.14,0,39.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,05:45,23.8,18.4,83.9,0.0,SE@0.8,2.4,0.12,0,39.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,06:00,24.3,19.1,84.2,0.0,N@1.5,7.1,0.12,0,39.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,06:15,26.8,21.5,82.8,0.0,N@3.4,8.2,0.18,0,39.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,06:30,27.4,21.5,80.5,0.0,N@3.3,5.7,0.21,0,39.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,06:45,27.5,21.5,80.5,0.0,N@5.0,8.2,0.22,0,38.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,07:00,27.3,21.5,80.7,0.0,N@4.4,8.5,0.23,0,38.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,07:15,27.1,21.5,81.8,0.0,N@4.3,7.1,0.22,1,38.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,07:30,26.9,21.2,81.5,0.0,N@4.2,6.7,0.22,3,38.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,07:45,27.3,20.9,79.1,0.0,N@1.9,5.3,0.21,11,38.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,08:00,27.5,20.7,77.4,0.0,N@1.9,5.7,0.2,25,38.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,08:15,27.5,21.1,79.2,0.0,N@3.6,6.4,0.22,48,38.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,08:30,27.5,21.1,79.1,0.0,N @6.2,9.2,0.25,57,38.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,08:45,26.9,21.0,80.9,0.0,N @6.3,9.2,0.24,55,38.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,09:00,27.1,20.8,79.1,0.0,N @7.7,10.3,0.25,42,38.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,09:15,27.2,20.8,79.4,0.0,N @6.4,8.5,0.25,38,38.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,09:30,27.3,20.5,77.7,0.0,N @3.5,5.7,0.25,113,38.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,09:45,31.1,23.0,72.2,0.0,N @3.6,6.0,0.6,341,38.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,10:00,33.1,24.6,70.7,0.0,NW@5.0,8.2,1.0,369,38.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,10:15,33.6,25.0,70.4,0.0,N@5.5,7.4,1.0,453,38.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,10:30,33.9,25.5,70.9,0.0,NW@4.6,6.7,1.0,440,38.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,10:45,32.9,25.5,73.9,0.01,NW@3.3,5.7,1.0,299,38.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,11:00,34.5,25.9,70.4,0.02,N@3.3,6.7,1.0,430,38.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,11:15,35.0,26.1,69.5,0.0,NW@4.7,7.1,1.0,489,38.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,11:30,35.4,25.9,67.9,0.02,N@5.8,8.9,1.0,486,38.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,11:45,35.8,26.1,67.6,0.01,N@5.0,7.8,1.0,455,38.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,12:00,35.9,26.6,68.8,0.0,N@6.0,8.9,1.0,405,38.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,12:15,36.0,27.3,70.4,0.0,N@6.0,10.3,0.96,379,38.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,12:30,36.7,26.9,67.4,0.0,N @6.0,9.6,0.9,416,38.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,12:45,36.8,26.4,65.7,0.0,N@6.1,9.2,0.7,371,38.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,13:00,37.7,27.0,64.9,0.0,N @5.5,8.5,0.22,493,38.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,13:15,38.8,26.5,61.2,0.0,N@4.8,7.4,0.01,575,38.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,13:30,39.8,25.9,57.2,0.0,N@4.2,6.7,0.0,632,38.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,13:45,40.6,24.8,52.8,0.0,N@3.5,6.0,0.0,675,38.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,14:00,41.0,23.7,49.9,0.0,SW@2.6,5.3,0.0,516,38.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,14:15,40.8,23.1,49.0,0.0,W@2.4,5.7,0.0,303,37.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,14:30,40.9,23.2,48.8,0.0,SW@2.9,6.0,0.0,416,37.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,14:45,41.4,21.7,45.0,0.0,SW@2.2,6.4,0.0,332,37.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,15:00,41.9,18.7,38.9,0.0,SW@2.0,4.6,0.0,276,37.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,15:15,41.4,17.3,37.3,0.0,E@1.5,4.2,0.0,198,38.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,15:30,41.8,17.0,36.3,0.0,S@3.1,6.0,0.0,271,38.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,15:45,43.2,16.8,34.1,0.0,SW@3.7,6.4,0.0,497,38.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,16:00,42.8,14.8,31.8,0.0,S@3.1,6.7,0.0,327,38.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,16:15,42.0,15.7,34.0,0.0,SW@2.6,5.7,0.0,199,38.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,16:30,41.4,17.3,37.2,0.0,W@3.4,5.7,0.0,165,38.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,16:45,41.2,16.0,35.6,0.0,NW@2.8,4.2,0.0,122,38.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,17:00,41.3,15.9,35.3,0.0,NW@1.6,3.5,0.0,116,38.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,17:15,40.7,22.5,47.9,0.0,W@3.7,7.8,0.0,106,38.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,17:30,40.0,23.5,51.3,0.0,SW@3.8,6.7,0.0,93,38.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,17:45,39.9,23.9,52.5,0.0,SW@2.5,4.6,0.0,76,38.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,18:00,39.2,24.9,56.0,0.0,NW@3.0,4.9,0.0,68,38.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,18:15,39.5,23.8,53.2,0.0,N@1.8,3.5,0.0,55,39.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,18:30,39.0,24.5,55.6,0.0,N @2.9,4.2,0.0,30,39.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,18:45,38.7,23.8,54.7,0.0,NE@3.1,5.7,0.0,14,39.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,19:00,38.3,22.6,52.8,0.0,W@2.0,4.6,0.0,4,39.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,19:15,37.9,23.5,55.6,0.0,N @1.0,2.4,0.0,1,39.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,19:30,36.4,25.7,64.7,0.0,NE@2.0,3.9,0.0,0,39.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,19:45,35.8,24.6,63.3,0.0,N@2.5,3.9,0.0,0,39.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,20:00,35.4,24.6,64.3,0.0,SE@1.6,2.8,0.0,0,39.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,20:15,35.9,23.9,61.2,0.0,S@0.9,2.8,0.0,0,39.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,20:30,35.6,23.8,61.9,0.0,N@1.0,2.1,0.0,0,39.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,20:45,34.4,25.1,68.3,0.0,N@1.0,2.1,0.0,0,39.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,21:00,34.4,25.5,69.6,0.0,NE@0.3,2.4,0.0,0,39.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,21:15,34.2,25.0,68.8,0.0,N@2.4,3.1,0.0,0,39.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,21:30,34.3,24.6,67.6,0.0,NW@0.8,2.8,0.0,0,39.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,21:45,33.9,25.3,70.4,0.0,E@0.0,1.4,0.0,0,39.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,22:00,33.4,24.9,70.6,0.0,N@1.3,3.5,0.0,0,39.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,22:15,34.2,24.2,66.5,0.0,N@1.3,2.8,0.0,0,39.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,22:30,34.9,25.0,66.9,0.0,W@0.1,1.7,0.0,0,39.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,22:45,34.3,23.8,65.0,0.0,NW@2.6,4.2,0.0,0,39.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,23:00,34.6,22.0,59.6,0.0,N @2.5,4.6,0.0,0,39.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,23:15,35.0,21.0,56.3,0.0,NW@2.4,4.6,0.0,0,39.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,23:30,34.0,21.4,59.4,0.0,N @3.3,5.3,0.0,0,39.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,23:45,33.2,21.2,61.0,0.0,N@3.5,5.7,0.0,0,39.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-08,24:00,33.3,20.3,58.4,0.0,N @4.1,5.3,0.0,0,39.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,00:15,32.8,19.6,58.0,0.0,N@3.7,5.7,0.0,0,39.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,00:30,32.8,19.8,58.2,0.0,N @3.6,5.3,0.0,0,39.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,00:45,32.9,21.2,61.7,0.0,N@3.4,4.9,0.0,0,39.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,01:00,32.4,22.9,67.8,0.0,NW@3.0,3.9,0.0,0,39.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,01:15,32.2,23.9,71.1,0.0,NW@1.1,2.4,0.0,0,38.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,01:30,31.4,24.0,74.3,0.0,S@1.9,3.5,0.0,0,38.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,01:45,31.4,23.9,74.1,0.0,NW@1.8,2.8,0.0,0,38.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,02:00,31.3,23.8,73.8,0.0,NW@1.0,4.2,0.0,0,38.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,02:15,30.6,22.4,72.0,0.0,NW@1.9,3.5,0.0,0,38.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,02:30,30.5,23.0,74.3,0.0,N@0.3,2.1,0.0,0,38.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,02:45,30.8,22.0,70.3,0.0,NW@2.1,3.5,0.0,0,38.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,03:00,29.3,22.1,75.7,0.0,NW@3.0,6.0,0.0,0,38.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,03:15,29.7,22.1,74.3,0.0,N @3.0,4.9,0.0,0,38.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,03:30,29.8,21.0,70.6,0.0,N@3.4,4.9,0.0,0,38.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,03:45,29.7,20.8,70.3,0.0,NW@4.0,6.4,0.0,0,38.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,04:00,29.7,20.9,70.5,0.0,N@6.0,11.0,0.0,0,38.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,04:15,30.0,19.8,66.5,0.0,N@6.4,9.2,0.0,0,38.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,04:30,30.4,20.3,66.6,0.0,N@5.7,8.2,0.0,0,38.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,04:45,30.3,20.2,66.7,0.0,N@3.6,6.4,0.0,0,38.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,05:00,30.4,20.4,67.2,0.0,NW@2.2,3.9,0.0,0,38.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,05:15,29.3,21.4,73.4,0.0,NW@2.5,3.9,0.0,0,38.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,05:30,29.4,20.5,70.4,0.0,E@1.9,3.9,0.0,0,38.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,05:45,29.2,20.9,72.3,0.0,W@2.7,4.2,0.0,0,38.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,06:00,28.1,21.1,76.8,0.0,NE@1.0,2.8,0.0,0,38.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,06:15,28.5,20.3,72.7,0.0,NE@2.1,4.6,0.0,0,38.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,06:30,29.3,18.9,65.9,0.0,N @4.3,8.2,0.0,0,38.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,06:45,29.1,18.9,66.9,0.0,N @3.8,5.3,0.0,0,38.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,07:00,29.2,18.9,66.6,0.0,N @3.5,5.7,0.0,0,38.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,07:15,29.5,17.7,62.4,0.0,N @3.8,8.9,0.0,1,37.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,07:30,29.5,16.3,58.5,0.0,NE@4.5,9.2,0.0,3,37.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,07:45,29.5,15.9,57.5,0.0,NE@6.7,11.0,0.0,9,37.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,08:00,29.1,15.2,56.6,0.0,NE@8.5,13.2,0.0,24,37.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,08:15,29.3,15.5,57.1,0.0,NE@6.9,11.4,0.0,41,37.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,08:30,29.5,15.7,56.9,0.0,N @6.2,9.6,0.0,57,37.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,08:45,29.8,16.3,57.8,0.0,N@2.9,7.1,0.0,76,37.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,09:00,30.2,17.6,59.9,0.0,W@1.0,3.1,0.0,110,37.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,09:15,30.9,16.5,55.2,0.0,NE@3.0,8.9,0.0,163,37.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,09:30,31.3,16.6,54.6,0.0,N @3.1,7.4,0.0,161,37.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,09:45,31.2,16.3,54.1,0.0,NW@4.2,10.7,0.0,180,37.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,10:00,31.3,16.2,53.4,0.0,N@4.6,10.3,0.0,203,37.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,10:15,31.4,15.9,52.6,0.0,N @5.9,13.5,0.0,218,37.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,10:30,31.7,16.2,52.5,0.0,NE@6.5,11.7,0.0,234,37.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,10:45,32.2,16.8,52.5,0.0,NE@5.8,11.4,0.0,276,37.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,11:00,32.8,17.2,52.2,0.0,N@5.0,13.2,0.0,339,37.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,11:15,34.0,17.9,51.2,0.0,N@5.3,12.8,0.0,490,37.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,11:30,33.6,17.8,51.7,0.0,NW@5.3,11.4,0.0,308,37.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,11:45,33.1,17.8,52.9,0.0,N@5.4,10.3,0.0,168,37.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,12:00,33.2,18.1,53.4,0.0,N@5.8,11.7,0.0,153,37.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,12:15,33.3,18.0,53.1,0.0,N@4.1,8.2,0.0,154,37.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
2009-03-09,12:30,33.6,18.8,54.0,0.0,NW@3.0,8.5,0.0,151,37.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:31.683739
