Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-04,00:30,52.0,48.5,87.7,0.0,N @5.6,11.4,0.71,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,00:45,51.9,48.7,88.6,0.0,N @6.7,9.9,0.68,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,01:00,52.1,48.6,87.8,0.0,N @5.2,7.8,0.64,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,01:15,52.3,48.7,87.5,0.0,N @6.9,9.6,0.61,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,01:30,52.2,48.6,87.5,0.0,NE@5.7,8.2,0.58,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,01:45,53.0,48.6,85.1,0.0,NE@4.6,6.7,0.54,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,01:00,53.3,48.5,83.6,0.0,NE@4.5,6.7,0.5,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,01:15,52.8,48.3,84.6,0.0,N @4.4,7.1,0.45,0,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,01:30,52.4,48.4,86.2,0.0,N @3.0,5.7,0.42,0,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,01:45,51.8,48.2,87.2,0.0,NE@2.9,4.6,0.44,0,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,02:00,51.3,48.0,88.4,0.0,E@2.2,4.2,0.48,0,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,02:15,51.4,47.9,87.7,0.0,N@3.6,5.7,0.54,0,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,02:30,50.0,47.5,90.9,0.0,N @1.9,3.1,0.57,0,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,02:45,48.8,46.8,92.7,0.0,N@2.4,4.2,0.64,0,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,03:00,48.3,46.6,93.9,0.0,S@1.7,3.1,0.69,0,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,03:15,47.7,46.5,95.7,0.0,E@0.8,2.4,0.73,0,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,03:30,48.4,47.3,95.7,0.0,NE@1.8,3.1,0.77,0,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,03:45,47.8,46.5,95.3,0.0,S@1.8,3.5,0.79,0,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,04:00,46.8,45.7,95.9,0.0,N @1.0,2.1,0.81,0,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,04:15,46.9,46.1,97.2,0.0,NE@0.2,2.1,0.83,0,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,04:30,47.8,47.2,97.5,0.0,N @0.9,2.1,0.85,0,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,04:45,48.7,47.7,96.2,0.0,E@1.1,2.4,0.86,0,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,05:00,49.2,48.0,95.8,0.0,S@1.1,2.4,0.87,0,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,05:15,49.4,48.1,95.3,0.0,SE@1.1,2.4,0.88,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,05:30,50.5,48.5,92.6,0.0,NE@2.2,4.9,0.88,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,05:45,51.4,48.5,89.7,0.0,N@2.4,3.1,0.87,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,06:00,51.9,48.5,88.2,0.0,N @3.0,5.7,0.86,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,06:15,52.8,48.6,85.5,0.0,N@4.7,7.1,0.84,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,06:30,53.4,48.3,82.8,0.0,N @5.4,9.2,0.8,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,06:45,53.6,48.2,81.8,0.0,N @5.4,7.8,0.75,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,07:00,53.8,48.2,81.2,0.0,N @5.2,7.4,0.69,3,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,07:15,53.6,48.3,82.0,0.0,N @4.4,5.7,0.63,10,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,07:30,53.8,48.3,81.6,0.0,NE@3.3,6.4,0.56,20,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,07:45,54.1,48.5,81.2,0.0,NE@1.8,3.5,0.5,28,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,08:00,53.6,48.9,83.8,0.0,SW@1.7,3.1,0.44,52,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,08:15,53.0,48.8,85.4,0.0,NW@1.5,3.1,0.43,65,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,08:30,53.4,49.1,85.3,0.0,W@0.9,3.1,0.42,70,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,08:45,53.4,49.2,85.6,0.0,W@0.5,1.7,0.43,107,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,09:00,53.9,49.4,84.6,0.0,NE@2.0,3.1,0.43,144,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,09:15,54.1,48.9,82.5,0.0,S@2.3,4.2,0.39,121,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,09:30,54.9,48.8,79.6,0.0,S@2.0,3.1,0.35,161,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,09:45,56.1,49.0,77.1,0.0,SE@1.9,3.5,0.3,260,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,10:00,56.5,48.7,74.8,0.0,S@3.3,5.7,0.23,185,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,10:15,56.7,48.5,74.1,0.0,SE@2.1,4.2,0.18,185,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,10:30,56.7,48.2,73.0,0.0,S@4.6,7.8,0.14,176,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,10:45,56.8,48.4,73.4,0.0,S@3.2,5.3,0.11,207,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,11:00,57.6,48.9,72.6,0.0,SE@3.1,5.3,0.09,255,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,11:15,58.0,49.2,72.4,0.0,S@3.1,5.7,0.08,267,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,11:30,58.1,49.1,72.1,0.0,S@3.9,6.0,0.07,235,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,11:45,57.9,49.4,73.3,0.0,S@3.5,5.7,0.06,252,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,12:00,58.6,49.9,72.7,0.0,S@4.2,6.4,0.06,340,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,12:15,59.0,49.9,71.7,0.0,S@4.3,7.1,0.05,343,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,12:30,59.2,49.9,71.2,0.0,S@4.1,6.0,0.0,249,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,12:45,58.7,50.1,72.8,0.0,SW@4.2,5.7,0.0,202,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,13:00,58.9,50.3,72.9,0.0,SW@4.4,6.4,0.0,197,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,13:15,58.6,50.0,73.0,0.0,S@3.9,5.3,0.0,149,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,13:30,58.6,50.2,73.7,0.0,S@4.3,6.0,0.0,168,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,13:45,59.7,50.4,71.2,0.0,S@4.1,6.0,0.0,300,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,14:00,59.7,50.1,70.5,0.0,S@3.9,6.4,0.0,222,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,14:15,59.8,50.1,70.1,0.0,S@2.6,4.2,0.0,165,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,14:30,60.7,50.1,68.0,0.0,SW@3.3,4.9,0.0,225,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,14:45,60.5,49.9,68.0,0.0,SW@3.4,4.9,0.0,169,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,15:00,60.5,49.9,68.0,0.0,S@2.7,5.3,0.0,175,52.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,15:15,60.9,49.8,66.9,0.0,SW@4.3,6.0,0.0,191,53.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,15:30,60.8,49.8,67.0,0.0,SW@3.6,5.3,0.0,146,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,15:45,60.7,50.0,67.7,0.0,S@3.4,5.7,0.0,133,53.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,16:00,60.2,49.9,68.7,0.0,S@3.4,5.7,0.0,94,53.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,16:15,59.5,50.0,70.5,0.0,S@2.4,4.6,0.0,50,53.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,16:30,58.9,50.5,73.7,0.0,S@2.7,4.9,0.0,18,53.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,16:45,58.9,51.0,74.8,0.0,S@4.1,8.5,0.0,3,53.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,17:00,58.1,50.5,75.7,0.0,SW@2.4,6.0,0.0,0,53.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,17:15,56.0,50.3,81.1,0.0,S@0.6,2.8,0.0,0,53.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,17:30,54.7,50.5,85.6,0.0,SE@0.5,1.7,0.06,0,53.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,17:45,53.4,49.9,87.7,0.0,E@1.0,2.1,0.11,0,53.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,18:00,53.6,50.4,88.8,0.0,SW@1.0,2.8,0.19,0,53.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,18:15,53.2,49.9,88.7,0.0,N @1.7,3.5,0.26,0,53.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,18:30,52.4,50.2,92.2,0.0,N @1.1,2.8,0.35,0,53.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,18:45,52.7,50.0,90.3,0.0,NE@1.5,3.1,0.43,0,54.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,19:00,51.9,49.9,92.6,0.0,S@0.3,2.1,0.51,0,54.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,19:15,51.0,49.3,93.6,0.0,S@1.9,3.1,0.59,0,54.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,19:30,50.2,48.7,94.4,0.0,E@1.3,2.1,0.65,0,54.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,19:45,51.1,49.8,95.4,0.0,SE@1.3,2.8,0.71,0,54.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,20:00,52.3,49.2,89.2,0.0,S@0.9,2.1,0.75,0,54.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,20:15,50.4,48.0,91.4,0.0,NE@1.4,2.8,0.78,0,54.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,20:30,50.9,48.8,92.2,0.0,SW@2.8,4.6,0.81,0,54.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,20:45,50.2,48.4,93.3,0.0,NE@2.1,4.2,0.83,0,54.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,21:00,51.5,49.3,92.2,0.0,SE@0.8,2.8,0.84,0,54.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,21:15,51.1,48.4,90.5,0.0,SE@1.6,3.1,0.85,0,54.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,21:30,49.5,47.9,94.2,0.0,SE@2.3,3.5,0.86,0,54.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,21:45,49.1,47.9,95.7,0.0,SW@1.5,3.1,0.87,0,53.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,22:00,48.4,47.4,96.0,0.0,NE@1.7,3.9,0.88,0,53.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,22:15,49.4,48.5,96.5,0.0,NE@2.9,4.9,0.89,0,53.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,22:30,49.5,48.3,95.3,0.0,S@2.0,4.2,0.89,0,53.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,22:45,48.5,47.5,96.4,0.0,W@2.2,4.6,0.9,0,53.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,23:00,48.3,47.5,97.0,0.0,NW@2.1,5.3,0.9,0,53.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,23:15,48.8,48.0,97.1,0.0,N @2.4,4.6,0.91,0,53.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,23:30,49.0,48.2,96.8,0.0,NW@2.2,3.9,0.91,0,53.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,23:45,48.8,47.8,96.3,0.0,S@2.3,3.9,0.91,0,53.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,24:00,49.0,48.3,97.2,0.0,NE@1.9,3.1,0.92,0,53.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,00:15,49.2,48.0,95.3,0.0,NW@1.9,3.5,0.92,0,53.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,00:30,48.0,47.2,96.7,0.0,N @1.5,3.1,0.92,0,53.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,00:45,47.9,47.3,97.8,0.0,N @1.9,3.1,0.92,0,53.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,01:00,48.3,47.9,98.3,0.0,N @2.7,4.6,0.92,0,53.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,01:15,49.0,48.5,98.4,0.0,N @2.2,3.9,0.93,0,53.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,01:30,48.9,48.4,98.3,0.0,N @2.6,4.2,0.93,0,53.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,01:45,49.4,48.8,97.7,0.0,E@1.8,4.6,0.93,0,53.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,02:00,48.8,47.5,95.2,0.0,S@1.7,3.5,0.93,0,53.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,02:15,47.2,46.5,97.4,0.0,W@2.0,4.2,0.93,0,53.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,02:30,47.9,47.4,98.0,0.0,SW@2.2,6.0,0.93,0,53.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,02:45,47.3,46.7,98.0,0.0,N@1.9,3.9,0.93,0,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,03:00,47.8,47.3,98.1,0.0,N@2.4,4.2,0.93,0,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,03:15,48.1,47.4,97.5,0.0,E@2.3,4.2,0.94,0,53.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,03:30,47.1,46.6,97.8,0.0,NW@2.2,3.9,0.94,0,53.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,03:45,48.1,47.7,98.6,0.0,NE@1.5,3.5,0.94,0,52.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,04:00,48.3,47.8,98.3,0.0,SE@2.2,3.5,0.94,0,52.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,04:15,48.0,47.5,98.0,0.0,NW@2.5,4.6,0.94,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,04:30,47.2,46.7,98.3,0.0,W@2.8,4.6,0.94,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,04:45,47.9,47.5,98.2,0.0,NW@3.0,5.7,0.94,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,05:00,47.3,46.7,97.7,0.0,W@3.6,6.7,0.94,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,05:15,47.5,47.0,98.0,0.0,W@3.4,6.4,0.94,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,05:30,47.4,47.1,98.6,0.0,NE@3.0,6.0,0.94,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,05:45,47.7,47.4,98.8,0.0,NE@3.4,5.7,0.94,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,06:00,47.9,47.5,98.6,0.0,N@3.4,6.0,0.94,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,06:15,46.8,46.4,98.2,0.0,N @2.7,4.6,0.94,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,06:30,47.3,47.1,99.1,0.0,NE@3.7,6.0,0.94,0,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,06:45,47.6,47.3,98.8,0.0,NE@3.7,6.4,0.94,1,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,07:00,47.4,47.1,98.7,0.0,NE@4.2,6.4,0.95,3,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,07:15,48.5,48.1,98.3,0.0,N @4.4,6.7,0.95,13,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,07:30,48.9,48.2,97.3,0.0,N @4.4,6.0,0.95,26,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,07:45,49.4,48.6,96.9,0.0,N @5.1,7.4,0.95,41,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,08:00,49.4,48.6,97.2,0.0,N @6.1,8.2,0.95,51,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,08:15,49.4,48.9,98.1,0.0,N @6.4,9.2,0.95,70,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,08:30,49.9,49.5,98.2,0.0,N @6.7,10.3,0.95,92,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,08:45,52.1,50.4,93.9,0.0,N @6.2,9.9,0.99,117,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,09:00,52.2,50.0,92.0,0.0,N @6.2,11.0,0.99,124,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,09:15,53.4,49.2,85.6,0.0,N @6.5,10.3,0.99,136,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,09:30,55.9,48.0,74.7,0.0,N @4.9,9.2,1.0,171,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,09:45,56.6,46.6,68.9,0.0,N @6.4,12.8,0.96,148,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,10:00,57.3,45.8,65.4,0.0,N@9.8,13.9,0.95,178,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,10:15,57.7,45.7,64.1,0.0,N @9.4,13.9,0.93,182,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,10:30,58.2,44.4,60.0,0.0,N @9.7,14.6,0.91,168,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,10:45,59.1,43.9,57.1,0.0,N @9.3,15.0,0.87,188,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,11:00,59.0,44.6,58.8,0.0,N @9.8,15.0,0.81,193,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,11:15,60.8,44.5,54.9,0.0,N @10.1,13.9,0.72,345,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-05,11:30,63.3,43.7,48.6,0.0,N@12.6,18.5,0.58,520,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
