Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-06,00:30,21.6,14.6,78.8,0.0,N @0.6,2.4,0.07,0,46.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,00:45,20.9,14.8,82.1,0.0,SE@0.7,2.4,0.08,0,46.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,01:00,20.7,14.8,83.0,0.0,N @0.0,0.0,0.09,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,01:15,20.2,14.3,83.3,0.0,E@0.2,2.1,0.09,0,46.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,01:30,21.2,14.8,81.2,0.0,N @0.7,2.1,0.11,0,46.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,01:45,20.0,13.8,82.1,0.0,NE@0.7,2.4,0.11,0,46.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,01:00,19.8,13.7,82.5,0.0,N @0.0,0.0,0.11,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,01:15,19.4,13.5,83.3,0.0,NW@0.0,1.4,0.12,0,46.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,01:30,19.5,13.3,82.3,0.0,W@0.1,2.1,0.13,0,46.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,01:45,20.7,14.2,80.7,0.0,N @0.0,0.0,0.14,0,46.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,02:00,19.7,13.2,81.1,0.0,N @0.0,0.0,0.15,0,46.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,02:15,19.2,12.6,81.1,0.0,N @0.0,0.0,0.15,0,45.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,02:30,18.8,12.6,82.5,0.0,N @0.0,0.0,0.16,0,45.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,02:45,18.1,12.1,83.2,0.0,N @0.0,0.0,0.15,0,45.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,03:00,17.7,11.9,84.1,0.0,N @0.0,0.0,0.16,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,03:15,18.8,12.9,83.7,0.0,N @0.0,0.0,0.17,0,45.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,03:30,18.7,12.6,82.8,0.0,N @0.0,0.0,0.17,0,45.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,03:45,18.3,12.2,82.7,0.0,N @0.0,0.0,0.18,0,45.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,04:00,18.6,12.9,84.0,0.0,N @0.0,0.0,0.19,0,45.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,04:15,18.2,12.1,82.6,0.0,N @0.0,0.0,0.18,0,45.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,04:30,17.4,11.2,82.9,0.0,N @0.0,0.0,0.18,0,45.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,04:45,17.2,11.2,83.6,0.0,N @0.0,0.0,0.18,0,45.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,05:00,17.8,12.0,84.1,0.0,SW@0.9,3.1,0.2,0,44.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,05:15,17.9,11.6,82.3,0.0,E@0.3,2.8,0.19,0,44.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,05:30,17.6,11.6,83.3,0.0,S@1.9,3.5,0.21,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,05:45,17.3,11.2,83.4,0.0,E@0.8,2.4,0.2,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,06:00,17.0,10.9,83.0,0.0,N @0.4,2.1,0.2,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,06:15,16.7,10.7,83.9,0.0,N @0.0,0.0,0.2,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,06:30,16.1,10.2,84.2,0.0,N @0.0,0.0,0.2,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,06:45,16.6,10.7,84.0,0.0,SW@0.9,2.8,0.21,1,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,07:00,16.3,10.2,83.6,0.0,W@0.2,2.1,0.2,4,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,07:15,16.3,10.1,83.3,0.0,W@1.2,2.8,0.21,13,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,07:30,16.5,10.6,84.1,0.0,SW@1.0,3.9,0.22,21,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,07:45,16.7,10.5,83.1,0.0,NW@2.4,3.9,0.23,29,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,08:00,17.5,11.3,82.8,0.0,NE@1.7,4.2,0.24,37,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,08:15,18.6,12.7,83.3,0.0,N @0.7,2.4,0.25,45,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,08:30,19.8,13.6,82.1,0.0,S@1.4,2.8,0.27,52,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,08:45,21.9,16.2,83.2,0.0,SE@1.2,3.1,0.31,129,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,09:00,27.4,20.9,78.9,0.0,SE@0.5,2.1,0.38,223,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,09:15,30.3,22.5,73.4,0.0,SE@1.0,2.8,0.42,269,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,09:30,32.2,23.7,70.5,0.0,E@2.0,3.1,0.47,337,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,09:45,33.0,24.1,69.4,0.0,NE@3.3,7.1,0.52,380,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,10:00,34.2,23.3,64.0,0.0,N@3.5,6.4,0.57,308,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,10:15,35.1,23.3,61.8,0.0,NW@5.1,7.8,0.63,326,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,10:30,35.6,22.8,59.3,0.0,N@5.0,8.2,0.66,323,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,10:45,36.8,23.6,58.3,0.0,NW@5.4,8.5,0.6,423,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,11:00,38.1,23.3,54.9,0.0,NW@4.4,7.8,0.53,446,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,11:15,38.4,23.1,53.8,0.0,N@3.7,6.4,0.43,441,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,11:30,39.0,23.3,52.9,0.0,NE@3.3,4.9,0.35,452,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,11:45,40.0,22.6,49.4,0.0,N@4.3,6.7,0.27,449,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,12:00,40.3,22.7,49.0,0.0,NW@5.1,7.4,0.2,440,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,12:15,40.9,22.4,47.4,0.0,N@4.0,9.9,0.15,426,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,12:30,41.4,22.5,46.7,0.0,NW@4.1,7.1,0.11,392,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,12:45,41.7,22.8,46.7,0.0,N @4.4,7.1,0.08,425,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,13:00,42.3,23.3,46.5,0.0,N @4.3,6.7,0.06,395,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,13:15,43.1,23.3,45.2,0.0,N@3.5,6.7,0.0,403,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,13:30,43.8,23.2,43.8,0.0,NW@3.4,5.7,0.0,394,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,13:45,44.4,23.4,43.2,0.0,N@2.6,4.6,0.0,359,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,14:00,44.6,23.5,43.0,0.0,N @2.5,3.9,0.0,293,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,14:15,44.9,23.6,42.7,0.0,N@1.8,3.5,0.0,238,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,14:30,45.1,23.6,42.3,0.0,W@1.7,3.5,0.0,209,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,14:45,45.0,23.6,42.6,0.0,SW@1.4,4.2,0.0,151,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,15:00,45.0,23.8,42.8,0.0,S@2.2,3.9,0.0,174,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,15:15,44.9,23.8,43.0,0.0,S@2.5,3.9,0.0,147,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,15:30,44.9,23.5,42.6,0.0,S@2.8,3.9,0.0,161,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,15:45,44.7,24.1,43.9,0.0,S@2.6,3.9,0.0,123,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,16:00,44.3,24.6,45.5,0.0,S@2.1,3.5,0.0,80,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,16:15,43.4,24.8,47.7,0.0,S@1.9,2.8,0.0,30,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,16:30,40.1,25.8,56.3,0.0,S@1.3,2.8,0.0,16,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,16:45,35.8,25.7,66.4,0.0,N @0.0,0.0,0.0,6,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,17:00,33.4,24.6,69.7,0.0,S@0.0,1.4,0.0,1,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,17:15,31.7,23.4,71.5,0.0,N @1.0,2.1,0.0,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,17:30,31.1,23.5,73.8,0.0,E@0.9,3.1,0.0,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,17:45,32.0,23.2,70.0,0.0,N @0.0,0.0,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,18:00,29.9,23.0,76.4,0.0,SE@0.9,2.4,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,18:15,29.3,22.5,77.2,0.0,SE@0.3,2.1,0.0,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,18:30,28.2,22.5,80.9,0.0,SE@0.5,2.1,0.06,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,18:45,27.6,22.0,81.9,0.0,N @0.0,0.0,0.09,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,19:00,27.5,21.3,79.4,0.0,N @0.0,0.0,0.12,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,19:15,27.1,21.3,81.3,0.0,N @0.5,2.4,0.15,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,19:30,26.8,20.6,79.7,0.0,NE@1.2,2.4,0.19,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,19:45,26.8,21.0,81.5,0.0,N @0.0,0.0,0.21,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,20:00,26.0,20.5,82.5,0.0,S@0.9,2.8,0.23,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,20:15,26.6,21.2,82.6,0.0,SE@0.7,2.4,0.25,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,20:30,26.3,20.9,82.9,0.0,SE@1.7,2.4,0.27,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,20:45,26.8,20.7,80.4,0.0,S@2.2,3.5,0.3,0,44.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,21:00,26.3,19.8,79.0,0.0,S@1.8,3.1,0.32,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,21:15,25.1,18.2,77.9,0.0,S@2.1,3.5,0.33,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,21:30,24.3,18.0,80.2,0.0,SE@1.3,3.1,0.33,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,21:45,23.8,17.1,79.2,0.0,S@2.1,3.5,0.34,0,44.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,22:00,24.0,17.7,80.2,0.0,S@1.4,3.1,0.36,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,22:15,23.4,17.2,81.0,0.0,E@0.9,3.5,0.36,0,44.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,22:30,22.8,16.7,81.6,0.0,S@1.1,3.5,0.37,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,22:45,22.7,16.5,81.4,0.0,W@0.5,2.4,0.37,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,23:00,22.3,16.1,81.7,0.0,N @0.2,2.8,0.37,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,23:15,21.7,16.0,83.0,0.0,N @0.0,0.0,0.38,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,23:30,21.7,16.0,83.2,0.0,N @0.0,0.0,0.38,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,23:45,21.2,15.4,83.4,0.0,N @0.0,0.0,0.39,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-06,24:00,21.1,15.4,83.6,0.0,SW@0.0,1.4,0.39,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,00:15,21.0,14.9,82.3,0.0,NW@0.0,2.1,0.39,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,00:30,20.6,14.3,81.5,0.0,N@1.1,3.5,0.4,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,00:45,20.5,14.6,83.1,0.0,N @0.0,0.0,0.39,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,01:00,20.3,14.7,84.2,0.0,N @0.0,0.0,0.4,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,01:15,20.1,14.3,83.2,0.0,N @0.0,0.0,0.4,0,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,01:30,19.3,13.5,83.4,0.0,N @0.0,0.0,0.4,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,01:45,19.4,13.6,84.0,0.0,N @0.1,1.7,0.4,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,02:00,18.7,12.9,84.1,0.0,W@0.1,1.7,0.39,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,02:15,18.5,12.8,84.1,0.0,W@0.4,2.8,0.39,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,02:30,18.5,12.8,84.1,0.0,W@0.7,2.8,0.39,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,02:45,18.2,12.3,83.7,0.0,NW@2.1,3.1,0.4,0,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,03:00,17.7,11.8,83.7,0.0,N@1.6,2.8,0.39,0,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,03:15,17.6,11.8,84.3,0.0,N @0.3,2.4,0.38,0,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,03:30,18.6,13.3,85.7,0.0,N @2.7,3.9,0.41,0,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,03:45,18.8,13.1,84.2,0.0,S@2.2,4.2,0.41,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,04:00,19.1,13.5,84.5,0.0,NW@0.7,2.8,0.41,0,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,04:15,17.9,12.0,83.8,0.0,N@2.2,3.5,0.41,0,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,04:30,18.7,13.0,84.3,0.0,SW@1.9,3.1,0.41,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,04:45,17.3,11.5,84.0,0.0,NW@2.0,3.1,0.41,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,05:00,17.6,11.6,83.5,0.0,NW@1.2,2.8,0.4,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,05:15,16.8,10.8,84.0,0.0,N@1.4,2.8,0.4,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,05:30,17.9,12.0,83.7,0.0,N@2.1,3.1,0.41,0,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,05:45,16.4,10.0,82.6,0.0,N@1.3,2.8,0.4,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,06:00,17.2,11.5,84.5,0.0,N @1.3,3.1,0.41,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,06:15,17.7,11.9,84.1,0.0,W@1.1,3.1,0.42,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,06:30,18.4,12.7,84.2,0.0,N @0.9,2.1,0.43,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,06:45,19.1,13.7,85.5,0.0,SE@0.7,2.4,0.45,1,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,07:00,19.8,14.7,86.3,0.0,S@1.6,3.1,0.46,5,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,07:15,19.7,13.8,83.0,0.0,SW@0.8,2.1,0.47,14,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,07:30,20.3,14.3,82.6,0.0,NE@0.7,2.1,0.49,21,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,07:45,21.8,15.8,82.2,0.0,N @0.0,0.0,0.51,35,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,08:00,22.9,16.7,81.2,0.0,N @0.0,1.4,0.53,57,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,08:15,24.0,17.8,80.9,0.0,N @0.0,0.0,0.55,60,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,08:30,25.0,18.4,79.1,0.0,NE@0.8,3.1,0.57,87,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,08:45,26.3,19.6,78.7,0.0,N @2.2,3.1,0.6,125,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,09:00,27.8,20.2,75.0,0.0,NW@1.7,2.8,0.63,165,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,09:15,29.2,20.2,70.3,0.0,NW@1.7,3.1,0.65,196,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,09:30,30.1,20.2,67.4,0.0,NW@1.6,3.1,0.68,219,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,09:45,30.7,20.6,66.4,0.0,NE@2.2,3.5,0.7,243,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,10:00,31.5,21.4,66.4,0.0,NE@0.4,2.4,0.73,169,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,10:15,31.9,21.3,64.9,0.0,N@0.5,2.8,0.74,152,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,10:30,32.2,21.1,63.2,0.0,NW@0.6,3.5,0.76,172,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,10:45,32.6,21.1,62.2,0.0,N@0.4,3.5,0.74,180,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,11:00,33.0,21.0,61.0,0.0,N @0.4,2.8,0.68,144,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,11:15,33.2,21.3,61.2,0.0,NW@0.3,2.8,0.61,146,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
2011-11-07,11:30,33.2,20.8,60.0,0.0,SW@1.4,3.9,0.53,158,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:02.667696
