Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,22:00,32.1,23.7,70.7,0.0,E@0.6,2.1,0.0,0,42.8,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-02,22:15,31.6,23.2,71.3,0.0,NE@0.3,1.7,0.0,0,42.8,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-02,22:30,29.9,23.2,77.0,0.0,E@1.1,2.1,0.0,0,42.8,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-02,22:45,29.7,22.6,76.0,0.0,NE@0.7,2.4,0.0,0,42.8,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-02,23:00,30.4,22.8,74.1,0.0,S@2.3,4.2,0.0,0,42.9,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-02,23:15,29.9,22.1,73.4,0.0,E@1.2,3.1,0.0,0,42.9,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-02,23:30,29.3,22.2,75.9,0.0,E@1.0,2.4,0.0,0,42.9,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-02,23:45,29.6,22.5,76.1,0.0,SE@1.5,3.1,0.0,0,42.8,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-02,24:00,29.3,22.0,75.3,0.0,S@1.4,3.1,0.0,0,42.8,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,00:15,30.4,22.2,72.2,0.0,S@1.5,3.5,0.0,0,42.8,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,00:30,30.3,22.5,73.5,0.0,SW@0.3,2.4,0.0,0,42.8,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,00:45,28.8,22.5,78.7,0.0,NE@0.1,1.4,0.0,0,42.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,01:00,29.0,22.4,77.7,0.0,W@1.5,2.8,0.0,0,42.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,01:15,29.0,22.2,76.9,0.0,N @1.4,2.4,0.0,0,42.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,01:30,28.4,22.5,80.4,0.0,E@0.7,2.8,0.0,0,42.7,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,01:45,28.7,23.0,81.1,0.0,N @2.3,3.1,0.0,0,42.7,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,01:00,29.2,22.6,77.5,0.0,SW@1.9,3.1,0.0,0,42.7,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,01:15,28.7,23.1,81.2,0.0,SE@1.4,3.1,0.0,0,42.7,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,01:30,27.7,22.4,82.4,0.0,NE@1.0,2.4,0.0,0,42.6,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,01:45,27.8,22.5,82.9,0.0,N @1.6,3.1,0.0,0,42.6,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,02:00,27.3,22.3,83.9,0.0,S@1.0,3.5,0.04,0,42.6,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,02:15,27.4,21.6,81.2,0.0,N@1.1,2.8,0.0,0,42.5,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,02:30,26.7,21.8,84.4,0.0,N @0.5,2.1,0.07,0,42.5,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,02:45,26.2,21.9,86.8,0.0,N @0.0,0.0,0.17,0,42.4,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,03:00,26.9,21.5,82.5,0.0,SW@1.0,3.5,0.06,0,42.4,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,03:15,26.8,21.5,83.1,0.0,E@0.5,2.4,0.09,0,42.4,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,03:30,26.3,21.3,84.1,0.0,N @0.0,0.0,0.03,0,42.3,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,03:45,26.4,21.4,84.1,0.0,N @0.0,0.0,0.04,0,42.3,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,04:00,26.2,20.9,83.3,0.0,NW@0.6,2.8,0.02,0,42.3,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,04:15,25.4,20.9,86.5,0.0,NE@1.3,2.8,0.07,0,42.2,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,04:30,25.9,21.5,86.7,0.0,S@0.7,2.8,0.18,0,42.2,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,04:45,25.3,21.3,88.0,0.0,NE@1.0,2.4,0.21,0,42.1,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,05:00,25.4,21.5,88.7,0.0,N @0.0,0.0,0.21,0,42.1,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,05:15,25.3,21.2,87.9,0.0,N @0.0,0.0,0.21,0,42.0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,05:30,25.6,21.1,86.0,0.0,S@1.1,3.1,0.22,0,42.0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,05:45,25.7,21.0,85.3,0.0,N @0.0,0.0,0.19,0,42.0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,06:00,25.5,20.9,86.2,0.0,N @0.0,0.0,0.13,0,41.9,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,06:15,24.9,20.6,87.3,0.0,N @0.0,0.0,0.16,0,41.9,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,06:30,25.0,20.9,87.8,0.0,N @0.0,0.0,0.22,0,41.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,06:45,24.7,20.6,88.2,0.0,N @0.0,0.0,0.14,1,41.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,07:00,24.5,20.7,89.3,0.0,N @0.0,0.0,0.0,5,41.7,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,07:15,24.9,21.1,89.3,0.0,N @0.0,0.0,0.0,16,41.7,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,07:30,25.6,21.3,86.7,0.0,N @0.0,0.0,0.0,28,41.6,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,07:45,26.3,21.7,85.9,0.0,N @0.0,0.0,0.02,41,41.6,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,08:00,27.7,22.9,84.6,0.0,N @0.0,0.0,0.07,59,41.5,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,08:15,28.9,24.3,84.8,0.0,N @0.0,0.0,0.08,76,41.5,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,08:30,30.8,26.3,84.3,0.0,N @0.0,0.0,0.12,85,41.4,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,08:45,32.2,26.6,79.8,0.0,N @0.0,0.0,0.02,127,41.4,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,09:00,34.6,27.4,74.9,0.0,N @0.0,0.0,0.0,187,41.3,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,09:15,36.6,28.9,73.5,0.0,N @0.0,0.0,0.0,224,41.3,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,09:30,37.5,29.9,73.6,0.0,NE@0.9,3.9,0.0,257,41.3,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,09:45,38.1,29.9,72.1,0.0,E@3.1,4.2,0.0,267,41.2,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,10:00,40.2,30.1,66.9,0.0,E@2.1,4.6,0.0,321,41.2,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,10:15,40.5,29.8,65.2,0.0,SE@1.9,3.9,0.0,289,41.1,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,10:30,41.2,30.0,64.0,0.0,NE@2.8,4.6,0.0,338,41.1,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,10:45,42.5,29.7,60.3,0.0,NE@3.2,4.9,0.0,334,41.1,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,11:00,43.1,29.3,57.8,0.0,N @4.5,7.1,0.0,363,41.1,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,11:15,44.0,29.3,55.8,0.0,N@3.2,4.9,0.0,379,41.0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,11:30,45.4,29.4,53.1,0.0,N @3.1,5.7,0.0,393,41.0,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,11:45,45.8,29.5,52.6,0.0,NE@2.3,4.2,0.0,311,41.0,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,12:00,46.4,29.4,51.2,0.0,E@2.5,4.2,0.0,352,41.0,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,12:15,48.4,28.6,46.0,0.0,S@2.5,3.9,0.0,403,41.0,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,12:30,49.1,28.5,44.7,0.0,SW@3.2,4.9,0.0,380,41.0,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,12:45,49.4,28.7,44.5,0.0,SW@2.6,4.2,0.0,376,41.1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,13:00,51.0,28.6,41.7,0.0,SW@2.1,4.6,0.0,328,41.1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,13:15,51.1,27.8,40.3,0.0,SW@3.2,5.3,0.0,340,41.1,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,13:30,51.5,27.0,38.4,0.0,SW@3.6,6.0,0.0,328,41.2,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,13:45,52.1,27.4,38.1,0.0,SW@3.1,5.7,0.0,317,41.2,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,14:00,52.6,28.1,38.5,0.0,S@3.9,7.1,0.0,308,41.3,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,14:15,53.1,27.5,37.0,0.0,S@3.9,6.7,0.0,282,41.4,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,14:30,53.9,27.2,35.4,0.0,SW@3.5,5.7,0.0,271,41.4,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,14:45,54.0,27.0,35.0,0.0,SW@4.1,6.7,0.0,251,41.5,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,15:00,54.0,26.9,34.8,0.0,SW@4.8,7.8,0.0,215,41.6,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,15:15,53.7,27.1,35.5,0.0,SW@4.7,6.7,0.0,177,41.7,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,15:30,52.7,26.9,36.6,0.0,SW@4.8,6.7,0.0,104,41.8,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,15:45,52.0,27.2,38.0,0.0,SW@4.1,6.0,0.0,82,41.9,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,16:00,51.0,27.5,39.9,0.0,SW@2.7,4.2,0.0,45,42.0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,16:15,50.1,27.5,41.2,0.0,S@2.2,3.1,0.0,34,42.1,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,16:30,49.8,26.5,40.0,0.0,SE@3.4,6.7,0.0,16,42.2,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,16:45,50.1,25.9,38.6,0.0,SE@4.0,7.4,0.0,6,42.3,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,17:00,49.7,25.8,39.0,0.0,SE@3.9,7.8,0.0,4,42.4,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,17:15,49.6,25.7,39.0,0.0,SE@2.9,5.7,0.0,0,42.5,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,17:30,47.9,26.1,42.4,0.0,SE@2.6,4.6,0.0,0,42.6,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,17:45,47.2,25.9,43.1,0.0,SE@1.2,3.5,0.0,0,42.7,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,18:00,43.3,25.3,48.8,0.0,W@1.3,3.9,0.0,0,42.7,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,18:15,40.6,25.4,54.3,0.0,N @0.4,3.9,0.0,0,42.8,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,18:30,39.9,26.1,57.4,0.0,N @0.3,3.1,0.0,0,42.9,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,18:45,39.0,26.2,59.9,0.0,N @0.0,0.0,0.0,0,43.0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,19:00,37.3,26.5,64.9,0.0,N @0.0,0.0,0.0,0,43.1,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,19:15,36.1,27.3,69.9,0.0,N @0.0,0.0,0.0,0,43.1,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,19:30,35.9,26.4,68.2,0.0,N @0.0,0.0,0.0,0,43.2,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,19:45,35.1,26.7,71.1,0.0,N @0.0,0.0,0.0,0,43.2,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,20:00,34.0,26.7,74.5,0.0,N @0.0,0.0,0.0,0,43.3,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,20:15,33.1,25.9,74.5,0.0,N @0.0,0.0,0.0,0,43.3,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,20:30,34.1,26.3,72.8,0.0,N @0.0,0.0,0.0,0,43.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,20:45,33.4,27.1,77.3,0.0,N @0.0,0.0,0.0,0,43.4,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,21:00,34.6,26.9,73.2,0.0,N @0.0,0.0,0.0,0,43.4,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,21:15,37.5,28.1,68.6,0.0,N @0.0,0.0,0.0,0,43.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,21:30,35.6,27.4,71.7,0.0,N @0.0,0.0,0.0,0,43.5,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,21:45,33.0,25.8,74.5,0.0,N @0.0,0.0,0.0,0,43.5,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,22:00,32.0,25.7,77.5,0.0,N @0.0,0.0,0.0,0,43.5,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,22:15,31.0,25.3,80.0,0.0,N @0.0,0.0,0.0,0,43.5,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,22:30,30.3,25.3,82.6,0.0,N @0.0,0.0,0.0,0,43.5,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,22:45,30.6,25.6,82.4,0.0,N @0.0,0.0,0.02,0,43.5,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,23:00,29.8,25.1,84.1,0.0,N @0.0,0.0,0.06,0,43.5,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,23:15,29.8,24.8,82.8,0.0,S@0.4,3.9,0.06,0,43.5,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,23:30,30.0,24.1,79.5,0.0,NE@0.1,2.8,0.0,0,43.5,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,23:45,29.8,24.6,82.1,0.0,NE@0.1,2.8,0.03,0,43.5,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-03,24:00,29.6,24.8,83.6,0.0,N @0.0,0.0,0.04,0,43.5,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,00:15,29.1,24.4,84.1,0.0,N @0.0,0.0,0.09,0,43.4,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,00:30,29.1,24.2,83.7,0.0,N @0.0,0.0,0.1,0,43.4,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,00:45,28.5,24.1,85.3,0.0,N @0.0,0.0,0.13,0,43.4,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,01:00,29.0,24.9,86.6,0.0,N @0.7,3.1,0.11,0,43.4,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,01:15,29.8,24.8,82.8,0.0,S@2.2,4.2,0.01,0,43.3,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,01:30,28.9,24.1,84.0,0.0,S@1.7,3.1,0.0,0,43.3,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,01:45,28.5,24.1,85.5,0.0,NE@0.2,1.7,0.16,0,43.3,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,02:00,27.8,23.7,87.1,0.0,SW@0.2,2.1,0.22,0,43.2,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,02:15,28.0,23.9,87.0,0.0,N @0.7,2.4,0.23,0,43.2,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,02:30,28.1,23.6,85.2,0.0,N@1.4,2.8,0.23,0,43.2,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,02:45,27.6,23.6,87.3,0.0,NE@1.4,2.4,0.23,0,43.1,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,03:00,28.6,24.8,87.7,0.0,E@1.6,3.1,0.23,0,43.1,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,03:15,30.4,25.4,82.4,0.0,E@0.4,2.4,0.23,0,43.1,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,03:30,28.6,24.5,86.5,0.0,W@1.5,2.8,0.22,0,43.0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,03:45,27.5,23.1,86.1,0.0,SE@0.7,2.4,0.22,0,43.0,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,04:00,27.1,23.4,88.6,0.0,S@0.7,2.4,0.22,0,42.9,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,04:15,26.5,22.7,88.8,0.0,N @0.0,0.0,0.2,0,42.9,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,04:30,26.3,22.9,90.2,0.0,NE@0.1,1.7,0.19,0,42.8,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,04:45,25.5,22.1,90.6,0.0,N @0.0,0.0,0.02,0,42.8,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,05:00,25.3,22.2,91.9,0.0,S@0.3,1.7,0.0,0,42.7,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,05:15,25.6,22.5,91.7,0.0,NW@0.9,2.4,0.0,0,42.7,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,05:30,26.1,22.9,90.8,0.0,N @2.3,3.1,0.0,0,42.7,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,05:45,26.4,22.8,89.2,0.0,E@0.5,2.1,0.0,0,42.6,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,06:00,25.8,22.7,91.3,0.0,N @0.0,0.0,0.0,0,42.5,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,06:15,25.4,22.4,92.0,0.0,N @0.0,0.0,0.0,0,42.5,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,06:30,25.5,22.7,92.7,0.0,SW@0.8,2.8,0.0,0,42.4,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,06:45,25.4,22.4,91.9,0.0,NE@0.8,2.4,0.0,2,42.4,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,07:00,25.7,22.8,92.5,0.0,E@0.8,2.4,0.0,5,42.4,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,07:15,26.3,23.4,92.2,0.0,S@0.8,2.8,0.0,15,42.3,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,07:30,26.9,23.8,90.7,0.0,N @1.0,2.4,0.0,29,42.2,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,07:45,27.6,24.4,90.6,0.0,SE@0.7,3.1,0.04,46,42.2,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
2019-11-04,08:00,28.8,25.4,89.0,0.0,S@0.6,2.1,0.07,62,42.1,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:42.769596
