Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,22:00,32.1,18.5,56.8,0.0,NE@7.6,13.9,0.0,0,45.2,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,22:15,32.1,18.4,56.7,0.0,NE@6.7,11.0,0.0,0,45.1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,22:30,32.1,18.3,56.3,0.0,NE@7.0,11.0,0.0,0,45.1,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,22:45,32.0,18.1,56.2,0.0,NE@7.1,11.0,0.0,0,45.1,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,23:00,32.0,18.3,56.5,0.0,E@7.2,10.7,0.0,0,45.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,23:15,32.0,18.3,56.9,0.0,NE@5.9,9.2,0.0,0,45.0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,23:30,31.6,19.1,59.8,0.0,NE@7.4,11.4,0.0,0,44.9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,23:45,31.0,19.7,63.0,0.0,NE@7.9,11.4,0.0,0,44.9,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,24:00,30.4,20.7,67.8,0.0,NE@8.8,13.5,0.0,0,44.9,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,00:15,29.9,21.8,72.5,0.0,NE@8.5,13.5,0.0,0,44.8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,00:30,29.3,23.0,78.7,0.0,NE@6.6,11.0,0.0,0,44.8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,00:45,29.0,23.8,82.5,0.0,N@3.6,10.3,0.0,0,44.8,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,01:00,28.7,25.1,88.2,0.0,SW@2.4,4.9,0.0,0,44.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,01:15,28.5,25.4,90.3,0.0,SE@0.8,2.8,0.0,0,44.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,01:30,28.3,25.6,91.8,0.0,S@1.4,2.1,0.0,0,44.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,01:45,28.1,25.7,93.0,0.0,S@1.9,3.1,0.0,0,44.6,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,01:00,28.1,25.8,93.5,0.0,E@0.7,2.4,0.0,0,44.6,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,01:15,28.2,26.0,94.0,0.0,SE@0.0,1.4,0.0,0,44.6,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,01:30,28.2,26.1,94.2,0.0,E@0.7,2.1,0.0,0,44.5,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,01:45,28.3,26.3,94.5,0.0,E@0.2,1.7,0.0,0,44.5,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,02:00,28.3,26.4,94.6,0.0,E@0.4,1.7,0.0,0,44.5,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,02:15,28.2,26.2,94.7,0.0,SW@0.3,1.7,0.0,0,44.4,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,02:30,28.1,26.2,94.8,0.0,N @0.0,0.0,0.0,0,44.4,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,02:45,28.3,26.4,95.0,0.0,NE@1.6,2.1,0.0,0,44.4,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,03:00,28.5,26.6,95.1,0.0,NE@1.3,2.4,0.0,0,44.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,03:15,28.9,27.1,95.0,0.0,N @2.6,4.9,0.0,0,44.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,03:30,29.3,27.5,95.0,0.0,N @3.8,5.7,0.05,0,44.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,03:45,29.5,27.7,94.7,0.0,N@4.4,6.7,0.06,0,44.3,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,04:00,29.6,27.8,94.4,0.0,N@4.3,6.0,0.07,0,44.2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,04:15,29.7,27.7,93.8,0.0,N@4.3,6.4,0.07,0,44.2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,04:30,29.9,27.4,91.8,0.0,N@5.3,7.8,0.07,0,44.2,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,04:45,30.0,27.0,90.1,0.0,N @5.6,8.2,0.08,0,44.1,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,05:00,30.1,26.7,88.3,0.0,N @6.5,9.6,0.08,0,44.1,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,05:15,30.1,26.8,88.5,0.0,N @5.9,9.2,0.08,0,44.1,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,05:30,30.2,26.6,87.9,0.0,N @6.5,10.3,0.08,0,44.1,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,05:45,30.1,26.8,88.6,0.0,N @5.9,8.5,0.08,0,44.0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,06:00,29.9,27.1,90.7,0.0,N @6.5,8.9,0.09,0,44.0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,06:15,29.7,27.3,92.3,0.0,N @7.5,10.7,0.09,0,44.0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,06:30,29.6,27.6,94.1,0.0,N @7.6,11.4,0.09,0,44.0,29.85,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,06:45,29.6,27.8,94.6,0.0,N@6.3,9.2,0.09,0,44.0,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,07:00,29.6,27.8,95.0,0.0,N @6.4,9.9,0.1,1,43.9,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,07:15,29.6,28.0,95.3,0.0,N @6.7,9.2,0.1,3,43.9,29.86,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,07:30,29.7,28.0,95.2,0.0,N @7.0,11.7,0.1,10,43.9,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,07:45,29.8,28.2,95.2,0.0,N @6.7,9.2,0.11,14,43.9,29.87,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,08:00,29.9,28.3,95.1,0.0,N @7.1,10.3,0.11,20,43.9,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,08:15,29.9,28.1,94.5,0.0,N @6.8,11.7,0.12,29,43.8,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,08:30,30.0,28.4,94.9,0.0,N @6.6,9.9,0.12,32,43.8,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,08:45,30.1,28.3,94.4,0.0,N @6.5,10.3,0.13,79,43.8,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,09:00,30.7,28.4,92.3,0.0,N @6.6,9.2,0.22,134,43.8,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,09:15,31.0,28.0,89.3,0.0,N @7.2,10.3,0.29,109,43.8,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,09:30,31.4,27.9,87.5,0.0,N@6.2,8.9,0.3,120,43.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,09:45,31.9,28.0,85.8,0.0,N@5.1,7.4,0.31,120,43.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,10:00,32.1,27.8,83.7,0.0,N@5.8,8.9,0.3,116,43.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,10:15,32.3,28.0,83.9,0.0,N @5.3,8.2,0.29,132,43.7,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,10:30,32.1,28.1,84.9,0.0,N @5.5,7.8,0.29,110,43.7,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,10:45,32.2,27.9,84.1,0.0,N @5.8,8.9,0.29,120,43.7,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,11:00,32.6,27.9,82.5,0.0,N @6.1,8.9,0.28,146,43.6,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,11:15,32.7,28.0,82.6,0.0,N @6.0,9.2,0.28,128,43.6,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,11:30,32.9,28.1,82.1,0.0,N @6.2,9.2,0.28,151,43.6,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,11:45,33.3,28.2,81.3,0.0,N @5.8,8.9,0.27,172,43.6,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,12:00,33.7,28.6,81.4,0.0,N@6.2,9.2,0.25,204,43.6,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,12:15,34.0,29.0,81.7,0.0,N@6.6,9.6,0.2,256,43.6,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,12:30,34.4,29.5,82.0,0.0,N@6.3,9.6,0.17,278,43.6,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,12:45,34.9,29.6,80.8,0.0,N@6.3,9.9,0.11,373,43.5,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,13:00,34.9,29.6,81.0,0.0,N@5.6,8.9,0.09,275,43.5,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,13:15,34.3,29.3,81.8,0.0,N@5.7,8.9,0.08,175,43.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,13:30,34.1,29.0,81.3,0.03,N @5.4,9.2,0.06,169,43.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,13:45,34.5,29.2,80.8,0.04,N @5.2,7.4,0.02,200,43.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,14:00,34.5,29.1,80.2,0.03,N @5.7,9.2,0.0,160,43.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,14:15,34.2,29.2,81.5,0.02,N @5.1,7.1,0.0,110,43.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,14:30,34.4,29.5,81.7,0.02,N @4.7,7.1,0.0,144,43.5,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,14:45,34.5,29.4,81.5,0.01,N @4.3,7.8,0.0,90,43.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,15:00,34.1,29.6,83.2,0.01,N @5.1,7.8,0.0,56,43.4,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,15:15,34.1,29.5,83.2,0.01,N @5.5,8.2,0.0,63,43.4,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,15:30,34.0,29.5,83.5,0.0,N @5.4,8.5,0.0,47,43.4,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,15:45,34.0,29.4,83.0,0.0,N@4.7,7.1,0.0,38,43.4,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,16:00,34.0,29.7,84.1,0.0,N@3.9,6.4,0.0,37,43.4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,16:15,33.8,29.5,84.0,0.0,N@3.7,6.4,0.0,25,43.4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,16:30,33.8,29.3,83.4,0.0,N@4.3,7.1,0.0,14,43.4,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,16:45,33.6,28.9,82.6,0.0,N@4.2,6.7,0.0,4,43.4,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,17:00,33.5,28.9,83.1,0.0,N@5.1,7.4,0.0,1,43.4,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,17:15,33.4,28.6,82.2,0.0,N @5.4,7.1,0.0,0,43.4,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,17:30,33.5,28.4,81.4,0.0,N @5.4,7.8,0.0,0,43.4,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,17:45,33.5,28.3,81.0,0.0,N@5.3,7.8,0.0,0,43.4,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,18:00,33.4,28.0,80.1,0.0,N@5.1,8.2,0.0,0,43.4,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,18:15,33.4,27.9,80.1,0.0,N@4.8,7.8,0.0,0,43.3,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,18:30,32.8,27.7,81.2,0.0,N @3.4,6.4,0.0,0,43.3,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,18:45,33.0,27.1,78.6,0.0,N @4.4,7.1,0.0,0,43.3,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,19:00,33.2,26.7,76.6,0.0,N @5.1,7.8,0.0,0,43.3,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,19:15,33.3,26.4,75.6,0.0,N @5.8,8.2,0.0,0,43.3,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,19:30,33.3,26.3,75.4,0.0,N @4.4,6.7,0.0,0,43.3,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,19:45,33.1,26.4,76.1,0.0,N @4.3,6.4,0.0,0,43.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,20:00,33.3,26.3,75.1,0.0,N @5.2,8.2,0.0,0,43.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,20:15,32.8,26.5,77.2,0.0,N @4.0,6.4,0.0,0,43.3,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,20:30,32.3,26.4,78.7,0.0,N @3.2,4.6,0.0,0,43.3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,20:45,31.9,26.3,80.0,0.0,N @2.7,3.9,0.0,0,43.3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,21:00,31.5,26.2,80.8,0.0,N @2.3,3.1,0.0,0,43.3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,21:15,31.6,25.7,79.0,0.0,N @1.2,3.5,0.0,0,43.3,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,21:30,30.7,26.0,83.4,0.0,E@1.3,2.8,0.0,0,43.2,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,21:45,31.7,25.1,76.7,0.0,NE@2.9,6.4,0.0,0,43.2,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,22:00,32.7,20.9,61.5,0.0,NE@5.4,8.2,0.0,0,43.2,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,22:15,32.9,22.1,64.0,0.0,N @3.6,4.9,0.0,0,43.2,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,22:30,32.5,22.2,65.5,0.0,NE@3.3,4.6,0.0,0,43.2,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,22:45,32.3,22.0,65.2,0.0,NE@3.7,6.0,0.0,0,43.2,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,23:00,32.2,22.1,66.0,0.0,N@2.2,4.2,0.0,0,43.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,23:15,32.0,22.4,67.5,0.0,NE@2.4,3.9,0.0,0,43.2,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,23:30,31.9,22.5,68.2,0.0,E@1.1,3.1,0.0,0,43.2,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,23:45,31.1,23.0,72.3,0.0,SW@1.9,3.1,0.0,0,43.2,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-05,24:00,30.7,23.8,76.2,0.0,E@1.4,3.9,0.0,0,43.1,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,00:15,31.6,25.0,76.6,0.0,N @2.5,4.6,0.0,0,43.1,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,00:30,30.9,24.1,76.2,0.0,NE@2.8,4.9,0.0,0,43.1,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,00:45,30.7,24.6,78.8,0.0,NE@2.4,4.2,0.0,0,43.1,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,01:00,30.1,24.5,80.7,0.0,NE@1.4,2.8,0.0,0,43.1,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,01:15,30.1,25.1,82.7,0.0,N@2.2,3.5,0.0,0,43.1,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,01:30,29.5,25.2,85.5,0.0,S@1.6,2.8,0.0,0,43.1,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,01:45,29.2,23.9,82.1,0.0,S@2.0,3.1,0.0,0,43.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,02:00,29.1,24.5,84.4,0.0,SE@1.4,2.4,0.0,0,43.1,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,02:15,29.1,23.7,81.9,0.0,NW@0.5,2.4,0.0,0,43.0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,02:30,29.0,24.0,83.4,0.0,S@1.7,3.5,0.0,0,43.0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,02:45,28.9,23.5,81.9,0.0,SW@0.8,2.1,0.0,0,43.0,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,03:00,29.0,24.3,84.4,0.0,N @0.0,0.0,0.0,0,43.0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,03:15,28.9,24.9,86.7,0.0,N@0.5,2.1,0.0,0,43.0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,03:30,29.5,24.7,83.4,0.0,W@2.1,3.1,0.0,0,43.0,30.14,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,03:45,28.5,23.4,82.9,0.0,SW@1.0,2.8,0.0,0,43.0,30.15,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,04:00,28.8,23.6,82.3,0.0,W@0.9,2.4,0.0,0,42.9,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,04:15,28.6,22.8,80.6,0.0,S@1.8,2.8,0.0,0,42.9,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,04:30,29.0,23.9,82.6,0.0,E@1.4,2.8,0.0,0,42.9,30.16,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,04:45,29.6,23.8,80.1,0.0,N@1.7,2.8,0.0,0,42.9,30.17,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,05:00,29.0,24.0,83.1,0.0,W@0.9,2.1,0.0,0,42.9,30.18,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,05:15,29.0,23.6,82.0,0.0,E@0.5,1.7,0.0,0,42.9,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,05:30,29.3,23.9,81.5,0.0,E@1.0,2.1,0.0,0,42.8,30.19,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,05:45,29.1,24.2,83.3,0.0,SW@1.1,2.8,0.0,0,42.8,30.2,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,06:00,29.2,24.1,82.7,0.0,S@0.8,2.4,0.0,0,42.8,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,06:15,29.1,24.2,83.4,0.0,NE@1.2,2.4,0.0,0,42.8,30.21,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,06:30,29.2,23.5,80.8,0.0,N@1.0,2.1,0.0,0,42.8,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,06:45,28.8,24.2,84.8,0.0,N@0.7,2.1,0.0,1,42.8,30.22,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,07:00,28.6,24.6,87.0,0.0,N@0.4,2.4,0.0,3,42.7,30.23,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,07:15,28.3,24.8,88.6,0.0,N @1.2,2.4,0.0,11,42.7,30.24,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,07:30,28.4,25.0,89.1,0.0,SE@1.2,2.4,0.0,23,42.7,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,07:45,29.6,25.1,84.7,0.0,SE@0.9,2.1,0.0,40,42.7,30.25,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-06,08:00,30.5,23.8,76.9,0.0,E@2.2,7.4,0.0,57,42.7,30.26,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
