Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-02,00:15,48.2,46.9,95.0,0.0,E@3.5,5.7,1.0,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,00:30,48.1,47.0,95.9,0.0,NE@4.3,6.0,1.0,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,00:45,48.4,47.0,95.0,0.0,NE@4.2,6.0,1.0,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,01:00,48.6,47.3,95.2,0.0,NE@4.9,8.2,1.0,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,01:15,48.6,47.2,95.0,0.0,E@5.1,7.8,1.0,0,50.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,01:30,48.6,47.3,95.3,0.0,E@5.3,7.4,1.0,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,01:45,48.8,47.4,95.0,0.0,E@4.7,6.4,1.0,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,01:00,49.5,47.7,93.2,0.0,S@3.8,6.0,1.0,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,01:15,49.6,47.4,92.3,0.0,S@5.1,8.2,1.0,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,01:30,49.8,47.5,92.0,0.0,SW@5.2,7.4,1.0,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,01:45,49.9,47.7,91.9,0.0,W@5.8,9.2,1.0,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,02:00,49.9,47.5,91.2,0.0,SW@4.7,8.2,0.94,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,02:15,49.9,47.5,91.1,0.0,NE@3.3,4.9,0.87,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,02:30,50.3,47.4,89.6,0.0,E@3.2,5.3,0.68,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,02:45,49.8,47.3,90.9,0.0,W@2.5,3.9,0.5,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,03:00,49.2,47.2,92.6,0.0,S@0.4,2.4,0.64,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,03:15,48.3,46.6,94.0,0.0,S@1.3,2.8,0.82,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,03:30,48.1,47.1,96.0,0.0,NE@1.2,3.5,0.87,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,03:45,48.6,47.3,95.2,0.0,SW@4.1,5.7,0.78,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,04:00,48.8,47.3,94.6,0.0,W@4.3,8.5,0.69,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,04:15,49.1,47.2,92.8,0.0,SW@5.6,9.6,0.56,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,04:30,49.5,47.2,91.8,0.0,NW@4.3,7.4,0.53,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,04:45,49.2,47.2,92.5,0.0,W@2.0,3.9,0.9,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,05:00,48.6,47.1,94.3,0.0,SW@1.0,3.5,0.92,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,05:15,47.6,46.7,96.6,0.0,SW@2.5,4.2,0.93,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,05:30,47.7,46.9,96.9,0.0,E@1.5,3.1,0.94,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,05:45,47.9,47.0,96.6,0.0,E@1.7,3.9,0.94,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,06:00,47.9,47.0,96.9,0.0,NE@2.5,3.5,0.94,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,06:15,47.5,46.5,96.3,0.0,SE@0.8,2.4,0.96,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,06:30,47.2,46.4,97.1,0.0,E@0.5,3.5,1.0,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,06:45,47.2,46.6,97.7,0.0,S@2.6,4.2,1.0,1,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,07:00,47.2,46.7,98.1,0.0,S@2.4,3.5,0.99,2,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,07:15,47.8,47.0,97.2,0.0,E@0.6,2.4,0.95,5,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,07:30,47.8,47.1,97.2,0.0,SW@1.9,2.8,0.94,11,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,07:45,47.8,47.2,97.8,0.0,SW@1.6,3.1,0.93,19,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,08:00,48.4,47.6,97.0,0.0,SW@1.1,6.4,0.92,32,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,08:15,49.6,47.2,91.4,0.0,E@5.6,9.6,0.76,61,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,08:30,50.1,47.2,89.8,0.0,E@4.5,7.8,0.42,62,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,08:45,50.2,47.3,89.7,0.0,SE@4.1,7.4,0.14,60,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,09:00,50.0,47.2,90.1,0.0,E@4.7,7.4,0.05,82,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,09:15,49.6,46.9,90.2,0.0,SE@5.1,8.5,0.04,91,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,09:30,49.5,46.9,90.7,0.0,SE@5.9,8.5,0.05,111,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,09:45,50.2,47.3,89.8,0.0,SE@4.4,6.0,0.06,139,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,10:00,51.4,47.6,86.8,0.0,E@4.6,8.2,0.03,385,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,10:15,51.6,47.7,86.5,0.0,SE@3.5,7.4,0.01,284,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,10:30,53.1,48.1,83.3,0.0,SE@3.6,7.1,0.0,378,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,10:45,52.4,48.4,86.1,0.0,NW@5.2,8.2,0.0,194,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,11:00,52.6,48.0,84.3,0.0,S@4.9,8.2,0.0,274,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,11:15,53.2,47.7,81.6,0.0,E@3.4,6.0,0.0,238,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,11:30,54.5,47.3,76.4,0.0,W@2.7,4.6,0.01,213,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,11:45,53.9,47.1,77.7,0.0,W@3.2,6.0,0.0,149,50.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,12:00,55.0,47.5,75.8,0.0,W@2.2,3.9,0.0,324,50.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,12:15,55.0,47.5,75.6,0.0,SW@2.2,4.6,0.0,225,50.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,12:30,55.3,48.2,76.8,0.0,S@2.7,4.9,0.0,226,50.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,12:45,57.1,48.4,72.6,0.0,S@2.0,4.2,0.0,407,51.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,13:00,56.2,47.7,73.0,0.0,W@3.2,5.7,0.0,162,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,13:15,55.9,47.3,73.0,0.0,E@4.4,6.7,0.0,199,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,13:30,56.3,47.5,72.3,0.0,SE@4.5,7.4,0.0,261,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,13:45,56.5,47.1,70.7,0.0,NE@3.1,4.9,0.0,295,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,14:00,58.1,47.7,68.1,0.0,S@3.2,6.0,0.0,364,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,14:15,59.1,47.4,65.1,0.0,SW@3.7,6.7,0.0,333,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,14:30,58.9,47.3,65.2,0.0,S@2.6,5.3,0.0,219,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,14:45,58.7,46.3,63.5,0.0,W@2.7,5.7,0.0,183,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,15:00,60.4,46.0,59.0,0.0,W@2.7,4.9,0.0,316,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,15:15,60.9,45.0,55.8,0.0,W@3.0,5.3,0.0,236,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,15:30,60.2,44.1,55.3,0.0,W@3.6,6.4,0.0,165,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,15:45,59.0,42.1,53.4,0.0,NW@6.4,14.6,0.0,69,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,16:00,58.1,37.1,45.3,0.0,NW@6.8,13.2,0.0,44,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,16:15,57.2,36.8,46.3,0.0,NW@4.9,7.8,0.0,30,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,16:30,56.1,35.8,46.3,0.0,W@7.4,13.9,0.0,15,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,16:45,56.6,34.5,43.3,0.0,W@6.4,12.8,0.0,3,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,17:00,56.2,33.7,42.5,0.0,W@5.9,11.7,0.0,1,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,17:15,55.5,32.9,42.2,0.0,NW@7.3,12.1,0.0,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,17:30,55.3,31.3,39.8,0.0,W@8.1,14.6,0.0,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,17:45,55.3,29.8,37.5,0.0,NW@5.5,10.3,0.0,0,52.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,18:00,54.8,28.2,35.8,0.0,NW@5.9,11.7,0.0,0,53.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,18:15,54.5,27.8,35.6,0.0,NW@7.4,12.8,0.0,0,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,18:30,54.5,28.0,35.8,0.0,NW@7.5,14.2,0.0,0,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,18:45,53.3,29.1,39.1,0.0,SW@8.0,13.9,0.0,0,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,19:00,53.3,28.8,38.7,0.0,SW@9.0,15.3,0.0,0,53.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,19:15,53.2,29.1,39.2,0.0,NW@9.4,14.2,0.0,0,53.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,19:30,52.7,30.5,42.4,0.0,NW@7.8,11.7,0.0,0,53.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,19:45,52.1,31.1,44.4,0.0,SW@7.4,12.4,0.0,0,53.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,20:00,52.4,31.2,44.2,0.0,NW@5.9,10.7,0.0,0,53.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,20:15,52.0,31.9,45.9,0.0,W@6.4,11.0,0.0,0,53.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,20:30,51.2,33.2,49.8,0.0,E@5.6,9.9,0.0,0,53.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,20:45,51.8,32.4,47.2,0.0,W@7.8,13.9,0.0,0,53.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,21:00,51.7,32.8,48.3,0.0,W@4.0,7.8,0.0,0,53.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,21:15,50.4,33.5,52.2,0.0,SE@1.8,3.1,0.0,0,53.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,21:30,50.4,33.7,52.5,0.0,E@1.7,3.5,0.0,0,53.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,21:45,50.5,33.5,51.8,0.0,E@2.9,4.9,0.0,0,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,22:00,49.9,33.1,52.3,0.0,SE@3.2,6.4,0.0,0,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,22:15,50.3,33.2,51.6,0.0,SE@1.8,4.9,0.0,0,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,22:30,50.5,33.4,51.6,0.0,SW@2.2,5.7,0.0,0,53.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,22:45,48.5,33.3,55.4,0.0,SW@2.6,4.6,0.0,0,53.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,23:00,45.0,33.1,62.9,0.0,E@2.0,4.6,0.0,0,52.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,23:15,44.3,33.5,65.4,0.0,SW@2.4,4.2,0.0,0,52.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,23:30,42.3,33.6,71.1,0.0,S@2.2,3.1,0.0,0,52.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,23:45,43.3,33.5,68.1,0.0,SE@1.6,3.1,0.0,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-02,24:00,42.6,33.5,69.9,0.0,SE@1.9,3.1,0.0,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,00:15,40.9,32.9,72.8,0.0,S@1.0,3.5,0.01,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,00:30,40.6,32.7,73.3,0.0,SE@3.5,5.3,0.0,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,00:45,43.2,32.5,65.7,0.0,SE@1.1,2.8,0.0,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,01:00,40.7,31.9,70.7,0.0,S@2.0,3.9,0.0,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,01:15,37.6,31.6,78.7,0.0,S@2.0,4.9,0.01,0,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,01:30,38.7,32.4,77.7,0.0,SE@2.0,2.8,0.01,0,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,01:45,38.4,32.1,77.6,0.0,S@0.9,2.8,0.02,0,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,02:00,36.4,31.8,83.3,0.0,W@2.5,4.9,0.03,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,02:15,38.2,33.3,82.6,0.0,SE@2.5,4.6,0.02,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,02:30,40.7,34.5,78.3,0.0,E@3.3,5.7,0.01,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,02:45,39.0,33.1,79.1,0.0,SW@3.4,4.6,0.01,0,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,03:00,38.9,33.8,81.7,0.0,SE@2.2,4.9,0.01,0,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,03:15,40.7,34.3,77.7,0.0,S@3.1,5.3,0.0,0,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,03:30,39.1,33.8,81.1,0.0,SW@3.3,5.3,0.0,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,03:45,38.7,33.7,82.2,0.0,SW@2.3,3.9,0.01,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,04:00,39.2,34.1,81.9,0.0,SE@0.3,2.1,0.01,0,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,04:15,39.3,34.2,81.7,0.0,SE@1.7,3.9,0.01,0,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,04:30,39.7,34.3,80.9,0.0,SE@1.2,3.9,0.01,0,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,04:45,39.3,33.8,80.5,0.0,S@0.8,2.8,0.0,0,51.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,05:00,39.4,34.9,83.8,0.0,SE@1.0,2.8,0.01,0,50.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,05:15,40.7,34.9,79.7,0.0,SW@0.9,3.1,0.0,0,50.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,05:30,39.8,34.3,80.5,0.0,S@3.0,4.9,0.0,0,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,05:45,41.3,34.6,76.9,0.0,SW@3.9,8.5,0.0,0,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,06:00,44.2,34.7,69.0,0.0,SE@4.4,8.2,0.0,0,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,06:15,43.9,34.8,70.1,0.0,S@6.1,12.1,0.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,06:30,43.4,35.0,71.9,0.0,SE@4.5,8.5,0.1,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,06:45,42.4,35.3,75.6,0.0,SE@2.8,4.6,0.61,1,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,07:00,40.5,35.5,82.2,0.0,S@3.2,5.3,0.83,2,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,07:15,40.6,35.8,82.8,0.0,S@3.3,4.6,0.75,6,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,07:30,39.8,35.2,83.5,0.0,S@2.7,3.5,0.55,11,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,07:45,40.1,35.8,84.2,0.0,S@1.5,3.1,0.84,15,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,08:00,41.6,36.9,83.0,0.0,S@4.3,9.9,0.94,23,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,08:15,42.3,37.4,82.8,0.0,S@4.6,8.5,0.93,53,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,08:30,41.3,37.8,86.9,0.0,S@4.4,7.4,0.89,75,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,08:45,41.6,37.7,85.9,0.0,S@2.6,5.3,0.89,127,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,09:00,42.7,38.3,84.2,0.0,S@3.3,4.9,0.89,217,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,09:15,43.8,39.2,83.9,0.0,S@2.0,4.2,0.74,182,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,09:30,43.5,39.0,84.0,0.0,SW@1.8,3.1,0.36,120,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,09:45,43.7,39.2,84.2,0.0,E@1.2,2.8,0.04,108,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,10:00,43.7,39.2,83.9,0.0,E@1.2,2.8,0.06,120,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,10:15,43.8,39.4,84.4,0.0,E@1.8,3.5,0.62,141,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,10:30,44.3,39.7,83.6,0.0,E@2.0,3.5,0.43,160,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,10:45,44.8,39.7,82.4,0.0,SE@2.1,3.9,0.02,233,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,11:00,45.8,39.5,78.4,0.0,SE@1.8,3.5,0.0,301,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
2008-11-03,11:15,46.8,39.9,77.0,0.0,SE@1.9,3.1,0.0,221,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:25.475664
